1.000000000000000000e+00,-1.198203905468145647e-01
1.020833333333333259e+00,5.331510528687373185e-01
1.041666666666666519e+00,-5.440337201021844260e-02
1.062500000000000000e+00,-5.671322776317415659e-01
1.083333333333333259e+00,6.106044747342381784e-02
1.104166666666666519e+00,6.887486096569068739e-01
1.125000000000000000e+00,1.274176654247870077e+00
1.145833333333333259e+00,5.526340261910178686e-01
1.166666666666666519e+00,-9.077211624610803664e-02
1.187500000000000000e+00,-7.482745124839688122e-01
1.208333333333333259e+00,-1.094897429213531892e-01
1.229166666666666519e+00,4.692304582462848428e-01
1.250000000000000000e+00,8.920170842966413938e-01
1.270833333333333259e+00,2.357692803233580048e-01
1.291666666666666519e+00,-3.765604494120575185e-01
1.312500000000000000e+00,2.155091181985435700e-01
1.333333333333333259e+00,-3.986578746515409000e-01
1.354166666666666519e+00,2.481230063528235275e-01
1.375000000000000000e+00,-4.551334430471857817e-01
1.395833333333333259e+00,-4.642387051469337722e-01
1.416666666666666519e+00,1.896187603895856666e-01
1.437500000000000000e+00,8.435285977040776206e-01
1.458333333333333259e+00,2.804230479929709641e-01
1.479166666666666519e+00,-2.854341418125072027e-01
1.500000000000000000e+00,3.003512131771615135e-01
1.520833333333333259e+00,-4.120951175677851630e-01
1.541666666666666519e+00,9.780974458785486603e-02
1.562500000000000000e+00,-5.965353169778844222e-01
1.583333333333333259e+00,-1.169205719589114567e+00
1.604166666666666519e+00,-5.385036017802655728e-01
1.625000000000000000e+00,4.330325118258113171e-02
1.645833333333333259e+00,6.178066875533525515e-01
1.666666666666666519e+00,-7.853757612853770609e-03
1.687500000000000000e+00,-6.093989429104705868e-01
1.708333333333333259e+00,-3.297453514460536861e-02
1.729166666666666519e+00,6.511511415406623371e-01
1.750000000000000000e+00,1.921197547663764105e-01
1.770833333333333259e+00,5.579104866102313487e-01
1.791666666666666519e+00,-5.757184218883755478e-02
1.812500000000000000e+00,-3.568473693796064827e-01
1.833333333333333259e+00,3.266559815993145266e-01
1.854166666666666519e+00,9.576639356438969575e-01
1.875000000000000000e+00,3.614133617331027892e-01
1.895833333333333259e+00,-3.072135942448708246e-01
1.916666666666666519e+00,-5.886761409773040299e-01
1.937500000000000000e+00,2.860014962798206051e-02
1.958333333333333259e+00,4.192323415808591469e-01
1.979166666666666519e+00,-1.262955771214653855e-01
2.000000000000000000e+00,-4.015705689174961512e-01
2.020833333333333037e+00,2.540789047939804313e-01
2.041666666666666519e+00,-4.180628236314490875e-01
2.062500000000000000e+00,-1.134248154344399406e+00
2.083333333333333037e+00,-4.638733585192292841e-01
2.104166666666666519e+00,1.636907011371413478e-01
2.125000000000000000e+00,-3.200937908354403727e-02
2.145833333333333037e+00,6.834430722542199632e-01
2.166666666666666519e+00,1.262244057279753973e+00
2.187500000000000000e+00,6.334230406668417412e-01
2.208333333333333037e+00,-2.676856429086629796e-02
2.229166666666666519e+00,3.752116197964989741e-01
2.250000000000000000e+00,4.397548255727058986e-01
2.270833333333333037e+00,-1.819545701688175532e-01
2.291666666666666519e+00,-9.101692747748311163e-01
2.312500000000000000e+00,-3.313648005799219587e-01
2.333333333333333037e+00,3.090073943461912886e-01
2.354166666666666519e+00,4.694621057626400806e-01
2.375000000000000000e+00,-1.320978848647431092e-01
2.395833333333333037e+00,-8.512829079537149735e-01
2.416666666666666519e+00,-1.465748485681197533e+00
2.437500000000000000e+00,-7.770153868619705806e-01
2.458333333333333037e+00,-6.742839181659310288e-02
2.479166666666666519e+00,6.422330462434718834e-01
2.500000000000000000e+00,4.015183600858396318e-03
2.520833333333333037e+00,-6.338875336633013058e-01
2.541666666666666519e+00,-9.626908835716897483e-01
2.562500000000000000e+00,-2.308535836873898683e-01
2.583333333333333037e+00,3.964429926431010665e-01
2.604166666666666519e+00,2.665173385076445856e-01
2.625000000000000000e+00,-4.566972093501615593e-01
2.645833333333333037e+00,1.932405697190222038e-01
2.666666666666666519e+00,8.560193632450880941e-01
2.687500000000000000e+00,1.846548830318412437e-01
2.708333333333333037e+00,9.061941774757380497e-01
2.729166666666666519e+00,1.087104613683694598e+00
2.750000000000000000e+00,4.605504099515441707e-01
2.770833333333333037e+00,3.978704775287884576e-01
2.791666666666666519e+00,8.226736031099363133e-01
2.812500000000000000e+00,2.058518435994827755e-01
2.833333333333333037e+00,-4.627088439232575068e-01
2.854166666666666519e+00,-3.709051460006561607e-01
2.875000000000000000e+00,3.000177673506669862e-01
2.895833333333333037e+00,8.868984706546586549e-01
2.916666666666666519e+00,2.711152781728606298e-01
2.937500000000000000e+00,-3.680541925130695891e-01
2.958333333333333037e+00,-9.613262474135882973e-01
2.979166666666666519e+00,-2.406667629816318099e-01
3.000000000000000000e+00,4.211924204847278252e-01
3.020833333333333037e+00,-3.779728124976154680e-02
3.041666666666666519e+00,-6.359585065906799839e-01
3.062500000000000000e+00,-1.229196797372814842e+00
3.083333333333333037e+00,-5.725555155635327909e-01
3.104166666666666519e+00,5.039501545801411408e-02
3.125000000000000000e+00,-5.432025306837261480e-01
3.145833333333333037e+00,6.163893206837736671e-02
3.166666666666666519e+00,-5.940736072920481670e-01
3.187500000000000000e+00,7.391176560832890541e-02
3.208333333333333037e+00,6.620827866891970670e-01
3.229166666666666519e+00,6.893931361305200012e-01
3.250000000000000000e+00,4.708265108433332125e-02
3.270833333333333037e+00,5.901512813483315023e-01
3.291666666666666519e+00,-1.414927564183814657e-01
3.312500000000000000e+00,3.614648941951880134e-01
3.333333333333333037e+00,-1.830279691379296803e-02
3.354166666666666519e+00,-6.744474384151812885e-01
3.375000000000000000e+00,4.494295454477142959e-02
3.395833333333333037e+00,7.634105858438555714e-01
3.416666666666666519e+00,1.305773486770163971e-01
3.437500000000000000e+00,-4.972534185027979170e-01
3.458333333333333037e+00,-1.139684893337006955e+00
3.479166666666666519e+00,-4.294316837606088066e-01
3.500000000000000000e+00,2.025654760321084491e-01
3.520833333333333037e+00,8.821043916155615339e-01
3.541666666666666519e+00,1.587304806432194848e-01
3.562500000000000000e+00,-5.528650609453071851e-01
3.583333333333333037e+00,-4.499205258184246214e-01
3.604166666666666519e+00,1.772795137286923839e-01
3.625000000000000000e+00,-4.248199338694461646e-01
3.645833333333333037e+00,-7.742864840619561040e-01
3.666666666666666519e+00,-8.637971900893709476e-02
3.687500000000000000e+00,5.636792260475209648e-01
3.708333333333333037e+00,1.184351530422681265e+00
3.729166666666666519e+00,5.740067538906370448e-01
3.750000000000000000e+00,-5.115835344918376326e-02
3.770833333333333037e+00,3.116770582316578664e-01
3.791666666666666519e+00,8.135054147635978339e-01
3.812500000000000000e+00,9.738318892260244830e-02
3.833333333333333037e+00,-5.809488161630296243e-01
3.854166666666666519e+00,-1.084957657175033452e+00
3.875000000000000000e+00,-4.177188424583023751e-01
3.895833333333333037e+00,1.863937531614393017e-01
3.916666666666666519e+00,4.033992205265355402e-01
3.937500000000000000e+00,-2.728576215367441438e-01
3.958333333333333037e+00,-1.988707573450391730e-01
3.979166666666666519e+00,4.160727878271921476e-01
4.000000000000000000e+00,1.074053446649992249e+00
4.020833333333333037e+00,3.828997826584584763e-01
4.041666666666666075e+00,-1.975472535943813557e-01
4.062500000000000000e+00,-4.492037948048088758e-02
4.083333333333333037e+00,-6.848445204716202550e-01
4.104166666666666075e+00,-1.894069091057248855e-02
4.125000000000000000e+00,1.331049017862061534e-01
4.145833333333333037e+00,-4.485226022888331721e-01
4.166666666666666075e+00,1.605925795081022955e-01
4.187500000000000000e+00,8.251221256405963933e-01
4.208333333333333037e+00,4.498101982032328694e-01
4.229166666666666075e+00,-2.380532342265525569e-01
4.250000000000000000e+00,-6.418192686710939565e-01
4.270833333333333037e+00,-3.241899621791537456e-01
4.291666666666666075e+00,2.361545894058355299e-01
4.312500000000000000e+00,7.863429269111615882e-01
4.333333333333333037e+00,2.084163027563361581e-01
4.354166666666666075e+00,-3.719234108382972748e-01
4.375000000000000000e+00,3.089670277501042062e-01
4.395833333333333037e+00,9.973349883787200332e-01
4.416666666666666075e+00,3.418347986124427029e-01
4.437500000000000000e+00,-2.716219019212487984e-01
4.458333333333333037e+00,-3.250675862950567208e-01
4.479166666666666075e+00,1.319568160381145994e-01
4.500000000000000000e+00,-5.242203256266808609e-01
4.520833333333333037e+00,-1.181589822577439497e+00
4.541666666666666075e+00,-5.983128071569021600e-01
4.562500000000000000e+00,-6.601611240859978080e-01
4.583333333333333037e+00,-1.368506474678676810e-02
4.604166666666666075e+00,-6.652175127135722121e-01
4.625000000000000000e+00,-7.682753147053854315e-02
4.645833333333333037e+00,-7.962949914339050306e-01
4.666666666666666075e+00,-1.667305361059861213e-01
4.687500000000000000e+00,4.561108714285651011e-01
4.708333333333333037e+00,2.649451775452774660e-01
4.729166666666666075e+00,-4.403046887652551922e-01
4.750000000000000000e+00,-6.712660045239877693e-01
4.770833333333333037e+00,-3.653410446738014627e-02
4.791666666666666075e+00,6.724972387871968049e-01
4.812500000000000000e+00,4.477037026205880066e-01
4.833333333333333037e+00,-1.780336449380184871e-01
4.854166666666666075e+00,4.768959389292194984e-01
4.875000000000000000e+00,6.580728579010526325e-01
4.895833333333333037e+00,5.988617495255074696e-02
4.916666666666666075e+00,-6.199260207750547647e-01
4.937500000000000000e+00,3.462927925682218744e-02
4.958333333333333037e+00,7.212922247888543525e-01
4.979166666666666075e+00,2.256464825666590346e-02
5.000000000000000000e+00,2.367787642788688474e-01
5.020833333333333037e+00,8.409885543252700879e-01
5.041666666666666075e+00,2.804965258856649823e-01
5.062500000000000000e+00,5.798618246738417303e-01
5.083333333333333037e+00,-1.333890203562500543e-01
5.104166666666666075e+00,-7.937262475478231716e-01
5.125000000000000000e+00,-1.646459576938186509e-01
5.145833333333333037e+00,5.466731013050356580e-01
5.166666666666666075e+00,-7.412401547270293378e-02
5.187500000000000000e+00,5.809266640543069293e-01
5.208333333333333037e+00,1.191671058273139572e+00
5.229166666666666075e+00,6.035240473005409889e-01
5.250000000000000000e+00,-8.085555378554107331e-02
5.270833333333333037e+00,-4.509739502136807521e-01
5.291666666666666075e+00,-1.044476895565302099e+00
5.312500000000000000e+00,-4.474542088255734074e-01
5.333333333333333037e+00,2.221637040978528266e-01
5.354166666666666075e+00,-4.132000120084042827e-01
5.375000000000000000e+00,2.958611428064633619e-01
5.395833333333333037e+00,1.004635979218409858e+00
5.416666666666666075e+00,3.862163143325474390e-01
5.437500000000000000e+00,-2.312236244605572755e-01
5.458333333333333037e+00,-8.464462399029630824e-01
5.479166666666666075e+00,-1.561137632089997673e+00
5.500000000000000000e+00,-8.924907493824462135e-01
5.520833333333333037e+00,-2.051103151271999880e-01
5.541666666666666075e+00,4.173874483149856984e-01
5.562500000000000000e+00,-3.272939635587809870e-01
5.583333333333333037e+00,-9.508928145957522560e-01
5.604166666666666075e+00,-2.942685474741262297e-01
5.625000000000000000e+00,3.991677316691845112e-01
5.645833333333333037e+00,-1.584805636545754959e-01
5.666666666666666075e+00,-7.743462659413541394e-01
5.687500000000000000e+00,-1.258305702213467492e-01
5.708333333333333037e+00,5.005822669894199883e-01
5.729166666666666075e+00,1.093400941081238864e+00
5.750000000000000000e+00,4.100096807308714064e-01
5.770833333333333037e+00,-2.779350227558648467e-01
5.791666666666666075e+00,3.872708405835637024e-01
5.812500000000000000e+00,9.955492640361708334e-01
5.833333333333333037e+00,3.262563199103605260e-01
5.854166666666666075e+00,-3.088774257426930014e-01
5.875000000000000000e+00,3.064542308882800548e-01
5.895833333333333037e+00,1.032305497268695693e-01
5.916666666666666075e+00,7.021517237759684615e-01
5.937500000000000000e+00,4.592225780892006393e-02
5.958333333333333037e+00,-6.201490127754321069e-01
5.979166666666666075e+00,1.186566614953704912e-01
6.000000000000000000e+00,6.942988992329398590e-01
6.020833333333333037e+00,-3.478256920103461880e-02
6.041666666666666075e+00,-6.756228095691838575e-01
6.062500000000000000e+00,-3.894942059799511025e-02
6.083333333333333037e+00,4.570784506902781930e-01
6.104166666666666075e+00,-2.519318945449540714e-01
6.125000000000000000e+00,-8.179604833359459537e-01
6.145833333333333037e+00,-7.966778621967801621e-02
6.166666666666666075e+00,1.629488176747456163e-01
6.187500000000000000e+00,1.795925333743535468e-01
6.208333333333333037e+00,-4.264747552079194426e-01
6.229166666666666075e+00,-5.962483375515689188e-01
6.250000000000000000e+00,1.066765871113043995e-01
6.270833333333333037e+00,-4.916416034706638793e-01
6.291666666666666075e+00,1.731955446124284204e-01
6.312500000000000000e+00,8.313622452279765263e-01
6.333333333333333037e+00,2.650614311211511587e-01
6.354166666666666075e+00,-2.929562632124369514e-01
6.375000000000000000e+00,-1.057341102283935186e+00
6.395833333333333037e+00,-4.455354460185839693e-01
6.416666666666666075e+00,2.363461138164729969e-01
6.437500000000000000e+00,5.854202955769283179e-01
6.458333333333333037e+00,-1.680488180974539503e-01
6.479166666666666075e+00,-7.806371076886454707e-01
6.500000000000000000e+00,-1.093682761385603996e-01
6.520833333333333037e+00,5.421882289607725669e-01
6.541666666666666075e+00,1.200667442308948951e+00
6.562500000000000000e+00,4.736781203939012808e-01
6.583333333333333037e+00,-1.445977373157083246e-01
6.604166666666666075e+00,-1.222707528660478132e-01
6.625000000000000000e+00,4.803431094126758283e-01
6.645833333333333037e+00,-1.125378798195597330e-01
6.666666666666666075e+00,-7.977246589828851375e-01
6.687500000000000000e+00,-1.469621064008492239e-01
6.708333333333333037e+00,1.318443206891813380e-01
6.729166666666666075e+00,8.211071514512423564e-01
6.750000000000000000e+00,1.243612730194434135e-01
6.770833333333333037e+00,-5.380168462094355730e-01
6.791666666666666075e+00,-4.687205422686510636e-01
6.812500000000000000e+00,-2.997956297674848614e-01
6.833333333333333037e+00,2.938655097919458115e-01
6.854166666666666075e+00,8.867930137678692315e-01
6.875000000000000000e+00,2.000904532824048510e-01
6.895833333333333037e+00,-4.917002753092485912e-01
6.916666666666666075e+00,1.251902512899987774e-01
6.937500000000000000e+00,-1.102050569427161925e-01
6.958333333333333037e+00,-6.269200289927853165e-01
6.979166666666666075e+00,9.775388023299433349e-02
7.000000000000000000e+00,-1.772712239039520021e-02
7.020833333333333037e+00,3.379128503040861320e-01
7.041666666666666075e+00,-3.593254290580402133e-01
7.062500000000000000e+00,-1.058935956161328518e+00
7.083333333333333037e+00,-4.146254050285845261e-01
7.104166666666666075e+00,2.172046520445660156e-01
7.125000000000000000e+00,9.261486375307252938e-01
7.145833333333333037e+00,2.757864567003421308e-01
7.166666666666666075e+00,9.655457560943678796e-01
7.187500000000000000e+00,3.388692623637540868e-01
7.208333333333333037e+00,-2.821802817492283788e-01
7.229166666666666075e+00,3.075520064233184248e-01
7.250000000000000000e+00,9.953846058060458191e-01
7.270833333333333037e+00,3.249792005028878661e-01
7.291666666666666075e+00,-2.766212938572654711e-01
7.312500000000000000e+00,-9.743093708888498350e-01
7.333333333333333037e+00,-7.401493647173356116e-01
7.354166666666666075e+00,-1.150625938904930590e-01
7.375000000000000000e+00,-2.785547135208888414e-01
7.395833333333333037e+00,-9.939585148829830352e-01
7.416666666666666075e+00,-3.531437195518078997e-01
7.437500000000000000e+00,2.852797522285139831e-01
7.458333333333333037e+00,8.666565863805801850e-01
7.479166666666666075e+00,1.376324558002888776e-01
7.500000000000000000e+00,7.548818170873597966e-01
7.520833333333333037e+00,3.809378277471263674e-01
7.541666666666666075e+00,8.644575130153508979e-02
7.562500000000000000e+00,6.726988641808810954e-01
7.583333333333333037e+00,-9.067656785831851307e-03
7.604166666666666075e+00,-8.876912088929107825e-02
7.625000000000000000e+00,6.297872284142409516e-01
7.645833333333333037e+00,-6.137682571181327096e-02
7.666666666666666075e+00,-6.957889718708332172e-01
7.687500000000000000e+00,-1.371922236576982312e+00
7.708333333333333037e+00,-7.589356640167242984e-01
7.729166666666666075e+00,-4.090822905328897474e-02
7.750000000000000000e+00,-6.852106203354350056e-01
7.770833333333333037e+00,-3.976865530552634032e-02
7.791666666666666075e+00,6.903973977599145995e-01
7.812500000000000000e+00,8.093919330555088276e-03
7.833333333333333037e+00,-6.874308063957386139e-01
7.854166666666666075e+00,-5.686205597448806826e-02
7.875000000000000000e+00,6.847964474886272246e-01
7.895833333333333037e+00,8.205814568022007371e-01
7.916666666666666075e+00,1.717964349589274631e-01
7.937500000000000000e+00,-4.848705304278599360e-01
7.958333333333333037e+00,1.051966088504270591e-01
7.979166666666666075e+00,1.273090723560294235e-01
8.000000000000000000e+00,-5.237994741926947917e-01
8.020833333333332149e+00,1.567510392353538562e-01
8.041666666666666075e+00,7.156302067300872594e-01
8.062500000000000000e+00,8.157122577370834460e-03
8.083333333333332149e+00,-5.859755590276418680e-01
8.104166666666666075e+00,-6.978723479621983250e-01
8.125000000000000000e+00,-9.316915786070856242e-03
8.145833333333332149e+00,-6.191747553769817447e-01
8.166666666666666075e+00,6.024607339396756411e-02
8.187500000000000000e+00,7.243481553425366037e-01
8.208333333333332149e+00,8.813931527281135825e-01
8.229166666666666075e+00,1.830952302617441518e-01
8.250000000000000000e+00,-4.865626320450756603e-01
8.270833333333332149e+00,1.349570779528500575e-01
8.291666666666666075e+00,-5.622731291432807588e-01
8.312500000000000000e+00,5.078004599537248864e-02
8.333333333333332149e+00,6.558719615502978106e-01
8.354166666666666075e+00,-3.543021326266987403e-02
8.375000000000000000e+00,-6.547708360170108044e-01
8.395833333333332149e+00,-2.261549830118475546e-02
8.416666666666666075e+00,-3.139238547552420516e-02
8.437500000000000000e+00,5.787357720656807203e-01
8.458333333333332149e+00,5.901650320856169918e-01
8.479166666666666075e+00,4.052430983746968529e-04
8.500000000000000000e+00,-6.692686683205391063e-01
8.520833333333332149e+00,4.177372789356093019e-03
8.541666666666666075e+00,6.037663905822210353e-01
8.562500000000000000e+00,-3.790189707133120867e-02
8.583333333333332149e+00,-7.174006748062033978e-01
8.604166666666666075e+00,-5.867757409616281006e-01
8.625000000000000000e+00,7.008430079558622405e-02
8.645833333333332149e+00,-8.703580040884049962e-02
8.666666666666666075e+00,6.033891400669996186e-01
8.687500000000000000e+00,5.073058606993262609e-01
8.708333333333332149e+00,-2.034453530252598175e-01
8.729166666666666075e+00,-8.151107345878664256e-01
8.750000000000000000e+00,-1.939739601574021477e-01
8.770833333333332149e+00,4.684318170639618639e-01
8.791666666666666075e+00,1.170196176777648533e+00
8.812500000000000000e+00,4.709858258989812474e-01
8.833333333333332149e+00,-2.067950008909417159e-01
8.854166666666666075e+00,-8.478673480999749934e-01
8.875000000000000000e+00,-2.511527673252953452e-01
8.895833333333332149e+00,3.443063447235950036e-01
8.916666666666666075e+00,9.715731266711702396e-02
8.937500000000000000e+00,-5.840245583745576896e-01
8.958333333333332149e+00,2.436415797321703214e-02
8.979166666666666075e+00,6.822961099166281462e-01
9.000000000000000000e+00,1.020147114803356070e+00
9.020833333333332149e+00,3.368474149034109688e-01
9.041666666666666075e+00,-2.659525852970876514e-01
9.062500000000000000e+00,-9.598306611569428215e-01
9.083333333333332149e+00,-2.784804347379719602e-01
9.104166666666666075e+00,3.445209042854025516e-01
9.125000000000000000e+00,3.073234851312385829e-01
9.145833333333332149e+00,-3.854311632960879530e-01
9.166666666666666075e+00,-9.538185094982806200e-01
9.187500000000000000e+00,-3.352472504612332149e-01
9.208333333333332149e+00,3.813068790030885724e-01
9.229166666666666075e+00,1.068026403782098566e+00
9.250000000000000000e+00,4.412518601069773672e-01
9.270833333333332149e+00,-1.818374813124358225e-01
9.291666666666666075e+00,-7.879481096690926778e-01
9.312500000000000000e+00,-1.908091682238735043e-01
9.333333333333332149e+00,4.453350140339782937e-01
9.354166666666666075e+00,2.301583423354722213e-01
9.375000000000000000e+00,-4.078975097659690574e-01
9.395833333333332149e+00,-1.115560417930343551e+00
9.416666666666666075e+00,-4.938549978344005109e-01
9.437500000000000000e+00,1.255104547503886891e-01
9.458333333333332149e+00,1.248657359591319321e-01
9.479166666666666075e+00,-5.756336731093651959e-01
9.500000000000000000e+00,-1.133481131591667967e+00
9.520833333333332149e+00,-4.667036990457472112e-01
9.541666666666666075e+00,2.635404882445959718e-01
9.562500000000000000e+00,9.933308509943792330e-01
9.583333333333332149e+00,3.046643766330421332e-01
9.604166666666666075e+00,6.397919687416957490e-01
9.625000000000000000e+00,2.214625447309676309e-01
9.645833333333332149e+00,-4.823471222163195904e-01
9.666666666666666075e+00,-6.277999717807758451e-02
9.687500000000000000e+00,5.469844865377468945e-01
9.708333333333332149e+00,6.073456672665126233e-01
9.729166666666666075e+00,2.133813749996171794e-02
9.750000000000000000e+00,-6.134338045905349812e-01
9.770833333333332149e+00,6.047311462320309472e-02
9.791666666666666075e+00,7.680518203865034366e-01
9.812500000000000000e+00,4.835954708464916263e-01
9.833333333333332149e+00,-1.390825856009423878e-01
9.854166666666666075e+00,5.469437273130863808e-01
9.875000000000000000e+00,1.948737097494029902e-02
9.895833333333332149e+00,-5.849712763059191634e-01
9.916666666666666075e+00,-2.579464755329541337e-02
9.937500000000000000e+00,6.120461231991359830e-01
9.958333333333332149e+00,6.789561383092349023e-02
9.979166666666666075e+00,6.487838652984095900e-01
1.000000000000000000e+01,1.130774128802271017e+00
1.002083333333333215e+01,4.694324804883907021e-01
1.004166666666666607e+01,-1.921407224294389982e-01
1.006250000000000000e+01,3.109033546831541095e-01
1.008333333333333215e+01,2.551389532788982395e-01
1.010416666666666607e+01,-3.830584533911788880e-01
1.012500000000000000e+01,-6.062665997436734733e-01
1.014583333333333215e+01,-1.578846850110395827e-01
1.016666666666666607e+01,-8.250011416777534023e-01
1.018750000000000000e+01,-6.245065363921201707e-01
1.020833333333333215e+01,9.758274899439120520e-02
1.022916666666666607e+01,-4.863754452842498077e-01
1.025000000000000000e+01,-1.129145803657843894e+00
1.027083333333333215e+01,-5.133548507052149157e-01
1.029166666666666607e+01,1.009486842879259855e-01
1.031250000000000000e+01,7.150012936629974725e-01
1.033333333333333215e+01,2.105217334024950260e-02
1.035416666666666607e+01,-6.739726390782966314e-01
1.037500000000000000e+01,9.968533589805955719e-03
1.039583333333333215e+01,-4.437733183522590275e-01
1.041666666666666607e+01,-1.057947684900139240e+00
1.043750000000000000e+01,-3.667897342932833205e-01
1.045833333333333215e+01,3.355617355807130053e-01
1.047916666666666607e+01,2.926919728635824502e-01
1.050000000000000000e+01,-3.374805020449049286e-01
1.052083333333333215e+01,-1.305554625477275965e-02
1.054166666666666607e+01,-6.856821530940815368e-01
1.056250000000000000e+01,-8.425535161669658879e-02
1.058333333333333215e+01,-9.672755359756711468e-02
1.060416666666666607e+01,5.255168493092415849e-01
1.062500000000000000e+01,1.225987246256231566e+00
1.064583333333333215e+01,5.166542125640514183e-01
1.066666666666666607e+01,-9.216063231453769378e-03
1.068750000000000000e+01,2.344850388907938066e-01
1.070833333333333215e+01,9.366554968992486518e-01
1.072916666666666607e+01,3.338534854273291219e-01
1.075000000000000000e+01,-2.914591032962792205e-01
1.077083333333333215e+01,-9.401515579693643376e-01
1.079166666666666607e+01,-3.505048947337690013e-01
1.081250000000000000e+01,3.478875862787140227e-01
1.083333333333333215e+01,1.017467578115809124e+00
1.085416666666666607e+01,3.923431440923666469e-01
1.087500000000000000e+01,-2.073622900878781816e-01
1.089583333333333215e+01,5.022395501573206911e-01
1.091666666666666607e+01,5.299793304472870670e-01
1.093750000000000000e+01,-1.041697608260857277e-01
1.095833333333333215e+01,-8.058427493582157597e-01
1.097916666666666607e+01,-9.231099989273600093e-02
1.100000000000000000e+01,5.512111938668047273e-01
1.102083333333333215e+01,-1.180367312736095575e-01
1.104166666666666607e+01,-8.325653971439340717e-01
1.106250000000000000e+01,-6.298031274867813556e-01
1.108333333333333215e+01,2.210109398640525136e-03
1.110416666666666607e+01,6.295045814694532060e-01
1.112500000000000000e+01,-4.551938377556247195e-02
1.114583333333333215e+01,5.295944169961763759e-01
1.116666666666666607e+01,-1.423056440810208101e-01
1.118750000000000000e+01,-7.831636521517424399e-01
1.120833333333333215e+01,-1.731118858755025247e-01
1.122916666666666607e+01,9.653566633515596462e-02
1.125000000000000000e+01,4.714363038424496666e-01
1.127083333333333215e+01,3.827692287319726105e-01
1.129166666666666607e+01,-2.920578079426917606e-01
1.131250000000000000e+01,4.512402715455025026e-01
1.133333333333333215e+01,-2.656177838692079796e-01
1.135416666666666607e+01,3.285548233341367141e-01
1.137500000000000000e+01,-2.430593452766953710e-01
1.139583333333333215e+01,-5.771240183253425332e-02
1.141666666666666607e+01,6.112949328605598032e-01
1.143750000000000000e+01,-2.259903152341621868e-02
1.145833333333333215e+01,-6.133495243579043521e-01
1.147916666666666607e+01,-1.200988868346275273e+00
1.150000000000000000e+01,-5.756820177857654430e-01
1.152083333333333215e+01,1.008918103721771486e-01
1.154166666666666607e+01,6.946595617383092280e-01
1.156250000000000000e+01,7.218640885250997286e-02
1.158333333333333215e+01,-5.364025870522342032e-01
1.160416666666666607e+01,1.469874629947911515e-01
1.162500000000000000e+01,8.432720118800077769e-01
1.164583333333333215e+01,2.386377094279731881e-01
1.166666666666666607e+01,-4.309946531913334544e-01
1.168750000000000000e+01,2.533896208148278539e-01
1.170833333333333215e+01,7.818512178551242364e-01
1.172916666666666607e+01,6.667356948838626396e-02
1.175000000000000000e+01,-5.908051142000710909e-01
1.177083333333333215e+01,7.626845694743555892e-02
1.179166666666666607e+01,7.828452988101427534e-01
1.181250000000000000e+01,6.799042848910222259e-02
1.183333333333333215e+01,-5.709334681994382432e-01
1.185416666666666607e+01,-3.560601155037198540e-01
1.187500000000000000e+01,3.780790687846257159e-01
