2.645833333333333037e+00,-5.523930971814708379e-02
2.666666666666666519e+00,-4.235812369854494164e-02
2.687500000000000000e+00,-3.253314680664785158e-02
2.708333333333333037e+00,-1.977352924583209576e-02
2.729166666666666519e+00,9.015914159950168434e-04
2.750000000000000000e+00,1.517414588577889467e-02
2.770833333333333037e+00,2.385411598849499978e-02
2.791666666666666519e+00,3.759400935827419965e-02
2.812500000000000000e+00,4.710760584346627283e-02
2.833333333333333037e+00,4.285467759752521755e-02
2.854166666666666519e+00,3.424900286131760813e-02
2.875000000000000000e+00,3.486654558922811648e-02
2.895833333333333037e+00,4.846758524638029864e-02
2.916666666666666519e+00,5.960315027828948231e-02
2.937500000000000000e+00,5.778312598146000123e-02
2.958333333333333037e+00,4.290952318167302187e-02
2.979166666666666519e+00,3.175916785847415769e-02
3.000000000000000000e+00,3.500465546690335883e-02
3.020833333333333037e+00,3.821613300037431105e-02
3.041666666666666519e+00,3.008202888730779692e-02
3.062500000000000000e+00,9.307236115171405380e-03
3.083333333333333037e+00,-8.055183790934325461e-03
3.104166666666666519e+00,-1.219744615454987878e-02
3.125000000000000000e+00,-1.881465296995743844e-02
3.145833333333333037e+00,-2.274730449153799031e-02
3.166666666666666519e+00,-2.994773854868850935e-02
3.187500000000000000e+00,-3.413015285984329766e-02
3.208333333333333037e+00,-2.514681356958189604e-02
3.229166666666666519e+00,-1.096478831885647730e-02
3.250000000000000000e+00,-4.684973494936603249e-03
3.270833333333333037e+00,2.775848071154289522e-03
3.291666666666666519e+00,5.754577989360812329e-03
3.312500000000000000e+00,9.327109924486936751e-03
3.333333333333333037e+00,1.286799726052689427e-02
3.354166666666666519e+00,4.861733149326669112e-03
3.375000000000000000e+00,-1.233155632335576472e-04
3.395833333333333037e+00,9.543275994246220445e-03
3.416666666666666519e+00,1.725724875637065295e-02
3.437500000000000000e+00,1.219316335292772863e-02
3.458333333333333037e+00,-6.076294408705529802e-03
3.479166666666666519e+00,-2.100047586297259725e-02
3.500000000000000000e+00,-2.250489003658179971e-02
3.520833333333333037e+00,-1.014534989906776957e-02
3.541666666666666519e+00,-7.877505507645857783e-04
3.562500000000000000e+00,-6.078198701540228621e-03
3.583333333333333037e+00,-1.597350150356142626e-02
3.604166666666666519e+00,-1.751716513800233299e-02
3.625000000000000000e+00,-2.157769938292813591e-02
3.645833333333333037e+00,-3.496659456349996559e-02
3.666666666666666519e+00,-4.236795656532717919e-02
3.687500000000000000e+00,-3.591088021080313109e-02
3.708333333333333037e+00,-1.634627969242054280e-02
3.729166666666666519e+00,6.381961132830376270e-04
3.750000000000000000e+00,4.823525776714869019e-03
3.770833333333333037e+00,8.264689663193663591e-03
3.791666666666666519e+00,2.103146980460583737e-02
3.812500000000000000e+00,2.935296419025029344e-02
3.833333333333333037e+00,2.325137842580837083e-02
3.854166666666666519e+00,4.785742764354175387e-03
3.875000000000000000e+00,-9.664191176581897469e-03
3.895833333333333037e+00,-1.084196227670432104e-02
3.916666666666666519e+00,-3.872678902574311355e-03
3.937500000000000000e+00,-3.627598141920504969e-03
3.958333333333333037e+00,-8.451463758036879131e-03
3.979166666666666519e+00,-4.924928658691206905e-03
4.000000000000000000e+00,1.233063064223504333e-02
4.020833333333333037e+00,2.633360074789301356e-02
4.041666666666666075e+00,2.700538784783846832e-02
4.062500000000000000e+00,2.464298869076305895e-02
4.083333333333333037e+00,1.563328155594566338e-02
4.104166666666666075e+00,9.890523291951437007e-03
4.125000000000000000e+00,1.149362426975956454e-02
4.145833333333333037e+00,6.917124654911899206e-03
4.166666666666666075e+00,4.798180533212146291e-03
4.187500000000000000e+00,1.615411952758859931e-02
4.208333333333333037e+00,2.856866609928890299e-02
4.229166666666666075e+00,2.928228205963621933e-02
4.250000000000000000e+00,1.896974160764880110e-02
4.270833333333333037e+00,9.086688578933743710e-03
4.291666666666666075e+00,9.122459320273723637e-03
4.312500000000000000e+00,2.089664269773735053e-02
4.333333333333333037e+00,3.033872658961267108e-02
4.354166666666666075e+00,2.803240010560614781e-02
4.375000000000000000e+00,2.913911361960463270e-02
4.395833333333333037e+00,4.422868897773445107e-02
4.416666666666666075e+00,5.643307724704095529e-02
4.437500000000000000e+00,5.559349500652267101e-02
4.458333333333333037e+00,4.938035208159601702e-02
4.479166666666666075e+00,4.869197230663491194e-02
4.500000000000000000e+00,4.348845384475059223e-02
4.520833333333333037e+00,2.411337591168883146e-02
4.541666666666666075e+00,6.645814692036829639e-03
4.562500000000000000e+00,-6.359449077039598316e-03
4.583333333333333037e+00,-1.182995520178480031e-02
4.604166666666666075e+00,-2.037793678001229708e-02
4.625000000000000000e+00,-2.687100441619775376e-02
4.645833333333333037e+00,-3.707605251870740859e-02
4.666666666666666075e+00,-4.534535631450220539e-02
4.687500000000000000e+00,-4.100702039296517248e-02
4.708333333333333037e+00,-3.415027250048095070e-02
4.729166666666666075e+00,-3.760899778187779680e-02
4.750000000000000000e+00,-4.946538449748680982e-02
4.770833333333333037e+00,-5.540830413512361219e-02
4.791666666666666075e+00,-4.754671874795244474e-02
4.812500000000000000e+00,-3.651194375486106064e-02
4.833333333333333037e+00,-3.478405034127125123e-02
4.854166666666666075e+00,-3.000642876145863391e-02
4.875000000000000000e+00,-1.746037033184987333e-02
4.895833333333333037e+00,-1.096793092320580941e-02
4.916666666666666075e+00,-1.841386110944991453e-02
4.937500000000000000e+00,-2.325008451533440434e-02
4.958333333333333037e+00,-1.392790435498064867e-02
4.979166666666666075e+00,-7.466879118067882778e-03
5.000000000000000000e+00,-3.697522050595196830e-03
5.020833333333333037e+00,9.275159721782147773e-03
5.041666666666666075e+00,1.985317373152099135e-02
5.062500000000000000e+00,2.938247666655564860e-02
5.083333333333333037e+00,3.222495455158448652e-02
5.104166666666666075e+00,2.093627611725331489e-02
5.125000000000000000e+00,1.227579433163485806e-02
5.145833333333333037e+00,1.771932258633183641e-02
5.166666666666666075e+00,2.099178121449997436e-02
5.187500000000000000e+00,2.739014289216794990e-02
5.208333333333333037e+00,4.724485525431337124e-02
5.229166666666666075e+00,6.475470943420852388e-02
5.250000000000000000e+00,6.836090849571117845e-02
5.270833333333333037e+00,6.174611524676575092e-02
5.291666666666666075e+00,4.467571297125930846e-02
5.312500000000000000e+00,3.016891649273575893e-02
5.333333333333333037e+00,2.928378359172834067e-02
5.354166666666666075e+00,2.624489160424135770e-02
5.375000000000000000e+00,2.652762146223590009e-02
5.395833333333333037e+00,4.109976408483486526e-02
5.416666666666666075e+00,5.379750278470801783e-02
5.437500000000000000e+00,5.414935662076442863e-02
5.458333333333333037e+00,4.159716227496555729e-02
5.479166666666666075e+00,1.501800829355368072e-02
5.500000000000000000e+00,-9.320839910905235823e-03
5.520833333333333037e+00,-1.950635408447161379e-02
5.541666666666666075e+00,-1.603575929698162345e-02
5.562500000000000000e+00,-1.643566296498270157e-02
5.583333333333333037e+00,-3.056515403616855489e-02
5.604166666666666075e+00,-4.192533541297926297e-02
5.625000000000000000e+00,-3.951074548479726473e-02
5.645833333333333037e+00,-3.820984237664847710e-02
5.666666666666666075e+00,-4.885894315986930025e-02
5.687500000000000000e+00,-5.663967464813004365e-02
5.708333333333333037e+00,-5.133683358288116533e-02
5.729166666666666075e+00,-3.313031276652564361e-02
5.750000000000000000e+00,-1.852698550059352078e-02
5.770833333333333037e+00,-1.865708584681606552e-02
5.791666666666666075e+00,-1.630980948740863926e-02
5.812500000000000000e+00,-6.507210874751856704e-04
5.833333333333333037e+00,1.166700467628187243e-02
5.854166666666666075e+00,1.057355952261132027e-02
5.875000000000000000e+00,1.203983160694497602e-02
5.895833333333333037e+00,1.604573426675904788e-02
5.916666666666666075e+00,2.566831813927243286e-02
5.937500000000000000e+00,3.212381636745970798e-02
5.958333333333333037e+00,2.490566216376850772e-02
5.979166666666666075e+00,2.135561643298646006e-02
6.000000000000000000e+00,3.100161776376373149e-02
6.020833333333333037e+00,3.607266975880181470e-02
6.041666666666666075e+00,2.716123334613929768e-02
6.062500000000000000e+00,2.101521877242225333e-02
6.083333333333333037e+00,2.666776717657882989e-02
6.104166666666666075e+00,2.752073043038349293e-02
6.125000000000000000e+00,1.512978742269321421e-02
6.145833333333333037e+00,7.002598465945558681e-03
6.166666666666666075e+00,7.938717463053034801e-03
6.187500000000000000e+00,1.141796251309741897e-02
6.208333333333333037e+00,7.527779555546313013e-03
6.229166666666666075e+00,-3.741907531911327096e-03
6.250000000000000000e+00,-7.728108613404221540e-03
6.270833333333333037e+00,-1.307339496944961987e-02
6.291666666666666075e+00,-1.503432421121749657e-02
6.312500000000000000e+00,-3.408148752666202534e-03
6.333333333333333037e+00,6.461752998399653176e-03
6.354166666666666075e+00,4.877814765606402342e-03
6.375000000000000000e+00,-1.072483350041197707e-02
6.395833333333333037e+00,-2.502578821001514089e-02
6.416666666666666075e+00,-2.582277625726849338e-02
6.437500000000000000e+00,-1.651829602095291477e-02
6.458333333333333037e+00,-1.357367549034135638e-02
6.479166666666666075e+00,-2.450005756165711188e-02
6.500000000000000000e+00,-3.202631475981948528e-02
6.520833333333333037e+00,-2.602801174005377194e-02
6.541666666666666075e+00,-6.570589545076120468e-03
6.562500000000000000e+00,9.405170751990276495e-03
6.583333333333333037e+00,1.202356029165995051e-02
6.604166666666666075e+00,9.680869302144023275e-03
6.625000000000000000e+00,1.496624857796034942e-02
6.645833333333333037e+00,1.780792153505398115e-02
6.666666666666666075e+00,6.766969221980468144e-03
6.687500000000000000e+00,-1.736203019805992965e-03
6.708333333333333037e+00,-1.101939483620372612e-03
6.729166666666666075e+00,1.046202235398768950e-02
6.750000000000000000e+00,1.874776263920945735e-02
6.770833333333333037e+00,1.301176572171631324e-02
6.791666666666666075e+00,2.964073703814440984e-03
6.812500000000000000e+00,-4.459948538245960860e-03
6.833333333333333037e+00,-3.430305157599300610e-03
6.854166666666666075e+00,9.539184968576619114e-03
6.875000000000000000e+00,1.909265730358079838e-02
6.895833333333333037e+00,1.468208851886103512e-02
6.916666666666666075e+00,1.211545831904396048e-02
6.937500000000000000e+00,1.186402515878048555e-02
6.958333333333333037e+00,3.495440659977816153e-03
6.979166666666666075e+00,-2.630895623592785439e-04
7.000000000000000000e+00,8.629487239765861383e-05
7.020833333333333037e+00,3.490534584276777132e-03
7.041666666666666075e+00,1.428978560857265163e-03
7.062500000000000000e+00,-1.480996864784339152e-02
7.083333333333333037e+00,-2.867892323659103002e-02
7.104166666666666075e+00,-2.940811800771938114e-02
7.125000000000000000e+00,-1.617264478416643309e-02
7.145833333333333037e+00,-5.266061395732274907e-03
7.166666666666666075e+00,8.913288487672206550e-03
7.187500000000000000e+00,2.123991836458689192e-02
7.208333333333333037e+00,2.052924097539206988e-02
7.229166666666666075e+00,2.205573279066448678e-02
7.250000000000000000e+00,3.743945492727442093e-02
7.270833333333333037e+00,5.010270608144145460e-02
7.291666666666666075e+00,4.934988001039982558e-02
7.312500000000000000e+00,3.490189715251906799e-02
7.333333333333333037e+00,1.748929120456930997e-02
7.354166666666666075e+00,9.617495353119969240e-03
7.375000000000000000e+00,5.059140981886043990e-03
7.395833333333333037e+00,-9.623276551579415874e-03
7.416666666666666075e+00,-2.230097328851867941e-02
7.437500000000000000e+00,-2.189125553143742714e-02
7.458333333333333037e+00,-8.780237987077620793e-03
7.479166666666666075e+00,2.563506078257300389e-04
7.500000000000000000e+00,1.090542508046745893e-02
7.520833333333333037e+00,2.193740565652808894e-02
7.541666666666666075e+00,2.628826026844961056e-02
7.562500000000000000e+00,3.578116195905586827e-02
7.583333333333333037e+00,4.174377847095209204e-02
7.604166666666666075e+00,4.069432972912949420e-02
7.625000000000000000e+00,4.768913332754141920e-02
7.645833333333333037e+00,5.205306937437190890e-02
7.666666666666666075e+00,4.300759525035900699e-02
7.687500000000000000e+00,2.014019438482447799e-02
7.708333333333333037e+00,-7.163804776907326411e-04
7.729166666666666075e+00,-7.571928608329797465e-03
7.750000000000000000e+00,-1.638701945996602280e-02
7.770833333333333037e+00,-2.227166137210030358e-02
7.791666666666666075e+00,-1.387798801700879624e-02
7.812500000000000000e+00,-7.846693650266580236e-03
7.833333333333333037e+00,-1.630265077701557180e-02
7.854166666666666075e+00,-2.269281483087463858e-02
7.875000000000000000e+00,-1.467780540218028250e-02
7.895833333333333037e+00,7.670065770443815515e-04
7.916666666666666075e+00,9.159213539894767164e-03
7.937500000000000000e+00,4.104343604313997161e-03
7.958333333333333037e+00,1.275658715133335622e-03
7.979166666666666075e+00,3.524883365454211954e-03
8.000000000000000000e+00,-2.792941211502793751e-03
8.020833333333332149e+00,-5.839556206335917189e-03
8.041666666666666075e+00,4.316902600103738469e-03
8.062500000000000000e+00,1.046373136454625645e-02
8.083333333333332149e+00,3.586312381860240397e-03
8.104166666666666075e+00,-9.566848620633698272e-03
8.125000000000000000e+00,-1.532446834968008605e-02
8.145833333333332149e+00,-2.322494178325321471e-02
8.166666666666666075e+00,-2.756649064177849398e-02
8.187500000000000000e+00,-1.767652836308277256e-02
8.208333333333332149e+00,-5.232176520257371963e-04
8.229166666666666075e+00,9.319256141972244445e-03
8.250000000000000000e+00,5.027786937460717795e-03
8.270833333333332149e+00,2.575352367197024459e-03
8.291666666666666075e+00,-3.354236439420761086e-03
8.312500000000000000e+00,-7.137536009753366398e-03
8.333333333333332149e+00,1.776188984437949720e-03
8.354166666666666075e+00,6.765191198456229141e-03
8.375000000000000000e+00,-1.831512653236151570e-03
8.395833333333332149e+00,-7.603161328161539383e-03
8.416666666666666075e+00,-8.095314567086051016e-03
8.437500000000000000e+00,-1.160107493459459774e-03
8.458333333333332149e+00,1.100904214235249277e-02
8.479166666666666075e+00,1.582747947575134997e-02
8.500000000000000000e+00,7.064953492799691363e-03
8.520833333333332149e+00,1.296649696859150441e-03
8.541666666666666075e+00,8.934733200805285852e-03
8.562500000000000000e+00,1.360529966814111660e-02
8.583333333333332149e+00,4.253026775144931777e-03
8.604166666666666075e+00,-9.170449348896532113e-03
8.625000000000000000e+00,-1.321054045491802491e-02
8.645833333333332149e+00,-1.388001435620778851e-02
8.666666666666666075e+00,-7.228185692109799845e-03
8.687500000000000000e+00,4.180497334400220220e-03
8.708333333333332149e+00,5.980431904928926526e-03
8.729166666666666075e+00,-5.799916982484294888e-03
8.750000000000000000e+00,-1.504370716706200824e-02
8.770833333333332149e+00,-1.082973383280936251e-02
8.791666666666666075e+00,7.677250724622045573e-03
8.812500000000000000e+00,2.331959102815824372e-02
8.833333333333332149e+00,2.452895530257141049e-02
8.854166666666666075e+00,1.201930355098277531e-02
8.875000000000000000e+00,1.797972783006879065e-03
8.895833333333332149e+00,4.148970537740195343e-03
8.916666666666666075e+00,8.403124775059660212e-03
8.937500000000000000e+00,1.849750227940249623e-03
8.958333333333332149e+00,-2.746249127989491487e-03
8.979166666666666075e+00,5.985531611287277405e-03
9.000000000000000000e+00,2.459653480050592173e-02
9.020833333333332149e+00,3.742698745694911233e-02
9.041666666666666075e+00,3.686802580815792124e-02
9.062500000000000000e+00,2.263467265406459220e-02
9.083333333333332149e+00,1.134549406261945066e-02
9.104166666666666075e+00,1.348647666481841804e-02
9.125000000000000000e+00,2.017147525461955235e-02
9.145833333333332149e+00,1.791538417873617811e-02
9.166666666666666075e+00,3.014957710954693521e-03
9.187500000000000000e+00,-8.935145287228248370e-03
9.208333333333332149e+00,-7.009635653888532034e-03
9.229166666666666075e+00,9.297546072706705522e-03
9.250000000000000000e+00,2.345646944947142945e-02
9.270833333333332149e+00,2.490990320486530935e-02
9.291666666666666075e+00,1.355305558466016885e-02
9.312500000000000000e+00,4.678448604471530971e-03
9.333333333333332149e+00,8.631440313095638597e-03
9.354166666666666075e+00,1.529142345922399580e-02
9.375000000000000000e+00,1.225744895133136850e-02
9.395833333333332149e+00,-4.698590603834938532e-03
9.416666666666666075e+00,-1.972803701125933409e-02
9.437500000000000000e+00,-2.231980020667648570e-02
9.458333333333332149e+00,-2.016644602499768554e-02
9.479166666666666075e+00,-2.667216759023714398e-02
9.500000000000000000e+00,-4.555544623878390875e-02
9.520833333333332149e+00,-6.028556294257757936e-02
9.541666666666666075e+00,-6.053870912090679457e-02
9.562500000000000000e+00,-4.596331995708106966e-02
9.583333333333332149e+00,-3.441085530182033669e-02
9.604166666666666075e+00,-2.431028461558917483e-02
9.625000000000000000e+00,-1.621841744160855761e-02
9.645833333333332149e+00,-2.012004242082832822e-02
9.666666666666666075e+00,-2.457798192331416692e-02
9.687500000000000000e+00,-1.823183331079504185e-02
9.708333333333332149e+00,-6.138828380740323637e-03
9.729166666666666075e+00,-9.943426535189254459e-04
9.750000000000000000e+00,-8.704421390914802645e-03
9.770833333333332149e+00,-1.299792139791615224e-02
9.791666666666666075e+00,-2.859023942314394082e-03
9.812500000000000000e+00,9.417363450602756272e-03
9.833333333333332149e+00,1.149871586049426575e-02
9.854166666666666075e+00,1.724245758658787472e-02
9.875000000000000000e+00,2.214787478046032973e-02
9.895833333333332149e+00,1.500620874087923301e-02
9.916666666666666075e+00,9.580845191016283680e-03
9.937500000000000000e+00,1.664435676622507548e-02
9.958333333333332149e+00,2.244921335461685236e-02
9.979166666666666075e+00,3.115189507877103720e-02
1.000000000000000000e+01,5.104390885408903455e-02
1.002083333333333215e+01,6.662246547162010979e-02
1.004166666666666607e+01,6.820142603441665952e-02
1.006250000000000000e+01,7.042215305196007635e-02
1.008333333333333215e+01,7.621800361706093652e-02
1.010416666666666607e+01,7.373938288855833023e-02
1.012500000000000000e+01,6.299919017659065534e-02
1.014583333333333215e+01,5.603655262967036782e-02
1.016666666666666607e+01,4.450839178225930726e-02
1.018750000000000000e+01,3.005383024900032049e-02
1.020833333333333215e+01,2.618237725174562061e-02
1.022916666666666607e+01,2.080610474499618515e-02
1.025000000000000000e+01,2.562797585424263225e-03
1.027083333333333215e+01,-1.338080911074442797e-02
1.029166666666666607e+01,-1.645078976418318586e-02
1.031250000000000000e+01,-6.506718072263913480e-03
1.033333333333333215e+01,-1.573654461958088658e-04
1.035416666666666607e+01,-8.587762114222807081e-03
1.037500000000000000e+01,-1.429055938425577085e-02
1.039583333333333215e+01,-1.989781221376465264e-02
1.041666666666666607e+01,-3.681366399579026616e-02
1.043750000000000000e+01,-4.995957669560809750e-02
1.045833333333333215e+01,-4.869885090617614987e-02
1.047916666666666607e+01,-4.229995957598160078e-02
1.050000000000000000e+01,-4.407590061229290507e-02
1.052083333333333215e+01,-4.710973258848607376e-02
1.054166666666666607e+01,-5.585861123382218629e-02
1.056250000000000000e+01,-6.253155469229884633e-02
1.058333333333333215e+01,-6.424135304102104871e-02
1.060416666666666607e+01,-5.848180982908617043e-02
1.062500000000000000e+01,-3.894156010947851659e-02
1.064583333333333215e+01,-2.240058436260477029e-02
1.066666666666666607e+01,-1.814842271712265032e-02
1.068750000000000000e+01,-1.500597840070537654e-02
1.070833333333333215e+01,-1.228708462329677160e-03
1.072916666666666607e+01,1.057670637087111676e-02
1.075000000000000000e+01,9.577181702778835709e-03
1.077083333333333215e+01,-4.695839313802752275e-03
1.079166666666666607e+01,-1.687207695505446581e-02
1.081250000000000000e+01,-1.549474876453821141e-02
1.083333333333333215e+01,6.404363531027679505e-05
1.085416666666666607e+01,1.373991622574572725e-02
1.087500000000000000e+01,1.458021231468458606e-02
1.089583333333333215e+01,1.886012970771306849e-02
1.091666666666666607e+01,2.945601677530627557e-02
1.093750000000000000e+01,3.270013951800337243e-02
1.095833333333333215e+01,2.209189244500603735e-02
1.097916666666666607e+01,1.441577343561221275e-02
1.100000000000000000e+01,2.059627641235419956e-02
1.102083333333333215e+01,2.345135237858684413e-02
1.104166666666666607e+01,1.192097829076721113e-02
1.106250000000000000e+01,-2.546054982027653492e-03
1.108333333333333215e+01,-7.457417111529789783e-03
1.110416666666666607e+01,2.423126946896690507e-04
1.112500000000000000e+01,4.723841651427218916e-03
1.114583333333333215e+01,1.109802161184325099e-02
1.116666666666666607e+01,1.372578916571133047e-02
1.118750000000000000e+01,2.795444764724416397e-03
1.120833333333333215e+01,-5.555135156783060600e-03
1.122916666666666607e+01,-5.527231418826840902e-03
1.125000000000000000e+01,1.108753342537797471e-03
1.127083333333333215e+01,9.836545389485805077e-03
1.129166666666666607e+01,9.643358973796402334e-03
1.131250000000000000e+01,1.306792822728655538e-02
1.133333333333333215e+01,1.342629315460655039e-02
1.135416666666666607e+01,1.501581732599501125e-02
1.137500000000000000e+01,1.439469845528263889e-02
1.139583333333333215e+01,1.136494201174050901e-02
1.141666666666666607e+01,1.842524146511580890e-02
1.143750000000000000e+01,2.343954990020392926e-02
1.145833333333333215e+01,1.568175583836571921e-02
1.147916666666666607e+01,-4.550396305932877077e-03
1.150000000000000000e+01,-2.218341117745187968e-02
1.152083333333333215e+01,-2.603552423882549843e-02
1.154166666666666607e+01,-1.653098054558045649e-02
1.156250000000000000e+01,-9.889105234607203920e-03
1.158333333333333215e+01,-1.598689106611109884e-02
1.160416666666666607e+01,-1.841247511274316656e-02
1.162500000000000000e+01,-6.549179599985724756e-03
1.164583333333333215e+01,3.388531929522748450e-03
1.166666666666666607e+01,-4.926866371380138896e-04
1.168750000000000000e+01,-1.324222887351151224e-03
1.170833333333333215e+01,1.055116600410857010e-02
1.172916666666666607e+01,1.819008065615750763e-02
1.175000000000000000e+01,1.159794445638658716e-02
1.177083333333333215e+01,7.812926772232182265e-03
1.179166666666666607e+01,1.824376651264022348e-02
1.181250000000000000e+01,2.571116959154848627e-02
1.183333333333333215e+01,1.977958833413542492e-02
1.185416666666666607e+01,1.111201080104825753e-02
1.187500000000000000e+01,1.286147826965740489e-02
1.189583333333333215e+01,1.278899344400010428e-02
