8.750000000000000000e+00,1.532813117899116696e+04
8.770833333333332149e+00,1.516766384803506662e+04
8.791666666666666075e+00,1.356640774327676991e+04
8.812500000000000000e+00,1.410292777490522349e+04
8.833333333333332149e+00,1.486290439713088563e+04
8.854166666666666075e+00,1.462364240800206244e+04
8.875000000000000000e+00,1.424055171944639733e+04
8.895833333333332149e+00,1.445380950592571753e+04
8.916666666666666075e+00,1.523861164502255633e+04
8.937500000000000000e+00,1.503536125120440556e+04
8.958333333333332149e+00,1.273128661816709791e+04
8.979166666666666075e+00,1.327252302070658698e+04
9.000000000000000000e+00,1.514472836122203080e+04
9.020833333333332149e+00,1.528603478107039700e+04
9.041666666666666075e+00,1.282347503724952185e+04
9.062500000000000000e+00,1.461963974697181766e+04
9.083333333333332149e+00,1.616703012911813130e+04
9.104166666666666075e+00,1.440124225385528553e+04
9.125000000000000000e+00,1.272291229430579187e+04
9.145833333333332149e+00,1.361855755832432260e+04
9.166666666666666075e+00,1.616422247089435768e+04
9.187500000000000000e+00,1.564527520287398147e+04
9.208333333333332149e+00,1.351384910549998676e+04
9.229166666666666075e+00,1.412847985847927703e+04
9.250000000000000000e+00,1.445932232231055605e+04
9.270833333333332149e+00,1.462103832464113657e+04
9.291666666666666075e+00,1.444996739456539217e+04
9.312500000000000000e+00,1.384385678941541846e+04
9.333333333333332149e+00,1.530777459444927808e+04
9.354166666666666075e+00,1.508986773365605404e+04
9.375000000000000000e+00,1.358473718345549423e+04
9.395833333333332149e+00,1.328285703853004088e+04
9.416666666666666075e+00,1.529896098753293700e+04
9.437500000000000000e+00,1.527022774581643534e+04
9.458333333333332149e+00,1.442022083001081774e+04
9.479166666666666075e+00,1.365728576055221129e+04
9.500000000000000000e+00,1.492761878106119184e+04
9.520833333333332149e+00,1.529680833215624807e+04
9.541666666666666075e+00,1.358711752500604780e+04
9.562500000000000000e+00,1.349265751072368948e+04
9.583333333333332149e+00,1.528560290983071172e+04
9.604166666666666075e+00,1.529830549270066331e+04
9.625000000000000000e+00,1.270986521233739768e+04
9.645833333333332149e+00,1.402719156158775149e+04
9.666666666666666075e+00,1.615080625448529099e+04
9.687500000000000000e+00,1.577542774373340580e+04
9.708333333333332149e+00,1.354755491092023294e+04
9.729166666666666075e+00,1.272272077497254941e+04
9.750000000000000000e+00,1.527902103957171130e+04
9.770833333333332149e+00,1.441848202313231377e+04
9.791666666666666075e+00,1.381267863574668445e+04
9.812500000000000000e+00,1.445595831343377722e+04
9.833333333333332149e+00,1.532174553765933888e+04
9.854166666666666075e+00,1.500076145207830632e+04
9.875000000000000000e+00,1.301544355586131860e+04
9.895833333333332149e+00,1.359171194132211167e+04
9.916666666666666075e+00,1.465269338819223776e+04
9.937500000000000000e+00,1.616692476195225026e+04
9.958333333333332149e+00,1.444949322130782457e+04
9.979166666666666075e+00,1.353668144466750164e+04
1.000000000000000000e+01,1.445833415274128492e+04
1.002083333333333215e+01,1.529544711212903712e+04
1.004166666666666607e+01,1.360791186453070623e+04
1.006250000000000000e+01,1.356431683514736142e+04
1.008333333333333215e+01,1.584186372038101399e+04
1.010416666666666607e+01,1.525228377921797073e+04
1.012500000000000000e+01,1.441146045775258244e+04
1.014583333333333215e+01,1.360633084012592735e+04
1.016666666666666607e+01,1.444872230636348104e+04
1.018750000000000000e+01,1.449469723278944002e+04
1.020833333333333215e+01,1.443888247221741403e+04
1.022916666666666607e+01,1.356371035371148537e+04
1.025000000000000000e+01,1.478029174715626141e+04
1.027083333333333215e+01,1.529583586703885157e+04
1.029166666666666607e+01,1.443542515184192598e+04
1.031250000000000000e+01,1.416927068280998719e+04
1.033333333333333215e+01,1.496853575534042466e+04
1.035416666666666607e+01,1.442534730611594932e+04
1.037500000000000000e+01,1.445214500512450468e+04
1.039583333333333215e+01,1.356182690377730978e+04
1.041666666666666607e+01,1.610092774698164067e+04
1.043750000000000000e+01,1.444574441909177403e+04
1.045833333333333215e+01,1.320146594923327575e+04
1.047916666666666607e+01,1.270586748987689862e+04
1.050000000000000000e+01,1.530369869167161960e+04
1.052083333333333215e+01,1.541470258795037444e+04
1.054166666666666607e+01,1.434638820789377860e+04
1.056250000000000000e+01,1.288058590018414907e+04
1.058333333333333215e+01,1.535393734214176584e+04
1.060416666666666607e+01,1.614957572086992150e+04
1.062500000000000000e+01,1.382711059173593094e+04
1.064583333333333215e+01,1.353964935413550484e+04
1.066666666666666607e+01,1.444282819880459283e+04
1.068750000000000000e+01,1.525346976256673952e+04
1.070833333333333215e+01,1.371021001226068984e+04
1.072916666666666607e+01,1.442786374169198825e+04
1.075000000000000000e+01,1.539881252799671347e+04
1.077083333333333215e+01,1.528175513638121629e+04
1.079166666666666607e+01,1.357358223383666336e+04
1.081250000000000000e+01,1.270790707058349653e+04
1.083333333333333215e+01,1.530654014055739390e+04
1.085416666666666607e+01,1.615109663136559902e+04
1.087500000000000000e+01,1.334709633414140262e+04
1.089583333333333215e+01,1.270622228247323073e+04
1.091666666666666607e+01,1.529447132372728811e+04
1.093750000000000000e+01,1.528698212412355497e+04
1.095833333333333215e+01,1.357666789631325446e+04
1.097916666666666607e+01,1.362641217598711592e+04
1.100000000000000000e+01,1.614270070460353963e+04
1.102083333333333215e+01,1.528741306025385347e+04
1.104166666666666607e+01,1.271099304219481201e+04
1.106250000000000000e+01,1.425758448745422356e+04
1.108333333333333215e+01,1.442951274328156433e+04
1.110416666666666607e+01,1.574257474290366372e+04
1.112500000000000000e+01,1.357475457299924528e+04
1.114583333333333215e+01,1.271051398709602290e+04
1.116666666666666607e+01,1.615171500681032558e+04
1.118750000000000000e+01,1.576383225006009525e+04
1.120833333333333215e+01,1.271401183792140728e+04
1.122916666666666607e+01,1.357361541982370181e+04
1.125000000000000000e+01,1.529133394082119776e+04
1.127083333333333215e+01,1.587980999303025965e+04
1.129166666666666607e+01,1.271330626834274881e+04
1.131250000000000000e+01,1.323190286940952137e+04
1.133333333333333215e+01,1.572912478343751718e+04
1.135416666666666607e+01,1.530423940176652468e+04
1.137500000000000000e+01,1.280670795417308182e+04
1.139583333333333215e+01,1.391536451655911515e+04
1.141666666666666607e+01,1.615078703005650095e+04
1.143750000000000000e+01,1.611756531869335595e+04
1.145833333333333215e+01,1.271770041637996110e+04
1.147916666666666607e+01,1.398675295595219359e+04
1.150000000000000000e+01,1.555181521102920669e+04
1.152083333333333215e+01,1.446264961223172577e+04
1.154166666666666607e+01,1.353967063806145597e+04
1.156250000000000000e+01,1.291890743228174324e+04
1.158333333333333215e+01,1.550103773063726112e+04
1.160416666666666607e+01,1.529800097650216412e+04
1.162500000000000000e+01,1.419286345270136371e+04
1.164583333333333215e+01,1.359124135848041624e+04
1.166666666666666607e+01,1.614909047820066189e+04
1.168750000000000000e+01,1.515167128273804337e+04
1.170833333333333215e+01,1.273882875993687412e+04
1.172916666666666607e+01,1.270815581264853608e+04
1.175000000000000000e+01,1.615332292350114949e+04
1.177083333333333215e+01,1.616434497483665109e+04
1.179166666666666607e+01,1.271505870755888100e+04
1.181250000000000000e+01,1.269106812054743204e+04
1.183333333333333215e+01,1.479003536421186800e+04
1.185416666666666607e+01,1.495223338198398415e+04
1.187500000000000000e+01,1.445339948514910793e+04
1.189583333333333215e+01,1.383484043704640499e+04
1.191666666666666607e+01,1.444708200398926783e+04
1.193750000000000000e+01,1.616324012748940004e+04
1.195833333333333215e+01,1.443401937199148961e+04
1.197916666666666607e+01,1.272776599702942258e+04
