2.541666666666666519e+00,1.009764376919706913e-01
2.562500000000000000e+00,1.009637463298794224e-01
2.583333333333333037e+00,1.009558507257593551e-01
2.604166666666666519e+00,1.009578588121814169e-01
2.625000000000000000e+00,1.009714141742448085e-01
2.645833333333333037e+00,1.009812899943027253e-01
2.666666666666666519e+00,1.009820023398127764e-01
2.687500000000000000e+00,1.009741959344066103e-01
2.708333333333333037e+00,1.009626049714375667e-01
2.729166666666666519e+00,1.009456553199208351e-01
2.750000000000000000e+00,1.009332131171234020e-01
2.770833333333333037e+00,1.009330538376157077e-01
2.791666666666666519e+00,1.009367924732559735e-01
2.812500000000000000e+00,1.009430787108473726e-01
2.833333333333333037e+00,1.009544507586455642e-01
2.854166666666666519e+00,1.009660873803077674e-01
2.875000000000000000e+00,1.009767502434333469e-01
2.895833333333333037e+00,1.009841275553542694e-01
2.916666666666666519e+00,1.009920815203546596e-01
2.937500000000000000e+00,1.009975037236541251e-01
2.958333333333333037e+00,1.009977352047822935e-01
2.979166666666666519e+00,1.009957467207460852e-01
3.000000000000000000e+00,1.009913334855204181e-01
3.020833333333333037e+00,1.009872533836474739e-01
3.041666666666666519e+00,1.009860622662362428e-01
3.062500000000000000e+00,1.009862347774082708e-01
3.083333333333333037e+00,1.009862089511951028e-01
3.104166666666666519e+00,1.009904819186983604e-01
3.125000000000000000e+00,1.009952491760260918e-01
3.145833333333333037e+00,1.009966707028665811e-01
3.166666666666666519e+00,1.009991157389989874e-01
3.187500000000000000e+00,1.010058434584252263e-01
3.208333333333333037e+00,1.010091529704403579e-01
3.229166666666666519e+00,1.010005695524307384e-01
3.250000000000000000e+00,1.009919817723566593e-01
3.270833333333333037e+00,1.009837078963668200e-01
3.291666666666666519e+00,1.009785656165751999e-01
3.312500000000000000e+00,1.009778191477887083e-01
3.333333333333333037e+00,1.009791352725741692e-01
3.354166666666666519e+00,1.009842611633646192e-01
3.375000000000000000e+00,1.009873912886452285e-01
3.395833333333333037e+00,1.009915008295454580e-01
3.416666666666666519e+00,1.009957902186930517e-01
3.437500000000000000e+00,1.009981706570870080e-01
3.458333333333333037e+00,1.010014177713742939e-01
3.479166666666666519e+00,1.010052698454626113e-01
3.500000000000000000e+00,1.010012115029773339e-01
3.520833333333333037e+00,1.009927651846457691e-01
3.541666666666666519e+00,1.009828625338056729e-01
3.562500000000000000e+00,1.009760323410032606e-01
3.583333333333333037e+00,1.009777553422184643e-01
3.604166666666666519e+00,1.009863404765098671e-01
3.625000000000000000e+00,1.010016616156355351e-01
3.645833333333333037e+00,1.010112168392826443e-01
3.666666666666666519e+00,1.010110652680699800e-01
3.687500000000000000e+00,1.010113558063440026e-01
3.708333333333333037e+00,1.010148480649393776e-01
3.729166666666666519e+00,1.010141010782072551e-01
3.750000000000000000e+00,1.010142832045790029e-01
3.770833333333333037e+00,1.010152213595669618e-01
3.791666666666666519e+00,1.010032222389949941e-01
3.812500000000000000e+00,1.009857942830160032e-01
3.833333333333333037e+00,1.009752229702111093e-01
3.854166666666666519e+00,1.009693764408988031e-01
3.875000000000000000e+00,1.009646138453152153e-01
3.895833333333333037e+00,1.009600197318520215e-01
3.916666666666666519e+00,1.009585763908346229e-01
3.937500000000000000e+00,1.009595984657421230e-01
3.958333333333333037e+00,1.009610476602901125e-01
3.979166666666666519e+00,1.009664636075485178e-01
4.000000000000000000e+00,1.009744861602961674e-01
4.020833333333333037e+00,1.009753629608811237e-01
4.041666666666666075e+00,1.009732384560941137e-01
4.062500000000000000e+00,1.009766459771295477e-01
4.083333333333333037e+00,1.009787159715379024e-01
4.104166666666666075e+00,1.009788778466146897e-01
4.125000000000000000e+00,1.009776068864512572e-01
4.145833333333333037e+00,1.009780684433050912e-01
4.166666666666666075e+00,1.009805939035670064e-01
4.187500000000000000e+00,1.009807789498118197e-01
4.208333333333333037e+00,1.009796924308427879e-01
4.229166666666666075e+00,1.009826318236504150e-01
4.250000000000000000e+00,1.009850015251989447e-01
4.270833333333333037e+00,1.009800901015574237e-01
4.291666666666666075e+00,1.009726851794778280e-01
4.312500000000000000e+00,1.009686991755330554e-01
4.333333333333333037e+00,1.009672745306744029e-01
4.354166666666666075e+00,1.009639802492854760e-01
4.375000000000000000e+00,1.009602893350302899e-01
4.395833333333333037e+00,1.009608517347177631e-01
4.416666666666666075e+00,1.009654532088712781e-01
4.437500000000000000e+00,1.009726939901188086e-01
4.458333333333333037e+00,1.009811712326034450e-01
4.479166666666666075e+00,1.009847455645831310e-01
4.500000000000000000e+00,1.009850989628396922e-01
4.520833333333333037e+00,1.009829013662055380e-01
4.541666666666666075e+00,1.009777578427462352e-01
4.562500000000000000e+00,1.009711524025462687e-01
4.583333333333333037e+00,1.009652149084247774e-01
4.604166666666666075e+00,1.009580397323477652e-01
4.625000000000000000e+00,1.009552256690188082e-01
4.645833333333333037e+00,1.009571120061243110e-01
4.666666666666666075e+00,1.009628555824746421e-01
4.687500000000000000e+00,1.009705909096022119e-01
4.708333333333333037e+00,1.009688693365931589e-01
4.729166666666666075e+00,1.009545997174974979e-01
4.750000000000000000e+00,1.009438045266846523e-01
4.770833333333333037e+00,1.009383006841168273e-01
4.791666666666666075e+00,1.009350203292885689e-01
4.812500000000000000e+00,1.009356273085124517e-01
4.833333333333333037e+00,1.009391562980509749e-01
4.854166666666666075e+00,1.009421601067737040e-01
4.875000000000000000e+00,1.009450739059678664e-01
4.895833333333333037e+00,1.009494717817915749e-01
4.916666666666666075e+00,1.009536599242349258e-01
4.937500000000000000e+00,1.009556414730520130e-01
4.958333333333333037e+00,1.009582513898303197e-01
4.979166666666666075e+00,1.009587157291648302e-01
5.000000000000000000e+00,1.009622716574359313e-01
5.020833333333333037e+00,1.009671599719930285e-01
5.041666666666666075e+00,1.009718453577796576e-01
5.062500000000000000e+00,1.009783313879817762e-01
5.083333333333333037e+00,1.009849854068586988e-01
5.104166666666666075e+00,1.009805328165884891e-01
5.125000000000000000e+00,1.009691175996158680e-01
5.145833333333333037e+00,1.009621945267514254e-01
5.166666666666666075e+00,1.009633961573371402e-01
5.187500000000000000e+00,1.009661894011556066e-01
5.208333333333333037e+00,1.009733200983121276e-01
5.229166666666666075e+00,1.009875232938916984e-01
5.250000000000000000e+00,1.009986442813099600e-01
5.270833333333333037e+00,1.010039561319727303e-01
5.291666666666666075e+00,1.009977957133936094e-01
5.312500000000000000e+00,1.009864010413098617e-01
5.333333333333333037e+00,1.009726006147967786e-01
5.354166666666666075e+00,1.009564579397872336e-01
5.375000000000000000e+00,1.009447626500257905e-01
5.395833333333333037e+00,1.009377350770924442e-01
5.416666666666666075e+00,1.009330324862963146e-01
5.437500000000000000e+00,1.009273806502629101e-01
5.458333333333333037e+00,1.009232891413107541e-01
5.479166666666666075e+00,1.009188784376728043e-01
5.500000000000000000e+00,1.009148825855151338e-01
5.520833333333333037e+00,1.009102346298365177e-01
5.541666666666666075e+00,1.009074649388533446e-01
5.562500000000000000e+00,1.009044898405425661e-01
5.583333333333333037e+00,1.009028624527206069e-01
5.604166666666666075e+00,1.009023650694047258e-01
5.625000000000000000e+00,1.009022953211700380e-01
5.645833333333333037e+00,1.009084205890960761e-01
5.666666666666666075e+00,1.009201528944183857e-01
5.687500000000000000e+00,1.009150888168012239e-01
5.708333333333333037e+00,1.009056266056453655e-01
5.729166666666666075e+00,1.008923218454286924e-01
5.750000000000000000e+00,1.008745606699941039e-01
5.770833333333333037e+00,1.008600117464372725e-01
5.791666666666666075e+00,1.008537633982412862e-01
5.812500000000000000e+00,1.008559578885331459e-01
5.833333333333333037e+00,1.008591226788561612e-01
5.854166666666666075e+00,1.008641043820538569e-01
5.875000000000000000e+00,1.008681918062478422e-01
5.895833333333333037e+00,1.008684893339277105e-01
5.916666666666666075e+00,1.008594445907769616e-01
5.937500000000000000e+00,1.008488310842825808e-01
5.958333333333333037e+00,1.008460593826987911e-01
5.979166666666666075e+00,1.008524824773868456e-01
6.000000000000000000e+00,1.008572130694472546e-01
6.020833333333333037e+00,1.008594842012166398e-01
6.041666666666666075e+00,1.008655244139134294e-01
6.062500000000000000e+00,1.008701752035490312e-01
6.083333333333333037e+00,1.008700744279352329e-01
6.104166666666666075e+00,1.008718422477612037e-01
6.125000000000000000e+00,1.008786160492180783e-01
6.145833333333333037e+00,1.008803178413596319e-01
6.166666666666666075e+00,1.008783943053204318e-01
6.187500000000000000e+00,1.008813706131758969e-01
6.208333333333333037e+00,1.008855877414182450e-01
6.229166666666666075e+00,1.008868160562341604e-01
6.250000000000000000e+00,1.008879736113418996e-01
6.270833333333333037e+00,1.008902289323968804e-01
6.291666666666666075e+00,1.008919763437444439e-01
6.312500000000000000e+00,1.008945244089339000e-01
6.333333333333333037e+00,1.009011156199116910e-01
6.354166666666666075e+00,1.009097627706538464e-01
6.375000000000000000e+00,1.009193170266629996e-01
6.395833333333333037e+00,1.009230381981837399e-01
6.416666666666666075e+00,1.009213540916034241e-01
6.437500000000000000e+00,1.009132528514119775e-01
6.458333333333333037e+00,1.009027672843204604e-01
6.479166666666666075e+00,1.008948746526761725e-01
6.500000000000000000e+00,1.008917087091742160e-01
6.520833333333333037e+00,1.008945610853433789e-01
6.541666666666666075e+00,1.009017209381372210e-01
6.562500000000000000e+00,1.009057718785826147e-01
6.583333333333333037e+00,1.009048685414057345e-01
6.604166666666666075e+00,1.009022183104830578e-01
6.625000000000000000e+00,1.009026805358005374e-01
6.645833333333333037e+00,1.009021558697855980e-01
6.666666666666666075e+00,1.009032434462669714e-01
6.687500000000000000e+00,1.009036581880323608e-01
6.708333333333333037e+00,1.009052932080604092e-01
6.729166666666666075e+00,1.009082167495613941e-01
6.750000000000000000e+00,1.009116566671727777e-01
6.770833333333333037e+00,1.009178743007209944e-01
6.791666666666666075e+00,1.009182312420179445e-01
6.812500000000000000e+00,1.009183178189102387e-01
6.833333333333333037e+00,1.009211470134821487e-01
6.854166666666666075e+00,1.009229637886726733e-01
6.875000000000000000e+00,1.009236082021394698e-01
6.895833333333333037e+00,1.009185877391282071e-01
6.916666666666666075e+00,1.009113978067223139e-01
6.937500000000000000e+00,1.009078091142040917e-01
6.958333333333333037e+00,1.009057319967417848e-01
6.979166666666666075e+00,1.009027701512397457e-01
7.000000000000000000e+00,1.008968630514407716e-01
7.020833333333333037e+00,1.008851130962918063e-01
7.041666666666666075e+00,1.008709054023651797e-01
7.062500000000000000e+00,1.008622761880360874e-01
7.083333333333333037e+00,1.008617306046281914e-01
7.104166666666666075e+00,1.008615767878444786e-01
7.125000000000000000e+00,1.008653786594437135e-01
7.145833333333333037e+00,1.008760640866607355e-01
7.166666666666666075e+00,1.008882139041050174e-01
7.187500000000000000e+00,1.008951574499142856e-01
7.208333333333333037e+00,1.009015639262385855e-01
7.229166666666666075e+00,1.009092204158535816e-01
7.250000000000000000e+00,1.009146439930130035e-01
7.270833333333333037e+00,1.009200582731226009e-01
7.291666666666666075e+00,1.009305897943818253e-01
7.312500000000000000e+00,1.009419612163246632e-01
7.333333333333333037e+00,1.009477781153758080e-01
7.354166666666666075e+00,1.009579543870132712e-01
7.375000000000000000e+00,1.009663564351187676e-01
7.395833333333333037e+00,1.009586307229469460e-01
7.416666666666666075e+00,1.009448326752346720e-01
7.437500000000000000e+00,1.009333035671631101e-01
7.458333333333333037e+00,1.009258616149450588e-01
7.479166666666666075e+00,1.009194695389243196e-01
7.500000000000000000e+00,1.009117147129223041e-01
7.520833333333333037e+00,1.009000977577456243e-01
7.541666666666666075e+00,1.008913773948836301e-01
7.562500000000000000e+00,1.008873199855003927e-01
7.583333333333333037e+00,1.008830963989141016e-01
7.604166666666666075e+00,1.008795972195535018e-01
7.625000000000000000e+00,1.008780075127312520e-01
7.645833333333333037e+00,1.008753878865374237e-01
7.666666666666666075e+00,1.008703048765400567e-01
7.687500000000000000e+00,1.008665632549467506e-01
7.708333333333333037e+00,1.008666084869227486e-01
7.729166666666666075e+00,1.008626995605767934e-01
7.750000000000000000e+00,1.008573085204156200e-01
7.770833333333333037e+00,1.008531507846003872e-01
7.791666666666666075e+00,1.008491580162080431e-01
7.812500000000000000e+00,1.008449608643207512e-01
7.833333333333333037e+00,1.008448644015808443e-01
7.854166666666666075e+00,1.008395655407958030e-01
7.875000000000000000e+00,1.008345867670329271e-01
7.895833333333333037e+00,1.008337483104654458e-01
7.916666666666666075e+00,1.008292042522914433e-01
7.937500000000000000e+00,1.008190773522775335e-01
7.958333333333333037e+00,1.008134379129708991e-01
7.979166666666666075e+00,1.008123471857555187e-01
8.000000000000000000e+00,1.008145161056793332e-01
8.020833333333332149e+00,1.008228876462102103e-01
8.041666666666666075e+00,1.008255082579798123e-01
8.062500000000000000e+00,1.008165114677547214e-01
8.083333333333332149e+00,1.008096234199611224e-01
8.104166666666666075e+00,1.008084828188053755e-01
8.125000000000000000e+00,1.008085157752439120e-01
8.145833333333332149e+00,1.008123506767028832e-01
8.166666666666666075e+00,1.008182981632766845e-01
8.187500000000000000e+00,1.008222933255352449e-01
8.208333333333332149e+00,1.008274872863377386e-01
8.229166666666666075e+00,1.008319463682056799e-01
8.250000000000000000e+00,1.008339203424978014e-01
8.270833333333332149e+00,1.008366221844345795e-01
8.291666666666666075e+00,1.008378487437170956e-01
8.312500000000000000e+00,1.008395784624619984e-01
8.333333333333332149e+00,1.008407231629173950e-01
8.354166666666666075e+00,1.008389332311984549e-01
8.375000000000000000e+00,1.008315184826866634e-01
8.395833333333332149e+00,1.008210898600019612e-01
8.416666666666666075e+00,1.008149317763310099e-01
8.437500000000000000e+00,1.008043924332321234e-01
8.458333333333332149e+00,1.007892279199788660e-01
8.479166666666666075e+00,1.007787460944900571e-01
8.500000000000000000e+00,1.007730012202814329e-01
8.520833333333332149e+00,1.007687919029845447e-01
8.541666666666666075e+00,1.007681352288197912e-01
8.562500000000000000e+00,1.007759970458625420e-01
8.583333333333332149e+00,1.007809543852803552e-01
8.604166666666666075e+00,1.007820250686664310e-01
8.625000000000000000e+00,1.007838143236884781e-01
8.645833333333332149e+00,1.007895193259350508e-01
8.666666666666666075e+00,1.007766473583191075e-01
8.687500000000000000e+00,1.007462573431155833e-01
8.708333333333332149e+00,1.007186462414245975e-01
8.729166666666666075e+00,1.006848369468823917e-01
8.750000000000000000e+00,1.006559843120273523e-01
8.770833333333332149e+00,1.006376703630297298e-01
8.791666666666666075e+00,1.006175155264162208e-01
8.812500000000000000e+00,1.005986058424730017e-01
8.833333333333332149e+00,1.005867107733533217e-01
8.854166666666666075e+00,1.005830846425546238e-01
8.875000000000000000e+00,1.005885126405287877e-01
8.895833333333332149e+00,1.006056503141209701e-01
8.916666666666666075e+00,1.006303698169215555e-01
8.937500000000000000e+00,1.006600709438492808e-01
8.958333333333332149e+00,1.006928491157632888e-01
8.979166666666666075e+00,1.007264700659278450e-01
9.000000000000000000e+00,1.007512270424193584e-01
9.020833333333332149e+00,1.007617158944156405e-01
9.041666666666666075e+00,1.007543100161929633e-01
9.062500000000000000e+00,1.007342619308454340e-01
9.083333333333332149e+00,1.007164184839698523e-01
9.104166666666666075e+00,1.007007183217942803e-01
9.125000000000000000e+00,1.006869777331684951e-01
9.145833333333332149e+00,1.006850846950634454e-01
9.166666666666666075e+00,1.006935696183379886e-01
9.187500000000000000e+00,1.006984085879489843e-01
9.208333333333332149e+00,1.007022135852328332e-01
9.229166666666666075e+00,1.006857537979432421e-01
9.250000000000000000e+00,1.006626993247146246e-01
9.270833333333332149e+00,1.006408707442972839e-01
9.291666666666666075e+00,1.006226562809418162e-01
9.312500000000000000e+00,1.006107542860808085e-01
9.333333333333332149e+00,1.006063918536268254e-01
9.354166666666666075e+00,1.006095485152497943e-01
9.375000000000000000e+00,1.006193270112356042e-01
9.395833333333332149e+00,1.006335355013447536e-01
9.416666666666666075e+00,1.006513760668968360e-01
9.437500000000000000e+00,1.006627389989303151e-01
9.458333333333332149e+00,1.006632992128678045e-01
9.479166666666666075e+00,1.006574054693372827e-01
9.500000000000000000e+00,1.006505316838432890e-01
9.520833333333332149e+00,1.006466418594009343e-01
9.541666666666666075e+00,1.006498584500169352e-01
9.562500000000000000e+00,1.006593440877504714e-01
9.583333333333332149e+00,1.006673866824390473e-01
9.604166666666666075e+00,1.006725422424664673e-01
9.625000000000000000e+00,1.006731423555156241e-01
9.645833333333332149e+00,1.006615881874412949e-01
9.666666666666666075e+00,1.006429764186420467e-01
9.687500000000000000e+00,1.006247382291858700e-01
9.708333333333332149e+00,1.006149205738551405e-01
9.729166666666666075e+00,1.006134567140848646e-01
9.750000000000000000e+00,1.006088319212731647e-01
9.770833333333332149e+00,1.005951383826287626e-01
9.791666666666666075e+00,1.005798634989363144e-01
9.812500000000000000e+00,1.005750218673756718e-01
9.833333333333332149e+00,1.005859933143262164e-01
9.854166666666666075e+00,1.005977089082768505e-01
9.875000000000000000e+00,1.006015840690556717e-01
9.895833333333332149e+00,1.006095706338427515e-01
9.916666666666666075e+00,1.006233445452279218e-01
9.937500000000000000e+00,1.006424551529742362e-01
9.958333333333332149e+00,1.006675847650507633e-01
9.979166666666666075e+00,1.006793314388263888e-01
1.000000000000000000e+01,1.006887813053230218e-01
1.002083333333333215e+01,1.007046084260116436e-01
1.004166666666666607e+01,1.007243912794513058e-01
1.006250000000000000e+01,1.007401282430133577e-01
1.008333333333333215e+01,1.007266127540539791e-01
1.010416666666666607e+01,1.007017323814075466e-01
1.012500000000000000e+01,1.006706470438366308e-01
1.014583333333333215e+01,1.006448475963216127e-01
1.016666666666666607e+01,1.006334257265155269e-01
1.018750000000000000e+01,1.006312738805346663e-01
1.020833333333333215e+01,1.006353087866053292e-01
1.022916666666666607e+01,1.006383844995094728e-01
1.025000000000000000e+01,1.006403271359519319e-01
1.027083333333333215e+01,1.006441909374863192e-01
1.029166666666666607e+01,1.006481862789826570e-01
1.031250000000000000e+01,1.006598534155920127e-01
1.033333333333333215e+01,1.006732549645114744e-01
1.035416666666666607e+01,1.006742060620271495e-01
1.037500000000000000e+01,1.006700843692384939e-01
1.039583333333333215e+01,1.006569051013120469e-01
1.041666666666666607e+01,1.006404173137461083e-01
1.043750000000000000e+01,1.006273090774426754e-01
1.045833333333333215e+01,1.006178982677880945e-01
1.047916666666666607e+01,1.006043258562471787e-01
1.050000000000000000e+01,1.005890825373406822e-01
1.052083333333333215e+01,1.005751406774230416e-01
1.054166666666666607e+01,1.005652790895840559e-01
1.056250000000000000e+01,1.005615529966334964e-01
1.058333333333333215e+01,1.005597841411393217e-01
1.060416666666666607e+01,1.005569012643906940e-01
1.062500000000000000e+01,1.005524767419983256e-01
1.064583333333333215e+01,1.005535261594597690e-01
1.066666666666666607e+01,1.005628309608737059e-01
1.068750000000000000e+01,1.005740677424036000e-01
1.070833333333333215e+01,1.005876655262168129e-01
1.072916666666666607e+01,1.006012094359365061e-01
1.075000000000000000e+01,1.006140643820716274e-01
1.077083333333333215e+01,1.006234474231501447e-01
1.079166666666666607e+01,1.006290498672284400e-01
1.081250000000000000e+01,1.006315389546634798e-01
1.083333333333333215e+01,1.006382551611061382e-01
1.085416666666666607e+01,1.006496499344297912e-01
1.087500000000000000e+01,1.006591877311848043e-01
1.089583333333333215e+01,1.006645573166950747e-01
1.091666666666666607e+01,1.006694357109704646e-01
1.093750000000000000e+01,1.006740659928593851e-01
1.095833333333333215e+01,1.006799753362773581e-01
1.097916666666666607e+01,1.006900539220748625e-01
1.100000000000000000e+01,1.006998113029406589e-01
1.102083333333333215e+01,1.007072463063225648e-01
1.104166666666666607e+01,1.007134992343803048e-01
1.106250000000000000e+01,1.007195224139299239e-01
1.108333333333333215e+01,1.007251503582638763e-01
1.110416666666666607e+01,1.007289748435346299e-01
1.112500000000000000e+01,1.007330909494577875e-01
1.114583333333333215e+01,1.007373780035576288e-01
1.116666666666666607e+01,1.007423798191309783e-01
1.118750000000000000e+01,1.007470365889978209e-01
1.120833333333333215e+01,1.007518176795190040e-01
1.122916666666666607e+01,1.007580647566173188e-01
1.125000000000000000e+01,1.007654257400634745e-01
1.127083333333333215e+01,1.007727094555242314e-01
1.129166666666666607e+01,1.007800362360349450e-01
1.131250000000000000e+01,1.007839129267768946e-01
1.133333333333333215e+01,1.007836248378658622e-01
1.135416666666666607e+01,1.007859798525161665e-01
1.137500000000000000e+01,1.007989562281786655e-01
1.139583333333333215e+01,1.008138567940361774e-01
1.141666666666666607e+01,1.008210675779187965e-01
1.143750000000000000e+01,1.008077851208296211e-01
1.145833333333333215e+01,1.007822306152145464e-01
1.147916666666666607e+01,1.007499859877698661e-01
1.150000000000000000e+01,1.007137583291062427e-01
1.152083333333333215e+01,1.006892007377174630e-01
1.154166666666666607e+01,1.006779471000708304e-01
1.156250000000000000e+01,1.006735483368161738e-01
1.158333333333333215e+01,1.006722248331513581e-01
1.160416666666666607e+01,1.006743959287126067e-01
1.162500000000000000e+01,1.006745152939559074e-01
1.164583333333333215e+01,1.006723105438972476e-01
1.166666666666666607e+01,1.006702377800785531e-01
1.168750000000000000e+01,1.006697704111779862e-01
1.170833333333333215e+01,1.006782443674125310e-01
1.172916666666666607e+01,1.006884369200641838e-01
1.175000000000000000e+01,1.006966859785964341e-01
1.177083333333333215e+01,1.007095471425102085e-01
1.179166666666666607e+01,1.007231810903457675e-01
1.181250000000000000e+01,1.007227398984711919e-01
1.183333333333333215e+01,1.007074644756722065e-01
1.185416666666666607e+01,1.006819189208323778e-01
1.187500000000000000e+01,1.006601691864986020e-01
1.189583333333333215e+01,1.006442513976095465e-01
1.191666666666666607e+01,1.006339726139274110e-01
1.193750000000000000e+01,1.006319806293551194e-01
1.195833333333333215e+01,1.006338481294265508e-01
1.197916666666666607e+01,1.006417404128308879e-01
