1.104166666666666519e+00,-2.735038974125983749e-02
1.125000000000000000e+00,-3.784088819805364601e-02
1.145833333333333259e+00,-3.600397124792707737e-02
1.166666666666666519e+00,-2.566556506521069578e-02
1.187500000000000000e+00,-2.182697493256383764e-02
1.208333333333333259e+00,-1.606833907680034132e-02
1.229166666666666519e+00,-1.361042859369293936e-02
1.250000000000000000e+00,-8.356577501969535832e-03
1.270833333333333259e+00,-6.033538012266525218e-03
1.291666666666666519e+00,-1.722421154259185655e-02
1.312500000000000000e+00,-2.613427104530343173e-02
1.333333333333333259e+00,-2.122439192633975361e-02
1.354166666666666519e+00,-1.051581577732443179e-02
1.375000000000000000e+00,-7.992835052913994584e-03
1.395833333333333259e+00,-1.907004743384489373e-02
1.416666666666666519e+00,-2.643304274797593847e-02
1.437500000000000000e+00,-1.909759079552042840e-02
1.458333333333333259e+00,-2.116963306893105573e-04
1.479166666666666519e+00,1.360189900652958132e-02
1.500000000000000000e+00,1.326725779423150280e-02
1.520833333333333259e+00,1.567697123190093730e-02
1.541666666666666519e+00,3.105176102852072809e-02
1.562500000000000000e+00,4.319777673621517239e-02
1.583333333333333259e+00,4.130280948919494433e-02
1.604166666666666519e+00,3.775360646146080912e-02
1.625000000000000000e+00,2.835246586031441723e-02
1.645833333333333259e+00,2.226034298422059632e-02
1.666666666666666519e+00,1.437614282460710630e-02
1.687500000000000000e+00,9.236172379895215070e-03
1.708333333333333259e+00,1.840799143147096514e-02
1.729166666666666519e+00,2.535469353574827667e-02
1.750000000000000000e+00,1.841459015960811296e-02
1.770833333333333259e+00,9.443225635619265090e-03
1.791666666666666519e+00,1.183929023673361593e-02
1.812500000000000000e+00,1.267658748283970356e-02
1.833333333333333259e+00,1.696438828115526265e-02
1.854166666666666519e+00,1.894177676720425890e-02
1.875000000000000000e+00,8.188206910594748866e-03
1.895833333333333259e+00,1.136792870080489612e-03
1.916666666666666519e+00,8.484391587845032182e-03
1.937500000000000000e+00,2.408858343879825142e-02
1.958333333333333259e+00,3.374935589516966233e-02
1.979166666666666519e+00,2.958449826217948719e-02
2.000000000000000000e+00,2.829237119162545180e-02
2.020833333333333037e+00,2.745164421349241199e-02
2.041666666666666519e+00,1.491679622938817812e-02
2.062500000000000000e+00,5.013455997814448249e-03
2.083333333333333037e+00,-6.640707773882830248e-03
2.104166666666666519e+00,-1.501070175226760367e-02
2.125000000000000000e+00,-2.471605642343273346e-02
2.145833333333333037e+00,-4.090053426439727025e-02
2.166666666666666519e+00,-4.972710858344454171e-02
2.187500000000000000e+00,-4.416725386563158384e-02
2.208333333333333037e+00,-4.054884592831680540e-02
2.229166666666666519e+00,-3.822148903747360493e-02
2.250000000000000000e+00,-2.549062181536257410e-02
2.270833333333333037e+00,-1.539721333414582026e-02
2.291666666666666519e+00,-1.900037335413565578e-02
2.312500000000000000e+00,-2.035260517246301540e-02
2.333333333333333037e+00,-8.959253745999011184e-03
2.354166666666666519e+00,-1.181996739429778953e-03
2.375000000000000000e+00,-7.820093267353852781e-03
2.395833333333333037e+00,-1.214928583334700350e-02
2.416666666666666519e+00,-3.470447720508847231e-03
2.437500000000000000e+00,2.689415305504014135e-03
2.458333333333333037e+00,-4.880256637766564737e-03
2.479166666666666519e+00,-9.829486924416073329e-03
2.500000000000000000e+00,-1.212289740533349560e-03
2.520833333333333037e+00,7.538427257621447934e-03
2.541666666666666519e+00,2.101589051194042643e-02
2.562500000000000000e+00,3.154987047863926086e-02
2.583333333333333037e+00,2.858441121863612017e-02
2.604166666666666519e+00,2.870520426232056957e-02
2.625000000000000000e+00,4.334836737837975684e-02
2.645833333333333037e+00,5.609096169302397322e-02
2.666666666666666519e+00,5.569474916649735236e-02
2.687500000000000000e+00,5.184965244935521578e-02
2.708333333333333037e+00,4.385049353126017901e-02
2.729166666666666519e+00,2.450581601170596577e-02
2.750000000000000000e+00,7.806409102264603300e-03
2.770833333333333037e+00,4.822617901214902580e-03
2.791666666666666519e+00,2.517481660731267674e-03
2.812500000000000000e+00,-3.952378412478969698e-03
2.833333333333333037e+00,-3.392414367604675279e-03
2.854166666666666519e+00,1.064407122112261996e-02
2.875000000000000000e+00,2.187861655739648664e-02
2.895833333333333037e+00,1.988922895407686450e-02
2.916666666666666519e+00,2.035827997644594836e-02
2.937500000000000000e+00,2.725722243126781769e-02
2.958333333333333037e+00,2.658917091434836663e-02
2.979166666666666519e+00,1.254522891496716482e-02
3.000000000000000000e+00,-2.192632306522647456e-03
3.020833333333333037e+00,-5.588162781349973254e-03
3.041666666666666519e+00,5.143322277744323719e-03
3.062500000000000000e+00,1.349881524306903967e-02
3.083333333333333037e+00,8.640505221490311916e-03
3.104166666666666519e+00,6.881799640319241282e-03
3.125000000000000000e+00,3.222009784435321024e-03
3.145833333333333037e+00,2.516522344937916107e-03
3.166666666666666519e+00,1.463112783390317292e-02
3.187500000000000000e+00,2.297747489115931421e-02
3.208333333333333037e+00,1.696977601518857501e-02
3.229166666666666519e+00,-2.967438635624892324e-03
3.250000000000000000e+00,-2.101686047393686030e-02
3.270833333333333037e+00,-2.576126179171771974e-02
3.291666666666666519e+00,-3.300440446195440636e-02
3.312500000000000000e+00,-3.704200380157184752e-02
3.333333333333333037e+00,-2.755633723397173801e-02
3.354166666666666519e+00,-2.134336827735739198e-02
3.375000000000000000e+00,-1.326562703366593321e-02
3.395833333333333037e+00,-8.736965136870944448e-03
3.416666666666666519e+00,-9.179253720263175556e-03
3.437500000000000000e+00,-1.179884491196140327e-02
3.458333333333333037e+00,-2.483849863312583700e-02
3.479166666666666519e+00,-3.566454117708714455e-02
3.500000000000000000e+00,-3.280263893039046807e-02
3.520833333333333037e+00,-1.658526794016847508e-02
3.541666666666666519e+00,-3.016813873471971535e-03
3.562500000000000000e+00,-2.670725549218267748e-03
3.583333333333333037e+00,1.181372999542614237e-03
3.604166666666666519e+00,1.964223102844360816e-02
3.625000000000000000e+00,3.610218640757620334e-02
3.645833333333333037e+00,3.930182024090585202e-02
3.666666666666666519e+00,2.885323450995495517e-02
3.687500000000000000e+00,2.158669771340864310e-02
3.708333333333333037e+00,2.779134824948946078e-02
3.729166666666666519e+00,3.048465127254579993e-02
3.750000000000000000e+00,3.474005696988331088e-02
3.770833333333333037e+00,4.264304776865582985e-02
3.791666666666666519e+00,4.177627721440801967e-02
3.812500000000000000e+00,2.700352975601982841e-02
3.833333333333333037e+00,1.510126771391274471e-02
3.854166666666666519e+00,1.669135977323205761e-02
3.875000000000000000e+00,1.481964368225095405e-02
3.895833333333333037e+00,-4.913813468995408213e-04
3.916666666666666519e+00,-1.317170279585287360e-02
3.937500000000000000e+00,-1.209369383577768749e-02
3.958333333333333037e+00,-1.084454909626575425e-02
3.979166666666666519e+00,-2.083243386977141898e-02
4.000000000000000000e+00,-2.732899511489144534e-02
4.020833333333333037e+00,-1.976005358344805687e-02
4.041666666666666075e+00,-1.408351920089051523e-02
4.062500000000000000e+00,-2.109377270205236091e-02
4.083333333333333037e+00,-2.459592317064098616e-02
4.104166666666666075e+00,-2.148539575749851618e-02
4.125000000000000000e+00,-1.320118421756308162e-02
4.145833333333333037e+00,-9.753031322660808342e-03
4.166666666666666075e+00,-2.740477929750760600e-03
4.187500000000000000e+00,9.958203191897035261e-03
4.208333333333333037e+00,1.476287659835829290e-02
4.229166666666666075e+00,2.107698794637193410e-02
4.250000000000000000e+00,2.403782740659163308e-02
4.270833333333333037e+00,1.396449178453914967e-02
4.291666666666666075e+00,5.375208003130992236e-03
4.312500000000000000e+00,9.772045111552267460e-03
4.333333333333333037e+00,1.226188370113905773e-02
4.354166666666666075e+00,1.444417370740743584e-03
4.375000000000000000e+00,-1.097159249500273374e-02
4.395833333333333037e+00,-1.306122003665614872e-02
4.416666666666666075e+00,-1.805534020281697807e-02
4.437500000000000000e+00,-2.430400692047193084e-02
4.458333333333333037e+00,-2.217925688363682826e-02
4.479166666666666075e+00,-8.347274665397785495e-03
4.500000000000000000e+00,2.769464854744097676e-03
4.520833333333333037e+00,5.508638925445106995e-04
4.541666666666666075e+00,-6.296350949002857888e-04
4.562500000000000000e+00,1.084392499809010146e-02
4.583333333333333037e+00,2.021725432184654989e-02
4.604166666666666075e+00,1.644004839051520575e-02
4.625000000000000000e+00,1.597342296417531698e-02
4.645833333333333037e+00,2.971209861207310676e-02
4.666666666666666075e+00,4.125264000020355953e-02
4.687500000000000000e+00,3.951076876724875231e-02
4.708333333333333037e+00,2.406769340520429484e-02
4.729166666666666075e+00,8.929303125405787731e-03
4.750000000000000000e+00,5.361027551775515883e-03
4.770833333333333037e+00,2.333264548350981200e-03
4.791666666666666075e+00,4.709024559321178804e-03
4.812500000000000000e+00,4.173070320688156663e-03
4.833333333333333037e+00,6.443265017875099074e-03
4.854166666666666075e+00,6.434619654988146115e-03
4.875000000000000000e+00,-6.411731389605012689e-03
4.895833333333333037e+00,-1.572002017928596923e-02
4.916666666666666075e+00,-1.060980227973713254e-02
4.937500000000000000e+00,-3.801381046192150743e-03
4.958333333333333037e+00,-7.367207294955478193e-03
4.979166666666666075e+00,-1.108400011703828715e-02
5.000000000000000000e+00,-1.899690029500453528e-02
5.020833333333333037e+00,-2.320563840568492381e-02
5.041666666666666075e+00,-1.304970343842690346e-02
5.062500000000000000e+00,-5.221894846073730535e-03
5.083333333333333037e+00,-1.015117973212499754e-02
5.104166666666666075e+00,-1.219185435075274652e-02
5.125000000000000000e+00,-7.614537235171450020e-04
5.145833333333333037e+00,7.555187838446822055e-03
5.166666666666666075e+00,1.411574268743951213e-03
5.187500000000000000e+00,-7.792455426817904152e-03
5.208333333333333037e+00,-7.126590890179571904e-03
5.229166666666666075e+00,7.877255388570548675e-03
5.250000000000000000e+00,2.065273989674547978e-02
5.270833333333333037e+00,1.938928936547747520e-02
5.291666666666666075e+00,4.170510791324303496e-03
5.312500000000000000e+00,-7.840239720792200814e-03
5.333333333333333037e+00,-5.694842325698700088e-03
5.354166666666666075e+00,-4.705357412482971680e-03
5.375000000000000000e+00,-4.518362669578651798e-03
5.395833333333333037e+00,-2.648246359276346454e-03
5.416666666666666075e+00,7.234380190291369792e-03
5.437500000000000000e+00,1.491594958275187580e-02
5.458333333333333037e+00,9.242546041692353484e-03
5.479166666666666075e+00,6.505379739288027867e-03
5.500000000000000000e+00,1.392700769482378177e-03
5.520833333333333037e+00,-1.156095995224457962e-03
5.541666666666666075e+00,9.062725010322585442e-03
5.562500000000000000e+00,1.651675401801144805e-02
5.583333333333333037e+00,1.099697339354927840e-02
5.604166666666666075e+00,8.682527049449578760e-03
5.625000000000000000e+00,2.038887139722827743e-02
5.645833333333333037e+00,3.274670486341088593e-02
5.666666666666666075e+00,3.401628887736540818e-02
5.687500000000000000e+00,2.215612604104636243e-02
5.708333333333333037e+00,1.370188208542900271e-02
5.729166666666666075e+00,2.985266441546125925e-03
5.750000000000000000e+00,-1.279074196325133243e-02
5.770833333333333037e+00,-1.989489669837426339e-02
5.791666666666666075e+00,-1.315632642485449651e-02
5.812500000000000000e+00,7.898357848413261467e-03
5.833333333333333037e+00,2.693268047289697209e-02
5.854166666666666075e+00,3.252474273517477754e-02
5.875000000000000000e+00,2.522356703224416102e-02
5.895833333333333037e+00,5.631593270523929488e-03
5.916666666666666075e+00,-1.055181384067060794e-02
5.937500000000000000e+00,-1.305951919349311596e-02
5.958333333333333037e+00,-3.581525218557956355e-03
5.979166666666666075e+00,2.785491882377347586e-03
6.000000000000000000e+00,4.637190242286943348e-03
6.020833333333333037e+00,-8.419264580978324565e-04
6.041666666666666075e+00,-2.367513922675659310e-03
6.062500000000000000e+00,-6.373379492888878346e-03
6.083333333333333037e+00,-9.924108371461173514e-03
6.104166666666666075e+00,-1.709124452570914138e-02
6.125000000000000000e+00,-2.074748637498879250e-02
6.145833333333333037e+00,-1.034804559823261638e-02
6.166666666666666075e+00,-2.799683374127801948e-03
6.187500000000000000e+00,-8.563494223013883022e-03
6.208333333333333037e+00,-1.172610290636641288e-02
6.229166666666666075e+00,-5.358753456805395547e-03
6.250000000000000000e+00,-3.858706617784729131e-03
6.270833333333333037e+00,-9.803637090800112683e-03
6.291666666666666075e+00,-8.741402668651115926e-03
6.312500000000000000e+00,-7.447197888127083179e-03
6.333333333333333037e+00,-1.740009367593658290e-02
6.354166666666666075e+00,-2.411681709906589310e-02
6.375000000000000000e+00,-1.704922862181328450e-02
6.395833333333333037e+00,-1.260229527588236156e-02
6.416666666666666075e+00,-2.175684302286112759e-02
6.437500000000000000e+00,-2.767511733158918921e-02
6.458333333333333037e+00,-2.022426761676548654e-02
6.479166666666666075e+00,-1.839732562075388359e-03
6.500000000000000000e+00,1.195233594665090840e-02
6.520833333333333037e+00,1.180498271476478067e-02
6.541666666666666075e+00,1.347468192645410665e-02
6.562500000000000000e+00,1.215533303529132449e-02
6.583333333333333037e+00,1.347700869754206270e-02
6.604166666666666075e+00,1.238589710341147197e-02
6.625000000000000000e+00,1.390703509192258922e-02
6.645833333333333037e+00,1.237007916076387007e-02
6.666666666666666075e+00,1.293771599440290097e-02
6.687500000000000000e+00,1.086377024261141536e-02
6.708333333333333037e+00,1.230758891668066839e-02
6.729166666666666075e+00,2.141867980258024134e-02
6.750000000000000000e+00,2.408027239631614635e-02
6.770833333333333037e+00,2.086747417892247797e-02
6.791666666666666075e+00,8.821199133415063773e-03
6.812500000000000000e+00,-1.438636538227860474e-04
6.833333333333333037e+00,4.377254369460882588e-03
6.854166666666666075e+00,5.453754988532484929e-03
6.875000000000000000e+00,-1.777942961252320384e-03
6.895833333333333037e+00,-2.695335347841980572e-03
6.916666666666666075e+00,1.005559640317910987e-02
6.937500000000000000e+00,1.973874197818211926e-02
6.958333333333333037e+00,1.592918750205961007e-02
6.979166666666666075e+00,7.688385101622579980e-03
7.000000000000000000e+00,3.380219802728647721e-03
7.020833333333333037e+00,-7.021681443146671371e-03
7.041666666666666075e+00,-1.459966071280563264e-02
7.062500000000000000e+00,-2.449251751408370800e-02
7.083333333333333037e+00,-3.081278700748007679e-02
7.104166666666666075e+00,-2.272830104243768121e-02
7.125000000000000000e+00,-1.702665701416219979e-02
7.145833333333333037e+00,-2.447933975069060616e-02
7.166666666666666075e+00,-2.932279533771244007e-02
7.187500000000000000e+00,-2.046542351174385210e-02
7.208333333333333037e+00,-1.443546621945631867e-02
7.229166666666666075e+00,-6.395152046896414137e-03
7.250000000000000000e+00,2.221180477139654726e-03
7.270833333333333037e+00,2.862955677813002701e-03
7.291666666666666075e+00,8.269275845499088687e-03
7.312500000000000000e+00,1.148010312985609134e-02
7.333333333333333037e+00,1.399661817720090386e-03
7.354166666666666075e+00,-6.836525680369466909e-03
7.375000000000000000e+00,-1.843319745148168029e-02
7.395833333333333037e+00,-2.740656065560471283e-02
7.416666666666666075e+00,-2.370029333623946757e-02
7.437500000000000000e+00,-1.546695974558000113e-02
7.458333333333333037e+00,-1.588591267962795317e-02
7.479166666666666075e+00,-1.392496237220523965e-02
7.500000000000000000e+00,-1.018071671822747340e-02
7.520833333333333037e+00,-7.281121201695175092e-03
7.541666666666666075e+00,-1.104807349359516501e-02
7.562500000000000000e+00,-1.564102070605946984e-02
7.583333333333333037e+00,-9.471700488283638780e-03
7.604166666666666075e+00,9.584112328684930501e-03
7.625000000000000000e+00,2.547496227631619245e-02
7.645833333333333037e+00,2.745550198558253593e-02
7.666666666666666075e+00,1.591519333594310082e-02
7.687500000000000000e+00,6.838644760909844307e-03
7.708333333333333037e+00,1.119155836769140933e-02
7.729166666666666075e+00,1.318198535804466706e-02
7.750000000000000000e+00,1.325192868215940845e-02
7.770833333333333037e+00,7.876053774424374501e-03
7.791666666666666075e+00,-1.029601489596081859e-02
7.812500000000000000e+00,-2.517220866852654809e-02
7.833333333333333037e+00,-2.557133606625976163e-02
7.854166666666666075e+00,-1.229803852443136537e-02
7.875000000000000000e+00,-1.591801813803612933e-03
7.895833333333333037e+00,-4.518370001108047533e-03
7.916666666666666075e+00,-4.668152105603487825e-03
7.937500000000000000e+00,-7.166780902493116029e-03
7.958333333333333037e+00,-6.060582643808060804e-03
7.979166666666666075e+00,-7.111483740401853583e-03
8.000000000000000000e+00,-2.122659061565237634e-02
8.020833333333332149e+00,-3.255136155213574078e-02
8.041666666666666075e+00,-3.005690453067063478e-02
8.062500000000000000e+00,-1.701188611764469644e-02
8.083333333333332149e+00,-8.367095816741144942e-03
8.104166666666666075e+00,3.185589594921838311e-03
8.125000000000000000e+00,1.186726721528829839e-02
8.145833333333332149e+00,7.434562658824827620e-03
8.166666666666666075e+00,6.045898588408528569e-03
8.187500000000000000e+00,7.698469631895358406e-03
8.208333333333332149e+00,1.640023529506777836e-02
8.229166666666666075e+00,2.300223645726103341e-02
8.250000000000000000e+00,1.683630562991815863e-02
8.270833333333332149e+00,1.428717814564432233e-02
8.291666666666666075e+00,2.092389981823692194e-02
8.312500000000000000e+00,2.749110003621630868e-02
8.333333333333332149e+00,2.405762855951509849e-02
8.354166666666666075e+00,7.128745222119993105e-03
8.375000000000000000e+00,-7.121861477011542409e-03
8.395833333333332149e+00,-8.050835440368834389e-03
8.416666666666666075e+00,3.722990573667074154e-03
8.437500000000000000e+00,1.249960039629607889e-02
8.458333333333332149e+00,8.327368070608137315e-03
8.479166666666666075e+00,-8.535174022734683466e-03
8.500000000000000000e+00,-2.188278487255508956e-02
8.520833333333332149e+00,-2.169486712153109384e-02
8.541666666666666075e+00,-2.478369285806712730e-02
8.562500000000000000e+00,-4.126308245962333893e-02
8.583333333333332149e+00,-5.512009535760910295e-02
8.604166666666666075e+00,-5.560875760929428341e-02
8.625000000000000000e+00,-5.252794587475215216e-02
8.645833333333332149e+00,-5.933010584853012220e-02
8.666666666666666075e+00,-6.423870722791895360e-02
8.687500000000000000e+00,-5.608384830339109561e-02
8.708333333333332149e+00,-5.078810709762529574e-02
8.729166666666666075e+00,-4.315174974140733449e-02
8.750000000000000000e+00,-3.801018657568176751e-02
8.770833333333332149e+00,-3.524515778067534993e-02
8.791666666666666075e+00,-2.220262756114692662e-02
8.812500000000000000e+00,-2.627199925003287709e-03
8.833333333333332149e+00,9.953577561102412707e-03
8.854166666666666075e+00,1.222071681153536968e-02
8.875000000000000000e+00,1.454598684778781598e-02
8.895833333333332149e+00,2.693628408663314294e-02
8.916666666666666075e+00,3.671115929209620155e-02
8.937500000000000000e+00,4.946464523574514716e-02
8.958333333333332149e+00,5.949471131954262720e-02
8.979166666666666075e+00,6.608737774003185794e-02
9.000000000000000000e+00,7.119073232923477101e-02
9.020833333333332149e+00,6.689024514169443492e-02
9.041666666666666075e+00,4.979778105903800295e-02
9.062500000000000000e+00,3.534687269555381040e-02
9.083333333333332149e+00,3.471029375618550628e-02
9.104166666666666075e+00,3.116631300872733587e-02
9.125000000000000000e+00,1.416265334105786498e-02
9.145833333333332149e+00,8.269509726204779879e-04
9.166666666666666075e+00,1.799802159235232507e-03
9.187500000000000000e+00,1.641870341898349697e-02
9.208333333333332149e+00,2.843973378888081313e-02
9.229166666666666075e+00,2.693146466769669178e-02
9.250000000000000000e+00,1.093561420638674599e-02
9.270833333333332149e+00,-7.845133388438330774e-03
9.291666666666666075e+00,-1.665316693497832790e-02
9.312500000000000000e+00,-1.161296176073050787e-02
9.333333333333332149e+00,-8.648733933802540963e-03
9.354166666666666075e+00,-1.888507975833434924e-02
9.375000000000000000e+00,-2.573970914437087934e-02
9.395833333333332149e+00,-2.570074690856653105e-02
9.416666666666666075e+00,-3.252080205863121937e-02
9.437500000000000000e+00,-3.682374427444708165e-02
9.458333333333332149e+00,-2.832518753885429619e-02
9.479166666666666075e+00,-1.680385269543722276e-02
9.500000000000000000e+00,-1.491558910058718088e-02
9.520833333333332149e+00,-1.076150505716194118e-02
9.541666666666666075e+00,-1.016491576153501740e-02
9.562500000000000000e+00,-2.400728675785006316e-02
9.583333333333332149e+00,-3.579154821001597625e-02
9.604166666666666075e+00,-3.422209402095827829e-02
9.625000000000000000e+00,-3.533481041359701896e-02
9.645833333333332149e+00,-3.535477005163446818e-02
9.666666666666666075e+00,-2.227363162486118223e-02
9.687500000000000000e+00,-2.047688124099527295e-03
9.708333333333332149e+00,1.048060763409292863e-02
9.729166666666666075e+00,9.375179098886961965e-03
9.750000000000000000e+00,1.093890007007942110e-02
9.770833333333332149e+00,9.466839289703378804e-03
9.791666666666666075e+00,1.052746986067108759e-02
9.812500000000000000e+00,2.478746446749375762e-02
9.833333333333332149e+00,3.636890126944621049e-02
9.854166666666666075e+00,3.457501083954935689e-02
9.875000000000000000e+00,1.959333247819785087e-02
9.895833333333332149e+00,8.221641497487186881e-03
9.916666666666666075e+00,-2.000983753852502139e-03
9.937500000000000000e+00,-7.121216647823292063e-03
9.958333333333332149e+00,1.391832253855882027e-03
9.979166666666666075e+00,7.194288804671716483e-03
1.000000000000000000e+01,-1.560157960970144989e-03
1.002083333333333215e+01,-8.936926716396063550e-03
1.004166666666666607e+01,-3.051339475638438492e-03
1.006250000000000000e+01,3.158443599641061234e-04
1.008333333333333215e+01,1.438611568013964869e-03
1.010416666666666607e+01,-3.738442459451575550e-03
1.012500000000000000e+01,-6.233937469004710227e-03
1.014583333333333215e+01,5.587172224283314635e-03
1.016666666666666607e+01,1.448825490140105698e-02
1.018750000000000000e+01,8.933441728452021224e-03
1.020833333333333215e+01,5.358687785186589357e-03
1.022916666666666607e+01,-1.537235753992192543e-03
1.025000000000000000e+01,-2.247664935533198044e-02
1.027083333333333215e+01,-4.116655733106081710e-02
1.029166666666666607e+01,-4.706976408810810419e-02
1.031250000000000000e+01,-4.611745024851229835e-02
1.033333333333333215e+01,-4.232035000542286318e-02
1.035416666666666607e+01,-4.533621722941207077e-02
1.037500000000000000e+01,-4.649190496170794301e-02
1.039583333333333215e+01,-3.473606178362539237e-02
1.041666666666666607e+01,-9.821344380163177928e-03
1.043750000000000000e+01,1.214240470345358605e-02
1.045833333333333215e+01,1.989225801330421831e-02
1.047916666666666607e+01,1.361432238687419576e-02
1.050000000000000000e+01,-5.289292526130071927e-03
1.052083333333333215e+01,-2.087991048247831577e-02
1.054166666666666607e+01,-2.353240161082518697e-02
1.056250000000000000e+01,-2.608676188180946917e-02
1.058333333333333215e+01,-3.201887568517096383e-02
1.060416666666666607e+01,-2.947707185496632742e-02
1.062500000000000000e+01,-1.277056974900575223e-02
1.064583333333333215e+01,1.074623385977908734e-03
1.066666666666666607e+01,4.756511434695420769e-04
1.068750000000000000e+01,-1.154418865133466018e-02
1.070833333333333215e+01,-1.861066196811119941e-02
1.072916666666666607e+01,-1.198863201248311083e-02
1.075000000000000000e+01,7.439952032805126347e-03
1.077083333333333215e+01,2.391056008056527057e-02
1.079166666666666607e+01,2.671720821808974689e-02
1.081250000000000000e+01,1.641547926438586755e-02
1.083333333333333215e+01,8.706901240890171922e-03
1.085416666666666607e+01,1.472318924860815080e-02
1.087500000000000000e+01,1.812554411807656626e-02
1.089583333333333215e+01,8.141730082186453624e-03
1.091666666666666607e+01,8.158051852879932408e-04
1.093750000000000000e+01,6.529173332690517591e-03
1.095833333333333215e+01,8.693229357945088734e-03
1.097916666666666607e+01,-2.538762203371646309e-03
1.100000000000000000e+01,-1.038002013600442669e-02
1.102083333333333215e+01,-4.827464073347768024e-03
1.104166666666666607e+01,-1.907317278573267055e-03
1.106250000000000000e+01,3.518707017831814842e-03
1.108333333333333215e+01,5.597587688568308496e-03
1.110416666666666607e+01,1.027814906228885668e-02
1.112500000000000000e+01,1.176830908253176898e-02
1.114583333333333215e+01,-1.286735540326609958e-04
1.116666666666666607e+01,-8.487595233952939175e-03
1.118750000000000000e+01,-2.951571942360008225e-03
1.120833333333333215e+01,3.620332448313938684e-04
1.122916666666666607e+01,-1.014166581620022829e-02
1.125000000000000000e+01,-1.870419453168066515e-02
1.127083333333333215e+01,-1.367355426370313494e-02
1.129166666666666607e+01,-1.079668337912543380e-02
1.131250000000000000e+01,-1.081985718081221459e-02
1.133333333333333215e+01,-8.735836127520092004e-03
1.135416666666666607e+01,-1.431695354511088036e-02
1.137500000000000000e+01,-3.135120579682246222e-02
1.139583333333333215e+01,-4.382471691585083234e-02
1.141666666666666607e+01,-4.227764887353301082e-02
1.143750000000000000e+01,-2.716062249030152739e-02
1.145833333333333215e+01,-1.386056087843782515e-02
1.147916666666666607e+01,-5.728814841861239182e-03
1.150000000000000000e+01,1.392746706984954782e-03
1.152083333333333215e+01,-6.588183115875113601e-04
1.154166666666666607e+01,-8.046916059206558371e-04
1.156250000000000000e+01,-3.871284192088382970e-03
1.158333333333333215e+01,-4.265941276036579535e-03
1.160416666666666607e+01,-7.174016875308460335e-03
1.162500000000000000e+01,-1.186347662039063250e-02
1.164583333333333215e+01,-5.473689704038897826e-03
1.166666666666666607e+01,1.525408236866270840e-02
1.168750000000000000e+01,3.368410705801352240e-02
1.170833333333333215e+01,3.916602928265480732e-02
1.172916666666666607e+01,3.168039853395973604e-02
1.175000000000000000e+01,2.778298302006533202e-02
1.177083333333333215e+01,3.853778549992301766e-02
1.179166666666666607e+01,4.730951573817487876e-02
1.181250000000000000e+01,4.269842845311033752e-02
1.183333333333333215e+01,3.131139723842082945e-02
1.185416666666666607e+01,1.128787679552116334e-02
1.187500000000000000e+01,-6.356991311223891480e-03
