6.979166666666666075e+00,-1.631896676625786788e-04
7.000000000000000000e+00,-3.643290377636812212e-04
7.020833333333333037e+00,-7.049359499853014282e-04
7.041666666666666075e+00,-6.699580571303020201e-04
7.062500000000000000e+00,-2.387351520732519780e-04
7.083333333333333037e+00,1.102908144801221434e-04
7.104166666666666075e+00,-8.309552785097458938e-05
7.125000000000000000e+00,3.654948252372281696e-04
7.145833333333333037e+00,6.087923109771064059e-04
7.166666666666666075e+00,5.606859818327722053e-04
7.187500000000000000e+00,1.817328360996152837e-04
7.208333333333333037e+00,3.972679170863554002e-04
7.229166666666666075e+00,3.510815015240981250e-04
7.250000000000000000e+00,1.991082202765753870e-04
7.270833333333333037e+00,2.913408700826794744e-04
7.291666666666666075e+00,6.430438053567173393e-04
7.312500000000000000e+00,4.785385027367858269e-04
7.333333333333333037e+00,1.452986165017762553e-04
7.354166666666666075e+00,7.151390313661068129e-04
7.375000000000000000e+00,1.859700182598765040e-04
7.395833333333333037e+00,-7.404554305003457643e-04
7.416666666666666075e+00,-5.992544873646911581e-04
7.437500000000000000e+00,-5.179766089020637143e-04
7.458333333333333037e+00,-2.529116160795639697e-04
7.479166666666666075e+00,-3.370233124551430732e-04
7.500000000000000000e+00,-3.876937173050238532e-04
7.520833333333333037e+00,-6.693072389143588444e-04
7.541666666666666075e+00,-2.512878144472857579e-04
7.562500000000000000e+00,-1.602358639127396585e-04
7.583333333333333037e+00,-2.293143216638823183e-04
7.604166666666666075e+00,-1.250381317799043762e-04
7.625000000000000000e+00,-5.447069346588307039e-05
7.645833333333333037e+00,-1.791258823094907715e-04
7.666666666666666075e+00,-2.771175708377413439e-04
7.687500000000000000e+00,-1.093075418715194996e-04
7.708333333333333037e+00,7.505259042590667828e-05
7.729166666666666075e+00,-3.638153948129606166e-04
7.750000000000000000e+00,-1.871712183340863255e-04
7.770833333333333037e+00,-2.080332045493702721e-04
7.791666666666666075e+00,-1.832432989579150444e-04
7.812500000000000000e+00,-2.194999583202839749e-04
7.833333333333333037e+00,1.379184353795675252e-04
7.854166666666666075e+00,-5.095728146295652131e-04
7.875000000000000000e+00,-5.436292008057153806e-05
7.895833333333333037e+00,-3.960148168245918043e-05
7.916666666666666075e+00,-3.412742141581510914e-04
7.937500000000000000e+00,-5.756630250362648575e-04
7.958333333333333037e+00,-6.288725897932090825e-05
7.979166666666666075e+00,-4.437712367975002047e-05
8.000000000000000000e+00,2.006172554692542517e-04
8.020833333333332149e+00,5.236355146884493546e-04
8.041666666666666075e+00,-1.416898763535851230e-04
8.062500000000000000e+00,-6.140645333777447435e-04
8.083333333333332149e+00,-1.404235026702272001e-04
8.104166666666666075e+00,8.290794853191970021e-07
8.125000000000000000e+00,4.038094910540084188e-06
8.145833333333332149e+00,3.065839985098736090e-04
8.166666666666666075e+00,2.725738459422003706e-04
8.187500000000000000e+00,1.374844473822482997e-04
8.208333333333332149e+00,3.201546450783301196e-04
8.229166666666666075e+00,1.392907485590779803e-04
8.250000000000000000e+00,6.776656072848968328e-05
8.270833333333332149e+00,1.734697042356996650e-04
8.291666666666666075e+00,-2.329978018989452960e-05
8.312500000000000000e+00,1.505402992232794061e-04
8.333333333333332149e+00,-6.213329727376990040e-06
8.354166666666666075e+00,-1.403435319836717355e-04
8.375000000000000000e+00,-5.061108847546205236e-04
8.395833333333332149e+00,-4.955363014561533141e-04
8.416666666666666075e+00,-1.551833765813410970e-04
8.437500000000000000e+00,-7.398784232360602594e-04
8.458333333333332149e+00,-7.153437864588757912e-04
8.479166666666666075e+00,-3.597294959463997631e-04
8.500000000000000000e+00,-2.270308540847139225e-04
8.520833333333332149e+00,-1.857048790447465218e-04
8.541666666666666075e+00,7.365690917445733249e-05
8.562500000000000000e+00,5.696351932651551580e-04
8.583333333333332149e+00,-4.303719348877085111e-06
8.604166666666666075e+00,8.218361692229919798e-05
8.625000000000000000e+00,9.393057102022496366e-05
8.645833333333332149e+00,3.904783207009191468e-04
8.666666666666666075e+00,-1.309099952353798019e-03
8.687500000000000000e+00,-1.553181459907680348e-03
8.708333333333332149e+00,-1.155669713842775266e-03
8.729166666666666075e+00,-1.926669959076699997e-03
8.750000000000000000e+00,-1.014301417254432833e-03
8.770833333333332149e+00,-7.918776021030001291e-04
8.791666666666666075e+00,-1.076555430829778627e-03
8.812500000000000000e+00,-7.826581495953762206e-04
8.833333333333332149e+00,-4.307565616176277498e-04
8.854166666666666075e+00,-2.946592920826702914e-06
8.875000000000000000e+00,4.377289510439768281e-04
8.895833333333332149e+00,1.074779050969069992e-03
8.916666666666666075e+00,1.244227936568162093e-03
8.937500000000000000e+00,1.520296636376869360e-03
8.958333333333332149e+00,1.581460459838930632e-03
8.979166666666666075e+00,1.633695269535087938e-03
9.000000000000000000e+00,8.935825110077226519e-04
9.020833333333332149e+00,2.509825589426883203e-04
9.041666666666666075e+00,-7.347178737723418810e-04
9.062500000000000000e+00,-1.090826774669849787e-03
9.083333333333332149e+00,-6.953381224956226838e-04
9.104166666666666075e+00,-7.930936946727378759e-04
9.125000000000000000e+00,-5.606714350438116298e-04
9.145833333333332149e+00,2.199714962209390798e-04
9.166666666666666075e+00,5.060936946336212338e-04
9.187500000000000000e+00,3.190239995592476395e-05
9.208333333333332149e+00,2.787756971472705623e-04
9.229166666666666075e+00,-1.483397158693628131e-03
9.250000000000000000e+00,-8.298990100606236028e-04
9.270833333333332149e+00,-1.185910510940230752e-03
9.291666666666666075e+00,-6.698451387103795214e-04
9.312500000000000000e+00,-5.034179535300351309e-04
9.333333333333332149e+00,-1.160849358835447560e-05
9.354166666666666075e+00,2.604939249780003230e-04
9.375000000000000000e+00,6.012548704476173731e-04
9.395833333333332149e+00,7.361258117402969588e-04
9.416666666666666075e+00,9.343985544466843320e-04
9.437500000000000000e+00,2.786252009931995243e-04
9.458333333333332149e+00,-1.380625103835962739e-04
9.479166666666666075e+00,-3.696055627249818557e-04
9.500000000000000000e+00,-2.999281730993302040e-04
9.520833333333332149e+00,-1.114744747490762028e-04
9.541666666666666075e+00,3.329620420901626961e-04
9.562500000000000000e+00,5.294127520540508084e-04
9.583333333333332149e+00,2.659032196667326714e-04
9.604166666666666075e+00,2.272670596931732740e-04
9.625000000000000000e+00,-9.310738515476893310e-05
9.645833333333332149e+00,-8.532429870596477083e-04
9.666666666666666075e+00,-9.090638605157983681e-04
9.687500000000000000e+00,-8.433191550609361311e-04
9.708333333333332149e+00,-2.253304050179950934e-04
9.729166666666666075e+00,2.190910549150690403e-05
9.750000000000000000e+00,-3.883871060804130288e-04
9.770833333333332149e+00,-8.301922171937454065e-04
9.791666666666666075e+00,-6.585741784524012802e-04
9.812500000000000000e+00,4.453906185191932633e-05
9.833333333333332149e+00,8.314195343234257992e-04
9.854166666666666075e+00,3.822263033486752223e-04
9.875000000000000000e+00,6.816924861494636943e-05
9.895833333333332149e+00,6.009806253981336529e-04
9.916666666666666075e+00,6.944281851327903637e-04
9.937500000000000000e+00,1.044240478224581778e-03
9.958333333333332149e+00,1.307332028270925990e-03
9.979166666666666075e+00,7.839325823936037631e-05
1.000000000000000000e+01,7.186349020381723515e-04
1.002083333333333215e+01,7.857351277385572243e-04
1.004166666666666607e+01,1.045138225384917904e-03
1.006250000000000000e+01,5.355857588516299604e-04
1.008333333333333215e+01,-1.444646506985488264e-03
1.010416666666666607e+01,-1.011395337137623593e-03
1.012500000000000000e+01,-1.786150201031778918e-03
1.014583333333333215e+01,-8.555155599380631984e-04
1.016666666666666607e+01,-3.441602481288734980e-04
1.018750000000000000e+01,5.732125104677500470e-05
1.020833333333333215e+01,2.835024836123721374e-04
1.022916666666666607e+01,5.902438284675832662e-05
1.025000000000000000e+01,1.148203112728739332e-04
1.027083333333333215e+01,2.149033923713553084e-04
1.029166666666666607e+01,1.644526412401633346e-04
1.031250000000000000e+01,8.160358026882339171e-04
1.033333333333333215e+01,5.117663115198705336e-04
1.035416666666666607e+01,-2.728994716528788120e-04
1.037500000000000000e+01,-1.546843867777776234e-04
1.039583333333333215e+01,-9.489226318722752528e-04
1.041666666666666607e+01,-6.670100384191992443e-04
1.043750000000000000e+01,-6.078608196002405380e-04
1.045833333333333215e+01,-3.442975309979185686e-04
1.047916666666666607e+01,-8.444772980639800178e-04
1.050000000000000000e+01,-6.379916064970086184e-04
1.052083333333333215e+01,-6.888370404980993181e-04
1.054166666666666607e+01,-3.267825692715512474e-04
1.056250000000000000e+01,-7.670225102319260077e-05
1.058333333333333215e+01,-9.186505507183342120e-05
1.060416666666666607e+01,-1.725741274559874873e-04
1.062500000000000000e+01,-2.303286210453470064e-04
1.064583333333333215e+01,2.414515683004432199e-04
1.066666666666666607e+01,5.840343823159268406e-04
1.068750000000000000e+01,5.068978037426382765e-04
1.070833333333333215e+01,7.441579825956811008e-04
1.072916666666666607e+01,5.840834860470360589e-04
1.075000000000000000e+01,6.418528098040332313e-04
1.077083333333333215e+01,3.136636033380039014e-04
1.079166666666666607e+01,2.416451048354147037e-04
1.081250000000000000e+01,4.857217856584178877e-05
1.083333333333333215e+01,5.098756620780860605e-04
1.085416666666666607e+01,5.710482593552259874e-04
1.087500000000000000e+01,3.788800980977311689e-04
1.089583333333333215e+01,1.752151588604526741e-04
1.091666666666666607e+01,2.756317109321561667e-04
1.093750000000000000e+01,1.911077936790273784e-04
1.095833333333333215e+01,3.420659583705607659e-04
1.097916666666666607e+01,5.782222534653365907e-04
1.100000000000000000e+01,3.969709621398842731e-04
1.102083333333333215e+01,3.284416991462294714e-04
1.104166666666666607e+01,2.800917427819616962e-04
1.106250000000000000e+01,2.961412665053884323e-04
1.108333333333333215e+01,2.527384091018230203e-04
1.110416666666666607e+01,1.397756344040271910e-04
1.112500000000000000e+01,2.341672911211334894e-04
1.114583333333333215e+01,1.889951622442076408e-04
1.116666666666666607e+01,2.727894217174842910e-04
1.118750000000000000e+01,1.917451224960368614e-04
1.120833333333333215e+01,2.548378449533372780e-04
1.122916666666666607e+01,3.296282602542000765e-04
1.125000000000000000e+01,3.639903962741885017e-04
1.127083333333333215e+01,3.407027049794441979e-04
1.129166666666666607e+01,3.615877556509332845e-04
1.131250000000000000e+01,6.894520530466177830e-05
1.133333333333333215e+01,-7.799133142464545129e-05
1.135416666666666607e+01,2.347340132479523831e-04
1.137500000000000000e+01,8.738818272859362251e-04
1.139583333333333215e+01,5.814721027968532564e-04
1.141666666666666607e+01,1.723244595556846430e-04
1.143750000000000000e+01,-1.158040020214823025e-03
1.145833333333333215e+01,-1.247164767338204087e-03
1.147916666666666607e+01,-1.739038533822804145e-03
1.150000000000000000e+01,-1.725960437395252737e-03
1.152083333333333215e+01,-8.123406491081418485e-04
1.154166666666666607e+01,-3.606047493016901855e-04
1.156250000000000000e+01,-1.098956281650624643e-04
1.158333333333333215e+01,-3.282269973017716677e-05
1.160416666666666607e+01,1.912133948423394884e-04
1.162500000000000000e+01,-1.192843657393178648e-04
1.164583333333333215e+01,-9.417088582773267360e-05
1.166666666666666607e+01,-1.025232321946941300e-04
1.168750000000000000e+01,2.199112316634786859e-05
1.170833333333333215e+01,6.521468482307839383e-04
1.172916666666666607e+01,3.838259930879699502e-04
1.175000000000000000e+01,4.118716432440508121e-04
1.177083333333333215e+01,7.444648487002756589e-04
1.179166666666666607e+01,5.662170839860292213e-04
1.181250000000000000e+01,-4.173984524362092424e-04
1.183333333333333215e+01,-9.233220465630941672e-04
1.185416666666666607e+01,-1.405242174420534128e-03
1.187500000000000000e+01,-7.981656011660908517e-04
1.189583333333333215e+01,-7.452790556354922571e-04
1.191666666666666607e+01,-3.208402475122893891e-04
