2.270833333333333037e+00,7.117867388359903069e-01
2.291666666666666519e+00,5.132917898870609230e-02
2.312500000000000000e+00,-5.809543737402500518e-01
2.333333333333333037e+00,-4.614960308616180007e-01
2.354166666666666519e+00,1.902369849107143351e-01
2.375000000000000000e+00,5.063129054479660607e-02
2.395833333333333037e+00,-3.413248068082224695e-01
2.416666666666666519e+00,-5.470073770919703371e-02
2.437500000000000000e+00,-1.823512012457918219e-01
2.458333333333333037e+00,-8.109522906194552849e-01
2.479166666666666519e+00,-6.473870043169518418e-01
2.500000000000000000e+00,-4.179886362764118068e-03
2.520833333333333037e+00,6.436903848112724980e-01
2.541666666666666519e+00,1.224881316447318902e+00
2.562500000000000000e+00,1.010780742141048627e+00
2.583333333333333037e+00,3.750532417294761833e-01
2.604166666666666519e+00,-2.637666333404026231e-01
2.625000000000000000e+00,-1.274692222559612453e-01
2.645833333333333037e+00,2.036857764365951340e-01
2.666666666666666519e+00,-1.000107562792361127e-01
2.687500000000000000e+00,-7.038331954863463746e-01
2.708333333333333037e+00,-6.032893111544530562e-01
2.729166666666666519e+00,-1.824440221798995926e-02
2.750000000000000000e+00,6.004463488461088128e-01
2.770833333333333037e+00,4.395173063624525089e-01
2.791666666666666519e+00,-2.435179318170792861e-01
2.812500000000000000e+00,-1.273955237619638081e-01
2.833333333333333037e+00,4.990385220374644049e-01
2.854166666666666519e+00,3.271224455291344424e-01
2.875000000000000000e+00,-3.663703576012152241e-01
2.895833333333333037e+00,-3.963193073535674626e-01
2.916666666666666519e+00,1.492107977088455162e-01
2.937500000000000000e+00,1.541958372230778362e-02
2.958333333333333037e+00,-6.667802706177853311e-01
2.979166666666666519e+00,-5.905872420115324539e-01
3.000000000000000000e+00,3.774306267771646017e-02
3.020833333333333037e+00,1.971788275265513868e-01
3.041666666666666519e+00,5.513923113981267221e-01
3.062500000000000000e+00,7.904348330085314567e-01
3.083333333333333037e+00,4.002875451831764964e-01
3.104166666666666519e+00,-2.529353555087714422e-01
3.125000000000000000e+00,-2.288337362217965909e-01
3.145833333333333037e+00,-3.070525129899386307e-01
3.166666666666666519e+00,-1.223129625444613344e-01
3.187500000000000000e+00,5.468887123144667850e-01
3.208333333333333037e+00,4.034397836603426102e-01
3.229166666666666519e+00,-3.009416779891745386e-01
3.250000000000000000e+00,-2.076630448574670051e-01
3.270833333333333037e+00,-2.648918719275345501e-01
3.291666666666666519e+00,-8.684064531493873584e-01
3.312500000000000000e+00,-7.044872836546907102e-01
3.333333333333333037e+00,-6.488437792131884763e-02
3.354166666666666519e+00,5.724930083814371296e-01
3.375000000000000000e+00,4.831169580115346474e-01
3.395833333333333037e+00,-1.657509450401556117e-01
3.416666666666666519e+00,-5.496104003626435530e-02
3.437500000000000000e+00,5.945870145298051135e-01
3.458333333333333037e+00,4.449052101669639936e-01
3.479166666666666519e+00,-1.847875332043674712e-01
3.500000000000000000e+00,-8.507745036027524188e-01
3.520833333333333037e+00,-7.816121541219811508e-01
3.541666666666666519e+00,-1.637635241419141408e-01
3.562500000000000000e+00,3.647187032806348261e-01
3.583333333333333037e+00,1.335206885723140835e-01
3.604166666666666519e+00,-5.571479245511525846e-01
3.625000000000000000e+00,-4.655442843052648438e-01
3.645833333333333037e+00,1.253073460973989084e-01
3.666666666666666519e+00,7.921170759188912447e-01
3.687500000000000000e+00,6.765875252230511006e-01
3.708333333333333037e+00,2.863726554596075433e-02
3.729166666666666519e+00,-6.502286727516706222e-01
3.750000000000000000e+00,-5.510069954280163440e-01
3.770833333333333037e+00,1.163001052309258210e-01
3.791666666666666519e+00,7.398973149435772445e-01
3.812500000000000000e+00,5.375923617598401538e-01
3.833333333333333037e+00,-1.509193474719365546e-01
3.854166666666666519e+00,-4.172319395864355907e-02
3.875000000000000000e+00,-2.113796295900269573e-01
3.895833333333333037e+00,-1.296247914270236001e-01
3.916666666666666519e+00,4.854782631101252632e-01
3.937500000000000000e+00,3.084383514663345260e-01
3.958333333333333037e+00,1.178208822531032207e-02
3.979166666666666519e+00,3.751418937069249671e-01
4.000000000000000000e+00,2.022841620219236747e-01
4.020833333333333037e+00,-5.079638153615260165e-01
4.041666666666666075e+00,-4.119563836854363559e-01
4.062500000000000000e+00,2.149713778765010574e-01
4.083333333333333037e+00,4.254827921630410792e-02
4.104166666666666075e+00,-6.451277867103859531e-01
4.125000000000000000e+00,-4.994074782970003845e-01
4.145833333333333037e+00,1.505486235165912345e-01
4.166666666666666075e+00,-2.049537728040104478e-02
4.187500000000000000e+00,9.077466892971289281e-02
4.208333333333333037e+00,7.178300044878554997e-01
4.229166666666666075e+00,5.794709971439873097e-01
4.250000000000000000e+00,-3.425823532102084679e-02
4.270833333333333037e+00,-6.309608545368883270e-01
4.291666666666666075e+00,-4.688968203491256093e-01
4.312500000000000000e+00,2.130769591202863467e-01
4.333333333333333037e+00,1.220437300468024955e-01
4.354166666666666075e+00,-7.886294146234212876e-02
4.375000000000000000e+00,3.464286339680793247e-01
4.395833333333333037e+00,2.503053731662996384e-01
4.416666666666666075e+00,-1.291701227062648782e-01
4.437500000000000000e+00,1.495667902570734509e-01
4.458333333333333037e+00,6.775191149558575932e-01
4.479166666666666075e+00,5.056595210379050132e-01
4.500000000000000000e+00,-1.108011902826105954e-01
4.520833333333333037e+00,-7.250385004258155242e-01
4.541666666666666075e+00,-5.619884372098782332e-01
4.562500000000000000e+00,-3.545985212007260468e-02
4.583333333333333037e+00,-2.329801959574510084e-01
4.604166666666666075e+00,-5.916154317642672300e-01
4.625000000000000000e+00,-2.623232330917260047e-01
4.645833333333333037e+00,4.163582509354809558e-01
4.666666666666666075e+00,5.626760509156358836e-01
4.687500000000000000e+00,3.305739026744702325e-01
4.708333333333333037e+00,-7.806834169551263303e-02
4.729166666666666075e+00,-6.648683454890700339e-01
4.750000000000000000e+00,-5.440207742344331798e-01
4.770833333333333037e+00,1.106611787642569067e-01
4.791666666666666075e+00,7.944857586827396290e-01
4.812500000000000000e+00,6.524094062023170215e-01
4.833333333333333037e+00,-3.946508357256711674e-02
4.854166666666666075e+00,-5.864685708537824560e-01
4.875000000000000000e+00,-4.021020854769944419e-01
4.895833333333333037e+00,2.605984788945837627e-01
4.916666666666666075e+00,1.184383291260728693e-01
4.937500000000000000e+00,-5.460090545389401084e-01
4.958333333333333037e+00,-4.290811716814555976e-01
4.979166666666666075e+00,2.263038395410522374e-01
5.000000000000000000e+00,1.254976491452185761e-01
5.020833333333333037e+00,-5.474894632445097553e-01
5.041666666666666075e+00,-4.030960221440321178e-01
5.062500000000000000e+00,2.551056406539256582e-01
5.083333333333333037e+00,1.592518949403131101e-01
5.104166666666666075e+00,2.979822178941050614e-01
5.125000000000000000e+00,7.538226967105665643e-01
5.145833333333333037e+00,4.769129546494344507e-01
5.166666666666666075e+00,6.170427919870994371e-01
5.187500000000000000e+00,4.966661624389835938e-01
5.208333333333333037e+00,-1.084716901152456003e-01
5.229166666666666075e+00,8.428643865994911444e-02
5.250000000000000000e+00,1.620888628044443447e-01
5.270833333333333037e+00,8.411217817561367216e-02
5.291666666666666075e+00,-3.060821206048055521e-01
5.312500000000000000e+00,-1.799695575978547124e-01
5.333333333333333037e+00,-3.255944467478458226e-01
5.354166666666666075e+00,-8.382322393918997250e-01
5.375000000000000000e+00,-5.899629326223801984e-01
5.395833333333333037e+00,7.037479349952002750e-02
5.416666666666666075e+00,1.109282502329081987e-01
5.437500000000000000e+00,-4.089873222247024653e-01
5.458333333333333037e+00,-6.053538560228546306e-01
5.479166666666666075e+00,-1.591255900988359229e-01
5.500000000000000000e+00,2.013074388785542901e-01
5.520833333333333037e+00,6.274508203688703434e-01
5.541666666666666075e+00,5.041252871347271514e-01
5.562500000000000000e+00,6.312963654587885332e-01
5.583333333333333037e+00,5.175222562171405416e-01
5.604166666666666075e+00,-1.340161792344602421e-01
5.625000000000000000e+00,-3.827159072489625391e-01
5.645833333333333037e+00,5.146874345232921311e-04
5.666666666666666075e+00,-1.113469070223083446e-01
5.687500000000000000e+00,-7.193358175614913419e-01
5.708333333333333037e+00,-5.632140923782747999e-01
5.729166666666666075e+00,8.677195953839803022e-02
5.750000000000000000e+00,7.323747573987305914e-01
5.770833333333333037e+00,5.749154691251181504e-01
5.791666666666666075e+00,2.457263060761250006e-01
5.812500000000000000e+00,6.307384443126600182e-01
5.833333333333333037e+00,5.377881933687423954e-01
5.854166666666666075e+00,-6.124361603786598884e-02
5.875000000000000000e+00,-1.251106314492328453e-01
5.895833333333333037e+00,3.494957752987706279e-01
5.916666666666666075e+00,1.814772506323066859e-01
5.937500000000000000e+00,-5.150480815302398430e-01
5.958333333333333037e+00,-3.800637826700218880e-01
5.979166666666666075e+00,2.662396071034417999e-01
6.000000000000000000e+00,1.201609445692656264e-01
6.020833333333333037e+00,-4.492698981757056176e-01
6.041666666666666075e+00,-2.401762876242464206e-01
6.062500000000000000e+00,-3.754368345776724625e-01
6.083333333333333037e+00,-5.106202932530032879e-01
6.104166666666666075e+00,-7.920670720487166250e-01
6.125000000000000000e+00,-6.183864227984270379e-01
6.145833333333333037e+00,8.184636589421484532e-02
6.166666666666666075e+00,7.672907779989623922e-01
6.187500000000000000e+00,6.697558494007797014e-01
6.208333333333333037e+00,5.558119011390807995e-02
6.229166666666666075e+00,-1.877002231471386895e-01
6.250000000000000000e+00,-5.603384571780944956e-01
6.270833333333333037e+00,-4.113179585047612719e-01
6.291666666666666075e+00,2.705555889366016986e-01
6.312500000000000000e+00,1.485064233523658572e-01
6.333333333333333037e+00,-4.909034801209882781e-01
6.354166666666666075e+00,-7.347907684696441954e-01
6.375000000000000000e+00,-4.639346073169566820e-01
6.395833333333333037e+00,9.094220334396285743e-02
6.416666666666666075e+00,7.498795479990105761e-01
6.437500000000000000e+00,6.002759974231539619e-01
6.458333333333333037e+00,-3.728734745883668933e-02
6.479166666666666075e+00,-6.404511008779870673e-01
6.500000000000000000e+00,-4.733878650481714301e-01
6.520833333333333037e+00,2.254781900287784469e-01
6.541666666666666075e+00,1.315714633296579117e-01
6.562500000000000000e+00,2.315730544508498578e-01
6.583333333333333037e+00,8.377772375387402271e-01
6.604166666666666075e+00,7.224862388081213505e-01
6.625000000000000000e+00,1.053479104871396510e-01
6.645833333333333037e+00,-3.268856137335993672e-01
6.666666666666666075e+00,-7.383968499257344276e-02
6.687500000000000000e+00,-1.900827319276102711e-01
6.708333333333333037e+00,-2.358380527239012370e-02
6.729166666666666075e+00,6.391723722724008683e-01
6.750000000000000000e+00,5.361644122150909242e-01
6.770833333333333037e+00,-8.175918732537129641e-02
6.791666666666666075e+00,-7.591313813256690413e-01
6.812500000000000000e+00,-6.278038694783472096e-01
6.833333333333333037e+00,1.722776596178854369e-02
6.854166666666666075e+00,6.789803116931982796e-01
6.875000000000000000e+00,5.552317097639623000e-01
6.895833333333333037e+00,-8.707197638835567632e-02
6.916666666666666075e+00,-6.827238233170177528e-01
6.937500000000000000e+00,-4.899034508540924815e-01
6.958333333333333037e+00,1.521361801637078626e-01
6.979166666666666075e+00,-3.962570295647220575e-03
7.000000000000000000e+00,-6.615208752577631524e-01
7.020833333333333037e+00,-5.135173317283345806e-01
7.041666666666666075e+00,1.771451325918461106e-01
7.062500000000000000e+00,8.069616675899715652e-01
7.083333333333333037e+00,6.151216446352402167e-01
7.104166666666666075e+00,-9.881262668805770866e-02
7.125000000000000000e+00,-3.789742481015194731e-01
7.145833333333333037e+00,-4.086048348320853174e-04
7.166666666666666075e+00,6.101400338101642395e-01
7.187500000000000000e+00,4.195546523700241504e-01
7.208333333333333037e+00,-2.690498796839909668e-01
7.229166666666666075e+00,-1.224097421974348621e-01
7.250000000000000000e+00,5.534648313727382751e-01
7.270833333333333037e+00,5.734530096588004167e-01
7.291666666666666075e+00,1.397815769346020254e-01
7.312500000000000000e+00,1.163942927990879728e-01
7.333333333333333037e+00,2.872781349342856672e-02
7.354166666666666075e+00,2.702081844875202643e-01
7.375000000000000000e+00,1.022109772116757131e-01
7.395833333333333037e+00,-5.322278486700127154e-01
7.416666666666666075e+00,-4.141576459417212752e-01
7.437500000000000000e+00,2.043457222557266695e-01
7.458333333333333037e+00,5.127664645336149629e-02
7.479166666666666075e+00,-5.828179732432310356e-01
7.500000000000000000e+00,-4.304848839416561823e-01
7.520833333333333037e+00,-2.103738576327216225e-01
7.541666666666666075e+00,1.336977907350773431e-01
7.562500000000000000e+00,7.940620100647804991e-03
7.583333333333333037e+00,-1.442785134428006821e-01
7.604166666666666075e+00,2.858109182627952549e-01
7.625000000000000000e+00,4.205699704026133467e-01
7.645833333333333037e+00,-8.364951619058941246e-02
7.666666666666666075e+00,-7.231939776785361040e-01
7.687500000000000000e+00,-5.843808648709238884e-01
7.708333333333333037e+00,-1.725201740096238279e-01
7.729166666666666075e+00,3.054067676358541150e-01
7.750000000000000000e+00,1.571958840064680563e-01
7.770833333333333037e+00,-4.687030488642776049e-01
7.791666666666666075e+00,-3.480652513396148562e-01
7.812500000000000000e+00,3.158906630554827455e-01
7.833333333333333037e+00,1.714902990757594392e-01
7.854166666666666075e+00,2.524740532327334752e-01
7.875000000000000000e+00,8.733271484123277251e-01
7.895833333333333037e+00,7.063063124339031829e-01
7.916666666666666075e+00,1.349924776791971981e-02
7.937500000000000000e+00,-6.354486405502997037e-01
7.958333333333333037e+00,-4.633038666670410421e-01
7.979166666666666075e+00,-1.143900877320045695e-01
8.000000000000000000e+00,-4.384702173379961820e-01
8.020833333333332149e+00,-4.596032473066390955e-01
8.041666666666666075e+00,1.187117993620683265e-01
8.062500000000000000e+00,8.167951826862016595e-01
8.083333333333332149e+00,7.106330582621939174e-01
8.104166666666666075e+00,4.310714809145832493e-02
8.125000000000000000e+00,-4.905201379576857867e-01
8.145833333333332149e+00,-2.996855241389201896e-01
8.166666666666666075e+00,-7.121224606781326183e-02
8.187500000000000000e+00,-4.626198973776785017e-01
8.208333333333332149e+00,-3.030834492691103499e-01
8.229166666666666075e+00,3.321494793919359534e-01
8.250000000000000000e+00,2.131028105174625487e-01
8.270833333333332149e+00,-4.330308970894543585e-01
8.291666666666666075e+00,-3.100151250892097532e-01
8.312500000000000000e+00,3.271735244794304887e-01
8.333333333333332149e+00,1.002514542942405384e+00
8.354166666666666075e+00,9.265726165478523901e-01
8.375000000000000000e+00,3.094841898709542738e-01
8.395833333333332149e+00,-3.026802884537775351e-01
8.416666666666666075e+00,-1.811569077690464713e-01
8.437500000000000000e+00,-3.068155810779761850e-01
8.458333333333332149e+00,-3.426558989337147310e-01
8.479166666666666075e+00,1.637007092553190157e-01
8.500000000000000000e+00,-6.576011515945862085e-03
8.520833333333332149e+00,-1.871549970038088595e-01
8.541666666666666075e+00,-5.254956272638809933e-01
8.562500000000000000e+00,-4.131025171884292746e-01
8.583333333333332149e+00,1.957907384891890701e-01
8.604166666666666075e+00,3.901216700672597848e-01
8.625000000000000000e+00,-4.992413860307187701e-03
8.645833333333332149e+00,-6.417822015659129242e-01
8.666666666666666075e+00,-5.579046608463864576e-01
8.687500000000000000e+00,8.544706594144912959e-03
8.708333333333332149e+00,4.661937154728456045e-01
8.729166666666666075e+00,2.592271633115557083e-01
8.750000000000000000e+00,-3.699824745125490644e-01
8.770833333333332149e+00,-3.813058646849387667e-01
8.791666666666666075e+00,2.159875512958948085e-01
8.812500000000000000e+00,1.241857526086518615e-01
8.833333333333332149e+00,-7.298044114634136270e-02
8.854166666666666075e+00,3.791307377908434972e-01
8.875000000000000000e+00,2.669806622353401160e-01
8.895833333333332149e+00,-3.666105060644145319e-01
8.916666666666666075e+00,-9.188229222701027599e-01
8.937500000000000000e+00,-7.265076738213205321e-01
8.958333333333332149e+00,-1.171927338036791166e-01
8.979166666666666075e+00,4.817755209388101534e-01
9.000000000000000000e+00,7.448300379846497510e-01
9.020833333333332149e+00,4.213764509044105044e-01
9.041666666666666075e+00,5.406915821787920962e-01
9.062500000000000000e+00,3.813841944275143114e-01
9.083333333333332149e+00,-2.754323342097895755e-01
9.104166666666666075e+00,-1.126059319636302236e-01
9.125000000000000000e+00,5.251463703342567069e-01
9.145833333333332149e+00,1.153561710292489995e+00
9.166666666666666075e+00,1.000792364777213894e+00
9.187500000000000000e+00,3.224926638530708489e-01
9.208333333333332149e+00,-2.901975488652068780e-01
9.229166666666666075e+00,-9.254501157123540267e-01
9.250000000000000000e+00,-7.632188550473479882e-01
9.270833333333332149e+00,-9.029787356454965774e-02
9.291666666666666075e+00,-1.994943994319884062e-01
9.312500000000000000e+00,-4.667250997869978879e-02
9.333333333333332149e+00,-1.589654037965415323e-01
9.354166666666666075e+00,-5.852737737379507532e-01
9.375000000000000000e+00,-2.815453257953592914e-01
9.395833333333332149e+00,3.330402786603879339e-01
9.416666666666666075e+00,1.734096349253899105e-01
9.437500000000000000e+00,2.730150803638618506e-01
9.458333333333332149e+00,1.561564957209154447e-01
9.479166666666666075e+00,-2.427249316142267022e-01
9.500000000000000000e+00,-3.917640535095942012e-01
9.520833333333332149e+00,-5.325943361057983161e-02
9.541666666666666075e+00,-2.211208592382183924e-01
9.562500000000000000e+00,-8.141377227402635253e-01
9.583333333333332149e+00,-6.636248220097341610e-01
9.604166666666666075e+00,-7.278934164848960275e-02
9.625000000000000000e+00,5.461269532231761703e-01
9.645833333333332149e+00,9.015535754405112900e-01
9.666666666666666075e+00,5.359628679101371418e-01
9.687500000000000000e+00,-1.535269197614354542e-01
9.708333333333332149e+00,-7.876366954649260954e-01
9.729166666666666075e+00,-6.709587055904204789e-01
9.750000000000000000e+00,-5.477385027295122999e-02
9.770833333333332149e+00,6.124447342005052697e-01
9.791666666666666075e+00,1.092002370800084110e+00
9.812500000000000000e+00,8.500327241301293135e-01
9.833333333333332149e+00,2.373104158488356097e-01
9.854166666666666075e+00,-2.099310993670338021e-01
9.875000000000000000e+00,-2.752678367471640408e-01
9.895833333333332149e+00,1.832461155081558657e-01
9.916666666666666075e+00,8.645307719488632969e-01
9.937500000000000000e+00,7.176166783322834863e-01
9.958333333333332149e+00,7.276973739809988739e-02
9.979166666666666075e+00,-5.860987820506620150e-01
1.000000000000000000e+01,-4.432347785270543961e-01
1.002083333333333215e+01,2.039610354118714941e-01
1.004166666666666607e+01,8.203328882827607416e-01
1.006250000000000000e+01,6.540123339205591302e-01
1.008333333333333215e+01,-2.274776139222667304e-02
1.010416666666666607e+01,-5.951642515503415831e-01
1.012500000000000000e+01,-1.165608132124157148e+00
1.014583333333333215e+01,-9.893646926125323482e-01
1.016666666666666607e+01,-2.948876053582168977e-01
1.018750000000000000e+01,3.624460967129776168e-01
1.020833333333333215e+01,2.392669300793074383e-01
1.022916666666666607e+01,-4.251111590631501680e-01
1.025000000000000000e+01,-5.960576988256727216e-01
1.027083333333333215e+01,-1.700203194955053621e-01
1.029166666666666607e+01,-2.855224135079979519e-01
1.031250000000000000e+01,-8.813487935386199457e-01
1.033333333333333215e+01,-7.576850777955497218e-01
1.035416666666666607e+01,-1.191803506356062803e-01
1.037500000000000000e+01,-2.055236130351222323e-01
1.039583333333333215e+01,-2.408859512564309746e-03
1.041666666666666607e+01,-1.442805621681086947e-01
1.043750000000000000e+01,-1.522532327543324460e-02
1.045833333333333215e+01,2.076195686795199169e-01
1.047916666666666607e+01,5.283663839827276165e-01
1.050000000000000000e+01,4.074394498197123626e-01
1.052083333333333215e+01,4.204812378110486804e-01
1.054166666666666607e+01,3.223325022172016108e-01
1.056250000000000000e+01,5.337935282972067208e-01
1.058333333333333215e+01,7.207709740907960461e-01
1.060416666666666607e+01,2.425894176248055145e-01
1.062500000000000000e+01,1.587604390746681082e-01
1.064583333333333215e+01,-7.256719560611576969e-02
1.066666666666666607e+01,9.785234225033714872e-02
1.068750000000000000e+01,1.526158071957215423e-01
1.070833333333333215e+01,3.067329360251065951e-01
1.072916666666666607e+01,1.504072715583360531e-01
1.075000000000000000e+01,1.775889813628244163e-01
1.077083333333333215e+01,-5.343776578109749043e-03
1.079166666666666607e+01,-6.701381650424931280e-01
1.081250000000000000e+01,-5.963768713948387479e-01
1.083333333333333215e+01,2.140098097412898581e-02
1.085416666666666607e+01,-1.391149748504694472e-01
1.087500000000000000e+01,-6.290006684191041808e-01
1.089583333333333215e+01,-4.132659852895617103e-01
1.091666666666666607e+01,2.027774017259739159e-01
1.093750000000000000e+01,8.188818219104884166e-01
1.095833333333333215e+01,6.468747554845194481e-01
1.097916666666666607e+01,-4.880687686025345084e-02
1.100000000000000000e+01,-7.384057546720618204e-01
1.102083333333333215e+01,-6.510641032506839787e-01
1.104166666666666607e+01,-3.545802003483242149e-02
1.106250000000000000e+01,5.147333405715048826e-03
1.108333333333333215e+01,2.831508371321500572e-01
1.110416666666666607e+01,5.217106651741962864e-01
1.112500000000000000e+01,7.627518587789233750e-02
1.114583333333333215e+01,1.601212990451602591e-01
1.116666666666666607e+01,-9.354481007977685780e-03
1.118750000000000000e+01,-3.510044383908247356e-01
1.120833333333333215e+01,-2.188417108815216006e-02
1.122916666666666607e+01,-1.901895835285457304e-01
1.125000000000000000e+01,-9.902009369636488589e-02
1.127083333333333215e+01,-2.962584291487230237e-02
1.129166666666666607e+01,2.315254364482051685e-01
1.131250000000000000e+01,8.816221363732390515e-01
1.133333333333333215e+01,7.504094913039798254e-01
1.135416666666666607e+01,1.115926885554022752e-01
1.137500000000000000e+01,2.392801481869262226e-01
1.139583333333333215e+01,6.131534588511732276e-01
1.141666666666666607e+01,2.603510455778392796e-01
1.143750000000000000e+01,-4.618532257516988482e-01
1.145833333333333215e+01,-3.642731735842104079e-01
1.147916666666666607e+01,-4.975735249813137973e-01
1.150000000000000000e+01,-1.022632922322325166e+00
1.152083333333333215e+01,-7.817977404721698775e-01
1.154166666666666607e+01,-9.095258219235724528e-02
1.156250000000000000e+01,3.778892675155277048e-01
1.158333333333333215e+01,6.872515327296966348e-01
1.160416666666666607e+01,4.351689582277553647e-01
1.162500000000000000e+01,-1.914066494265842522e-01
1.164583333333333215e+01,-3.873225431761284643e-02
1.166666666666666607e+01,-1.898839715389758764e-01
1.168750000000000000e+01,-6.922068731256978413e-01
1.170833333333333215e+01,-4.833778615754703023e-01
1.172916666666666607e+01,1.035349288068456164e-01
1.175000000000000000e+01,-6.088939785749086786e-02
1.177083333333333215e+01,-7.293127385374111871e-01
1.179166666666666607e+01,-6.406593836636054196e-01
1.181250000000000000e+01,-5.996391982500237638e-02
1.183333333333333215e+01,5.874041794096294122e-01
1.185416666666666607e+01,4.914098804824157396e-01
1.187500000000000000e+01,-1.335597159407402312e-01
