3.458333333333333037e+00,-1.035669410599350942e-01
3.479166666666666519e+00,-9.764713079223698300e-02
3.500000000000000000e+00,-9.014193360323993764e-02
3.520833333333333037e+00,-8.399177175978518595e-02
3.541666666666666519e+00,-8.140409916745697250e-02
3.562500000000000000e+00,-8.104373302018508252e-02
3.583333333333333037e+00,-8.061215699895461773e-02
3.604166666666666519e+00,-8.157062354285610217e-02
3.625000000000000000e+00,-8.655176250412995043e-02
3.645833333333333037e+00,-9.436637422198762559e-02
3.666666666666666519e+00,-1.022782698885905395e-01
3.687500000000000000e+00,-1.077674418165487785e-01
3.708333333333333037e+00,-1.121955473898065686e-01
3.729166666666666519e+00,-1.179735165875364922e-01
3.750000000000000000e+00,-1.243117955390139889e-01
3.770833333333333037e+00,-1.318585443130270984e-01
3.791666666666666519e+00,-1.406174951648445359e-01
3.812500000000000000e+00,-1.485420357512943768e-01
3.833333333333333037e+00,-1.532534109112107801e-01
3.854166666666666519e+00,-1.561193861992632437e-01
3.875000000000000000e+00,-1.593973239371180850e-01
3.895833333333333037e+00,-1.617676797444767556e-01
3.916666666666666519e+00,-1.609165234390781130e-01
3.937500000000000000e+00,-1.579263223504443203e-01
3.958333333333333037e+00,-1.553282047909379793e-01
3.979166666666666519e+00,-1.525459291522387184e-01
4.000000000000000000e+00,-1.475416081030583582e-01
4.020833333333333037e+00,-1.417769789211244802e-01
4.041666666666666075e+00,-1.378341213151996203e-01
4.062500000000000000e+00,-1.345953018856038963e-01
4.083333333333333037e+00,-1.298021533916677850e-01
4.104166666666666075e+00,-1.246815676672388129e-01
4.125000000000000000e+00,-1.205213022779043630e-01
4.145833333333333037e+00,-1.180877194923402734e-01
4.166666666666666075e+00,-1.162708679723764432e-01
4.187500000000000000e+00,-1.162566697566109614e-01
4.208333333333333037e+00,-1.185463618253231044e-01
4.229166666666666075e+00,-1.215326784210214173e-01
4.250000000000000000e+00,-1.257316568453951400e-01
4.270833333333333037e+00,-1.300202372629399861e-01
4.291666666666666075e+00,-1.322872918550722088e-01
4.312500000000000000e+00,-1.333682342128252596e-01
4.333333333333333037e+00,-1.354406683430951219e-01
4.354166666666666075e+00,-1.374673325041530225e-01
4.375000000000000000e+00,-1.370667201611475150e-01
4.395833333333333037e+00,-1.344268529265066903e-01
4.416666666666666075e+00,-1.314098953386238222e-01
4.437500000000000000e+00,-1.271794069888841361e-01
4.458333333333333037e+00,-1.219656874011650904e-01
4.479166666666666075e+00,-1.175158540135283203e-01
4.500000000000000000e+00,-1.158376559823482838e-01
4.520833333333333037e+00,-1.159130878037634427e-01
4.541666666666666075e+00,-1.156071594139941594e-01
4.562500000000000000e+00,-1.156490341456948706e-01
4.583333333333333037e+00,-1.181570250459269278e-01
4.604166666666666075e+00,-1.221137200678096418e-01
4.625000000000000000e+00,-1.253465737594869345e-01
4.645833333333333037e+00,-1.290776884545677683e-01
4.666666666666666075e+00,-1.356473273138815161e-01
4.687500000000000000e+00,-1.438721647725143549e-01
4.708333333333333037e+00,-1.511032713388108240e-01
4.729166666666666075e+00,-1.550666399752818336e-01
4.750000000000000000e+00,-1.565757321611209729e-01
4.770833333333333037e+00,-1.576579611958462412e-01
4.791666666666666075e+00,-1.580743700204752245e-01
4.812500000000000000e+00,-1.589015085197633959e-01
4.833333333333333037e+00,-1.593594215546946802e-01
4.854166666666666075e+00,-1.604410869294177200e-01
4.875000000000000000e+00,-1.611519694943965020e-01
4.895833333333333037e+00,-1.592220346061617442e-01
4.916666666666666075e+00,-1.559266765200333915e-01
4.937500000000000000e+00,-1.539210438564612704e-01
4.958333333333333037e+00,-1.530439744300654825e-01
4.979166666666666075e+00,-1.513083295655680838e-01
5.000000000000000000e+00,-1.487847351857722322e-01
5.020833333333333037e+00,-1.445937182771587781e-01
5.041666666666666075e+00,-1.402056441886318505e-01
5.062500000000000000e+00,-1.380476604768577087e-01
5.083333333333333037e+00,-1.369593953543410125e-01
5.104166666666666075e+00,-1.347676342181475806e-01
5.125000000000000000e+00,-1.325961933024402406e-01
5.145833333333333037e+00,-1.327361596436874291e-01
5.166666666666666075e+00,-1.338799472158535286e-01
5.187500000000000000e+00,-1.333229944501367059e-01
5.208333333333333037e+00,-1.311855837236801103e-01
5.229166666666666075e+00,-1.297953138077473090e-01
5.250000000000000000e+00,-1.314917651572421742e-01
5.270833333333333037e+00,-1.351525726825666129e-01
5.291666666666666075e+00,-1.380246354388598440e-01
5.312500000000000000e+00,-1.377910511296046858e-01
5.333333333333333037e+00,-1.356797483372535473e-01
5.354166666666666075e+00,-1.342762909725328246e-01
5.375000000000000000e+00,-1.331232239710589127e-01
5.395833333333333037e+00,-1.322244550258735163e-01
5.416666666666666075e+00,-1.318962876341296109e-01
5.437500000000000000e+00,-1.337097435262467604e-01
5.458333333333333037e+00,-1.366247873885002295e-01
5.479166666666666075e+00,-1.383599120941150229e-01
5.500000000000000000e+00,-1.397427115635792583e-01
5.520833333333333037e+00,-1.399378195600667618e-01
5.541666666666666075e+00,-1.399667508251682124e-01
5.562500000000000000e+00,-1.420668762836551080e-01
5.583333333333333037e+00,-1.449904513302352205e-01
5.604166666666666075e+00,-1.465943228508985174e-01
5.625000000000000000e+00,-1.484042077925353809e-01
5.645833333333333037e+00,-1.528997647648354663e-01
5.666666666666666075e+00,-1.594693417300753757e-01
5.687500000000000000e+00,-1.657484505597019986e-01
5.708333333333333037e+00,-1.697123765014574293e-01
5.729166666666666075e+00,-1.721384907525378982e-01
5.750000000000000000e+00,-1.720514335414867757e-01
5.770833333333333037e+00,-1.688270492898025221e-01
5.791666666666666075e+00,-1.646398064613718570e-01
5.812500000000000000e+00,-1.623727464056004266e-01
5.833333333333333037e+00,-1.643666852701715086e-01
5.854166666666666075e+00,-1.695828003010395324e-01
5.875000000000000000e+00,-1.754877785167339443e-01
5.895833333333333037e+00,-1.794184446558372836e-01
5.916666666666666075e+00,-1.791046124659003980e-01
5.937500000000000000e+00,-1.759953543215231064e-01
5.958333333333333037e+00,-1.730927023861653924e-01
5.979166666666666075e+00,-1.722602109267937776e-01
6.000000000000000000e+00,-1.723023938962432444e-01
6.020833333333333037e+00,-1.725046769836687532e-01
6.041666666666666075e+00,-1.716940666542067506e-01
6.062500000000000000e+00,-1.707677764532175013e-01
6.083333333333333037e+00,-1.689029962567219212e-01
6.104166666666666075e+00,-1.664761197378888113e-01
6.125000000000000000e+00,-1.626989848827752883e-01
6.145833333333333037e+00,-1.588699523199297858e-01
6.166666666666666075e+00,-1.572559674805864560e-01
6.187500000000000000e+00,-1.564274055214351922e-01
6.208333333333333037e+00,-1.541999855859417790e-01
6.229166666666666075e+00,-1.517773466891033651e-01
6.250000000000000000e+00,-1.506589860849076312e-01
6.270833333333333037e+00,-1.496028346416262145e-01
6.291666666666666075e+00,-1.475092152810572044e-01
6.312500000000000000e+00,-1.457682073392612132e-01
6.333333333333333037e+00,-1.438749745759626275e-01
6.354166666666666075e+00,-1.399930728816238534e-01
6.375000000000000000e+00,-1.353809288608608941e-01
6.395833333333333037e+00,-1.323686562944840772e-01
6.416666666666666075e+00,-1.297423153536901019e-01
6.437500000000000000e+00,-1.250263777190161185e-01
6.458333333333333037e+00,-1.195381397337205720e-01
6.479166666666666075e+00,-1.160639719331561515e-01
6.500000000000000000e+00,-1.165071456176572512e-01
6.520833333333333037e+00,-1.192795670138200731e-01
6.541666666666666075e+00,-1.217651278512539570e-01
6.562500000000000000e+00,-1.246316222360743936e-01
6.583333333333333037e+00,-1.271069780448875197e-01
6.604166666666666075e+00,-1.298112956479593738e-01
6.625000000000000000e+00,-1.320973171322141204e-01
6.645833333333333037e+00,-1.347848842416509985e-01
6.666666666666666075e+00,-1.370653526162383395e-01
6.687500000000000000e+00,-1.395585426903737103e-01
6.708333333333333037e+00,-1.415910204650784876e-01
6.729166666666666075e+00,-1.442993935208320699e-01
6.750000000000000000e+00,-1.485998265175309252e-01
6.770833333333333037e+00,-1.530000996999393015e-01
6.791666666666666075e+00,-1.565497525734356188e-01
6.812500000000000000e+00,-1.576916976442267748e-01
6.833333333333333037e+00,-1.576681447873744257e-01
6.854166666666666075e+00,-1.586189990551515050e-01
6.875000000000000000e+00,-1.592052712001141568e-01
6.895833333333333037e+00,-1.583434113877660032e-01
6.916666666666666075e+00,-1.578646580136553179e-01
6.937500000000000000e+00,-1.602649921833147473e-01
6.958333333333333037e+00,-1.641466590597537301e-01
6.979166666666666075e+00,-1.669135258747644068e-01
7.000000000000000000e+00,-1.681512265782203475e-01
7.020833333333333037e+00,-1.685579897063703425e-01
7.041666666666666075e+00,-1.667518194757160177e-01
7.062500000000000000e+00,-1.634630962047074476e-01
7.083333333333333037e+00,-1.579658151507306874e-01
7.104166666666666075e+00,-1.516966011697881700e-01
7.125000000000000000e+00,-1.472370963654346387e-01
7.145833333333333037e+00,-1.434638149348013425e-01
7.166666666666666075e+00,-1.380625901813420098e-01
7.187500000000000000e+00,-1.321022397391258540e-01
7.208333333333333037e+00,-1.280201603714986591e-01
7.229166666666666075e+00,-1.250987660585742567e-01
7.250000000000000000e+00,-1.239827551003591793e-01
7.270833333333333037e+00,-1.241545798276291884e-01
7.291666666666666075e+00,-1.244178189735247464e-01
7.312500000000000000e+00,-1.258996221523523973e-01
7.333333333333333037e+00,-1.273914829109044078e-01
7.354166666666666075e+00,-1.266504187246332291e-01
7.375000000000000000e+00,-1.243203163938005340e-01
7.395833333333333037e+00,-1.195505065035286502e-01
7.416666666666666075e+00,-1.135063700401610781e-01
7.437500000000000000e+00,-1.085715198977697249e-01
7.458333333333333037e+00,-1.050721279637671784e-01
7.479166666666666075e+00,-1.014058354749903662e-01
7.500000000000000000e+00,-9.846615662059261809e-02
7.520833333333333037e+00,-9.627849501214345851e-02
7.541666666666666075e+00,-9.458621160709822229e-02
7.562500000000000000e+00,-9.190277473435642941e-02
7.583333333333333037e+00,-8.867562558929431571e-02
7.604166666666666075e+00,-8.725280618775249630e-02
7.625000000000000000e+00,-8.973500126239318531e-02
7.645833333333333037e+00,-9.481939569228606257e-02
7.666666666666666075e+00,-9.975528175789258323e-02
7.687500000000000000e+00,-1.024192068277558904e-01
7.708333333333333037e+00,-1.038896296627879606e-01
7.729166666666666075e+00,-1.063778250507300543e-01
7.750000000000000000e+00,-1.089796097631870603e-01
7.770833333333333037e+00,-1.115084098230473414e-01
7.791666666666666075e+00,-1.125136541277772656e-01
7.812500000000000000e+00,-1.097518233692246770e-01
7.833333333333333037e+00,-1.044914859005835889e-01
7.854166666666666075e+00,-9.972359740221531377e-02
7.875000000000000000e+00,-9.766991933950323890e-02
7.895833333333333037e+00,-9.710383192641972028e-02
7.916666666666666075e+00,-9.566721608038819546e-02
7.937500000000000000e+00,-9.432901955750934431e-02
7.958333333333333037e+00,-9.257243965934129626e-02
7.979166666666666075e+00,-9.126432704996836898e-02
8.000000000000000000e+00,-8.922860058462415977e-02
8.020833333333332149e+00,-8.433482607293783795e-02
8.041666666666666075e+00,-7.778632582007898033e-02
8.062500000000000000e+00,-7.216169068318849245e-02
8.083333333333332149e+00,-6.897727671884303080e-02
8.104166666666666075e+00,-6.731192852768466683e-02
8.125000000000000000e+00,-6.816773951618983196e-02
8.145833333333332149e+00,-7.036949063570568930e-02
8.166666666666666075e+00,-7.161051870928010488e-02
8.187500000000000000e+00,-7.286191341370580610e-02
8.208333333333332149e+00,-7.469082221773933050e-02
8.229166666666666075e+00,-7.845102865999255271e-02
8.250000000000000000e+00,-8.297333191576969358e-02
8.270833333333332149e+00,-8.614483196092780071e-02
8.291666666666666075e+00,-8.931759005378828165e-02
8.312500000000000000e+00,-9.394412915276963150e-02
8.333333333333332149e+00,-9.950479941747668311e-02
8.354166666666666075e+00,-1.035765615391110867e-01
8.375000000000000000e+00,-1.039775233058261722e-01
8.395833333333332149e+00,-1.020105277899664570e-01
8.416666666666666075e+00,-1.003834093391631904e-01
8.437500000000000000e+00,-1.012643528531444459e-01
8.458333333333332149e+00,-1.035109833571480620e-01
8.479166666666666075e+00,-1.044328479942974869e-01
8.500000000000000000e+00,-1.017713723583573288e-01
8.520833333333332149e+00,-9.695697841979109000e-02
8.541666666666666075e+00,-9.233532475393829708e-02
8.562500000000000000e+00,-8.662534855003742318e-02
8.583333333333332149e+00,-7.756367762475804839e-02
8.604166666666666075e+00,-6.613822453616291508e-02
8.625000000000000000e+00,-5.483374504793295939e-02
8.645833333333332149e+00,-4.387104357072224570e-02
8.666666666666666075e+00,-3.166948658303206376e-02
8.687500000000000000e+00,-1.905469461453555835e-02
8.708333333333332149e+00,-8.118673975938088885e-03
8.729166666666666075e+00,1.900390547397722918e-03
8.750000000000000000e+00,1.033091389496436883e-02
8.770833333333332149e+00,1.780308419413833762e-02
8.791666666666666075e+00,2.432782296402370356e-02
8.812500000000000000e+00,2.790474992044433833e-02
8.833333333333332149e+00,2.763614367719546827e-02
8.854166666666666075e+00,2.524676730811012057e-02
8.875000000000000000e+00,2.262327473248148049e-02
8.895833333333332149e+00,1.919674482193945569e-02
8.916666666666666075e+00,1.305379420993992706e-02
8.937500000000000000e+00,4.831130463112081989e-03
8.958333333333332149e+00,-6.133253539474962934e-03
8.979166666666666075e+00,-1.886016781952984042e-02
9.000000000000000000e+00,-3.287319851172541135e-02
9.020833333333332149e+00,-4.747552574806208903e-02
9.041666666666666075e+00,-6.053940520207037185e-02
9.062500000000000000e+00,-6.991999427926361144e-02
9.083333333333332149e+00,-7.686120193158643699e-02
9.104166666666666075e+00,-8.383476459667844882e-02
9.125000000000000000e+00,-8.952875359971222691e-02
9.145833333333332149e+00,-9.157118328741128965e-02
9.166666666666666075e+00,-9.122855522462469668e-02
9.187500000000000000e+00,-9.147230016218138582e-02
9.208333333333332149e+00,-9.485992173640941938e-02
9.229166666666666075e+00,-1.001422896937978618e-01
9.250000000000000000e+00,-1.046953893442566369e-01
9.270833333333332149e+00,-1.058174951141083314e-01
9.291666666666666075e+00,-1.034919861877821173e-01
9.312500000000000000e+00,-9.996836021879067224e-02
9.333333333333332149e+00,-9.758690452310718466e-02
9.354166666666666075e+00,-9.533062188305538309e-02
9.375000000000000000e+00,-9.102174840572026249e-02
9.395833333333332149e+00,-8.573166843131342640e-02
9.416666666666666075e+00,-8.023171704435051732e-02
9.437500000000000000e+00,-7.323597233545262042e-02
9.458333333333332149e+00,-6.582507959233888095e-02
9.479166666666666075e+00,-6.039580481595999834e-02
9.500000000000000000e+00,-5.705035159119008908e-02
9.520833333333332149e+00,-5.405326362270522489e-02
9.541666666666666075e+00,-5.198317762419181476e-02
9.562500000000000000e+00,-4.952218426168902149e-02
9.583333333333332149e+00,-4.435076840064237219e-02
9.604166666666666075e+00,-3.749469890000685368e-02
9.625000000000000000e+00,-3.100184811883702554e-02
9.645833333333332149e+00,-2.398354515115106236e-02
9.666666666666666075e+00,-1.726425463691207141e-02
9.687500000000000000e+00,-1.350191377460108894e-02
9.708333333333332149e+00,-1.374906784599308311e-02
9.729166666666666075e+00,-1.614498414688033887e-02
9.750000000000000000e+00,-1.835896660362976857e-02
9.770833333333332149e+00,-2.097779015939510786e-02
9.791666666666666075e+00,-2.297242175568837280e-02
9.812500000000000000e+00,-2.553528674838345322e-02
9.833333333333332149e+00,-3.096696023979596604e-02
9.854166666666666075e+00,-3.814354572180927994e-02
9.875000000000000000e+00,-4.450182576917147831e-02
9.895833333333332149e+00,-4.777760182950243489e-02
9.916666666666666075e+00,-4.885658759130744044e-02
9.937500000000000000e+00,-4.767761489214439319e-02
9.958333333333332149e+00,-4.598960324440477115e-02
9.979166666666666075e+00,-4.619310477622323025e-02
1.000000000000000000e+01,-4.701780975577137672e-02
1.002083333333333215e+01,-4.592395012572148688e-02
1.004166666666666607e+01,-4.385819434699773228e-02
1.006250000000000000e+01,-4.299902088383604493e-02
1.008333333333333215e+01,-4.235474602744514205e-02
1.010416666666666607e+01,-4.180871425510040984e-02
1.012500000000000000e+01,-4.034742698142888134e-02
1.014583333333333215e+01,-3.918391744044463082e-02
1.016666666666666607e+01,-4.069691493946257788e-02
1.018750000000000000e+01,-4.346531634653246629e-02
1.020833333333333215e+01,-4.488205648892066441e-02
1.022916666666666607e+01,-4.563760711462581943e-02
1.025000000000000000e+01,-4.449993652888988710e-02
1.027083333333333215e+01,-3.909401385862756872e-02
1.029166666666666607e+01,-3.042252811745987939e-02
1.031250000000000000e+01,-2.095837955942925213e-02
1.033333333333333215e+01,-1.213075326792368951e-02
1.035416666666666607e+01,-4.154681389710141240e-03
1.037500000000000000e+01,4.683991541991889933e-03
1.039583333333333215e+01,1.318352291698683676e-02
1.041666666666666607e+01,1.865293315617924316e-02
1.043750000000000000e+01,1.884376020584678513e-02
1.045833333333333215e+01,1.525674447787033969e-02
1.047916666666666607e+01,1.078249783674144896e-02
1.050000000000000000e+01,8.144540984646673684e-03
1.052083333333333215e+01,9.511442043397034390e-03
1.054166666666666607e+01,1.369975528532301964e-02
1.056250000000000000e+01,1.833785489868128282e-02
1.058333333333333215e+01,2.380037488193508660e-02
1.060416666666666607e+01,3.039916386421838770e-02
1.062500000000000000e+01,3.592307586881143822e-02
1.064583333333333215e+01,3.795023219064076053e-02
1.066666666666666607e+01,3.773840909485529777e-02
1.068750000000000000e+01,3.820194824339005757e-02
1.070833333333333215e+01,4.110935850452481638e-02
1.072916666666666607e+01,4.492934880643205398e-02
1.075000000000000000e+01,4.694479409715190954e-02
1.077083333333333215e+01,4.496912424074163417e-02
1.079166666666666607e+01,4.009509420135776159e-02
1.081250000000000000e+01,3.504900714028173075e-02
1.083333333333333215e+01,3.212172972019830541e-02
1.085416666666666607e+01,3.024105900099413255e-02
1.087500000000000000e+01,2.695636811292410895e-02
1.089583333333333215e+01,2.341654478568217998e-02
1.091666666666666607e+01,2.192467430758683264e-02
1.093750000000000000e+01,2.145917405645696857e-02
1.095833333333333215e+01,1.994215672193028546e-02
1.097916666666666607e+01,1.864162664325426030e-02
1.100000000000000000e+01,1.970120799404455336e-02
1.102083333333333215e+01,2.161737725276799763e-02
1.104166666666666607e+01,2.219225453335836248e-02
1.106250000000000000e+01,2.229088202734271287e-02
1.108333333333333215e+01,2.117109568403463191e-02
1.110416666666666607e+01,1.983378353069313593e-02
1.112500000000000000e+01,1.755930770272357694e-02
1.114583333333333215e+01,1.555243117845235036e-02
1.116666666666666607e+01,1.609976011033691437e-02
1.118750000000000000e+01,1.775365647990395646e-02
1.120833333333333215e+01,1.807470711467247526e-02
1.122916666666666607e+01,1.827051165765954457e-02
1.125000000000000000e+01,2.068826660693607114e-02
1.127083333333333215e+01,2.428516402457501361e-02
1.129166666666666607e+01,2.673698368646739917e-02
1.131250000000000000e+01,2.893518636157535462e-02
1.133333333333333215e+01,3.125376379580449560e-02
1.135416666666666607e+01,3.351934062384136909e-02
1.137500000000000000e+01,3.737879921227069135e-02
1.139583333333333215e+01,4.475325824867486951e-02
1.141666666666666607e+01,5.430217187044786981e-02
1.143750000000000000e+01,6.299068351384549957e-02
1.145833333333333215e+01,6.828390088046132345e-02
1.147916666666666607e+01,7.105534624880670280e-02
1.150000000000000000e+01,7.212864831165963220e-02
1.152083333333333215e+01,7.177448563285414307e-02
1.154166666666666607e+01,7.184389511598104905e-02
1.156250000000000000e+01,7.186104683242537650e-02
1.158333333333333215e+01,7.269367003155284557e-02
1.160416666666666607e+01,7.365281637256078373e-02
1.162500000000000000e+01,7.546029828486268409e-02
1.164583333333333215e+01,7.779283645056246643e-02
1.166666666666666607e+01,7.825738613215682538e-02
1.168750000000000000e+01,7.430377364871841583e-02
1.170833333333333215e+01,6.695647431736151400e-02
1.172916666666666607e+01,5.899772813688827777e-02
