8.541666666666666297e-01,4.191755309707882737e-02
8.750000000000000000e-01,3.488411941024147089e-02
8.958333333333332593e-01,4.367285111709687945e-02
9.166666666666666297e-01,4.890308341021982336e-02
9.375000000000000000e-01,3.894855970081081975e-02
9.583333333333332593e-01,3.268663149732840140e-02
9.791666666666666297e-01,4.215472314424846545e-02
1.000000000000000000e+00,4.828659255553846563e-02
1.020833333333333259e+00,3.828122242879252596e-02
1.041666666666666519e+00,3.135645096115723812e-02
1.062500000000000000e+00,4.019249949851110698e-02
1.083333333333333259e+00,4.615472841306784979e-02
1.104166666666666519e+00,3.679671439272268196e-02
1.125000000000000000e+00,3.077939298683959879e-02
1.145833333333333259e+00,4.057449682838509819e-02
1.166666666666666519e+00,4.744444751781139169e-02
1.187500000000000000e+00,3.817275775354434658e-02
1.208333333333333259e+00,3.176446641821947803e-02
1.229166666666666519e+00,4.136455859283037079e-02
1.250000000000000000e+00,4.791028131215373242e-02
1.270833333333333259e+00,3.835561196388418553e-02
1.291666666666666519e+00,3.166194836873006957e-02
1.312500000000000000e+00,4.058177278896483997e-02
1.333333333333333259e+00,4.642007438168165023e-02
1.354166666666666519e+00,3.641379631432116459e-02
1.375000000000000000e+00,2.933833800341761888e-02
1.395833333333333259e+00,3.762259890584809807e-02
1.416666666666666519e+00,4.246263546441002290e-02
1.437500000000000000e+00,3.478687888157587504e-02
1.458333333333333259e+00,3.230054624660350787e-02
1.479166666666666519e+00,4.568003898518849248e-02
1.500000000000000000e+00,5.589351100922530097e-02
1.520833333333333259e+00,5.047971210086695665e-02
1.541666666666666519e+00,4.668802573144880536e-02
1.562500000000000000e+00,5.556565970857952480e-02
1.583333333333333259e+00,6.021815880037467011e-02
1.604166666666666519e+00,4.902858091688861580e-02
1.625000000000000000e+00,4.067074318762058799e-02
1.645833333333333259e+00,4.833645168708854134e-02
1.666666666666666519e+00,5.302949783814564499e-02
1.687500000000000000e+00,4.323194952766300919e-02
1.708333333333333259e+00,3.772685909888408989e-02
1.729166666666666519e+00,4.819400405176824109e-02
1.750000000000000000e+00,5.543833008454793210e-02
1.770833333333333259e+00,4.685915857269817159e-02
1.791666666666666519e+00,4.164558665627055012e-02
1.812500000000000000e+00,5.228150774048741928e-02
1.833333333333333259e+00,5.946900932387817751e-02
1.854166666666666519e+00,5.073260893705190677e-02
1.875000000000000000e+00,4.523499003907755639e-02
1.895833333333333259e+00,5.572503073659192119e-02
1.916666666666666519e+00,6.301219397565564762e-02
1.937500000000000000e+00,5.428620875072785734e-02
1.958333333333333259e+00,4.859893074774730704e-02
1.979166666666666519e+00,5.857119470435179914e-02
2.000000000000000000e+00,6.496724379407595173e-02
2.020833333333333037e+00,5.548207960055982768e-02
2.041666666666666519e+00,4.941080653715693161e-02
2.062500000000000000e+00,5.939858909103247486e-02
2.083333333333333037e+00,6.638116771101208735e-02
2.104166666666666519e+00,5.771858837451406682e-02
2.125000000000000000e+00,5.190310930947120149e-02
2.145833333333333037e+00,6.102314425249060620e-02
2.166666666666666519e+00,6.685893100517113774e-02
2.187500000000000000e+00,5.738154012723684083e-02
2.208333333333333037e+00,5.070477859130894521e-02
2.229166666666666519e+00,5.920013509368225735e-02
2.250000000000000000e+00,6.433779356959457019e-02
2.270833333333333037e+00,5.422222459080034557e-02
2.291666666666666519e+00,4.778243777922124708e-02
2.312500000000000000e+00,5.730958879422368146e-02
2.333333333333333037e+00,6.359891255841283730e-02
2.354166666666666519e+00,5.388761193977093661e-02
2.375000000000000000e+00,4.738234563656935211e-02
2.395833333333333037e+00,5.673767862727165101e-02
2.416666666666666519e+00,6.295643072560891396e-02
2.437500000000000000e+00,5.362884105616841368e-02
2.458333333333333037e+00,4.772394770971875172e-02
2.479166666666666519e+00,5.790455290976652403e-02
2.500000000000000000e+00,6.504198448922784981e-02
2.520833333333333037e+00,5.646746919498971812e-02
2.541666666666666519e+00,5.141230389331344353e-02
2.562500000000000000e+00,6.015317400462441566e-02
2.583333333333333037e+00,6.401819163448710381e-02
2.604166666666666519e+00,5.163876533596854779e-02
2.625000000000000000e+00,4.253719036368640988e-02
2.645833333333333037e+00,4.954521301237315573e-02
2.666666666666666519e+00,5.315579805395866109e-02
2.687500000000000000e+00,4.254098031646856570e-02
2.708333333333333037e+00,3.659766332409679357e-02
2.729166666666666519e+00,4.682356070160718226e-02
2.750000000000000000e+00,5.414580837630215970e-02
2.770833333333333037e+00,4.554635691051087121e-02
2.791666666666666519e+00,4.002756098800300949e-02
2.812500000000000000e+00,5.032331180327492826e-02
2.833333333333333037e+00,5.754839855625405037e-02
2.854166666666666519e+00,4.904669666723161792e-02
2.875000000000000000e+00,4.365359199527226591e-02
2.895833333333333037e+00,5.399625643899075289e-02
2.916666666666666519e+00,6.148622032430665907e-02
2.937500000000000000e+00,5.324093455588378015e-02
2.958333333333333037e+00,4.792011438621688463e-02
2.979166666666666519e+00,5.781315709374018619e-02
3.000000000000000000e+00,6.438078372696205698e-02
3.020833333333333037e+00,5.522429244292345607e-02
3.041666666666666519e+00,4.937497634227836635e-02
3.062500000000000000e+00,5.913424611297735806e-02
3.083333333333333037e+00,6.551179755612518418e-02
3.104166666666666519e+00,5.591607902412208675e-02
3.125000000000000000e+00,4.927270156887128549e-02
3.145833333333333037e+00,5.821722950847125350e-02
3.166666666666666519e+00,6.404521907491980692e-02
3.187500000000000000e+00,5.427449893492843763e-02
3.208333333333333037e+00,4.762431016851310928e-02
3.229166666666666519e+00,5.671308438231960347e-02
3.250000000000000000e+00,6.291272229150375594e-02
3.270833333333333037e+00,5.344582413574124752e-02
3.291666666666666519e+00,4.761663082494407839e-02
3.312500000000000000e+00,5.779232375997030158e-02
3.333333333333333037e+00,6.453780949883085316e-02
3.354166666666666519e+00,5.511067535849276805e-02
3.375000000000000000e+00,4.869031034178995798e-02
3.395833333333333037e+00,5.831601469111093866e-02
3.416666666666666519e+00,6.488386516080704713e-02
3.437500000000000000e+00,5.553268745666423145e-02
3.458333333333333037e+00,4.942201047543404169e-02
3.479166666666666519e+00,5.927287725501844545e-02
3.500000000000000000e+00,6.619764234634097078e-02
3.520833333333333037e+00,5.718190364084799193e-02
3.541666666666666519e+00,5.086357043819240281e-02
3.562500000000000000e+00,6.003632716202076530e-02
3.583333333333333037e+00,6.583238026466806114e-02
3.604166666666666519e+00,5.552216307294911141e-02
3.625000000000000000e+00,4.801728223461265710e-02
3.645833333333333037e+00,5.640311586828171408e-02
3.666666666666666519e+00,6.183326146697994130e-02
3.687500000000000000e+00,5.104677199842037189e-02
3.708333333333333037e+00,4.286616609528155070e-02
3.729166666666666519e+00,5.008822971148860909e-02
3.750000000000000000e+00,5.440805780259577729e-02
3.770833333333333037e+00,4.346701281037424619e-02
3.791666666666666519e+00,3.607011188191305839e-02
3.812500000000000000e+00,4.419569846385830447e-02
3.833333333333333037e+00,4.859818934814825325e-02
3.854166666666666519e+00,3.915100617248810227e-02
3.875000000000000000e+00,3.427010897810230106e-02
3.895833333333333037e+00,4.514791609333602962e-02
3.916666666666666519e+00,5.287493724684442370e-02
3.937500000000000000e+00,4.481989818299006445e-02
3.958333333333333037e+00,3.993504829387916483e-02
3.979166666666666519e+00,5.055476893408697436e-02
4.000000000000000000e+00,5.780075347972887800e-02
4.020833333333333037e+00,4.940590333407136880e-02
4.041666666666666075e+00,4.384798614662236554e-02
4.062500000000000000e+00,5.360187481727162612e-02
4.083333333333333037e+00,6.003024290864401175e-02
4.104166666666666075e+00,5.092134212962566575e-02
4.125000000000000000e+00,4.491477748025180655e-02
4.145833333333333037e+00,5.433391834715643048e-02
4.166666666666666075e+00,6.038414859744977575e-02
4.187500000000000000e+00,5.060988008542399719e-02
4.208333333333333037e+00,4.402301890535242207e-02
4.229166666666666075e+00,5.298291143170164030e-02
4.250000000000000000e+00,5.864249588371856642e-02
4.270833333333333037e+00,4.856364901133258805e-02
4.291666666666666075e+00,4.202474984045775214e-02
4.312500000000000000e+00,5.158738157557718473e-02
4.333333333333333037e+00,5.821481672876290675e-02
4.354166666666666075e+00,4.913771074828113955e-02
4.375000000000000000e+00,4.326860740932109844e-02
4.395833333333333037e+00,5.306142347073408705e-02
4.416666666666666075e+00,5.975701666497820058e-02
4.437500000000000000e+00,5.069689087191541627e-02
4.458333333333333037e+00,4.466912599265982636e-02
4.479166666666666075e+00,5.447874212913648984e-02
4.500000000000000000e+00,6.136308415289339763e-02
4.520833333333333037e+00,5.271155757899546185e-02
4.541666666666666075e+00,4.746987733431609624e-02
4.562500000000000000e+00,5.752318634379371270e-02
4.583333333333333037e+00,6.412447900163051329e-02
4.604166666666666075e+00,5.498851254497647695e-02
4.625000000000000000e+00,4.936340855962807056e-02
4.645833333333333037e+00,6.001547559674098170e-02
4.666666666666666075e+00,6.784577071925679270e-02
4.687500000000000000e+00,5.985028532920432659e-02
4.708333333333333037e+00,5.426679237695330310e-02
4.729166666666666075e+00,6.274206613145565103e-02
4.750000000000000000e+00,6.748018411235937042e-02
4.770833333333333037e+00,5.654940868359503714e-02
4.791666666666666075e+00,4.893377291338469465e-02
4.812500000000000000e+00,5.734429934726219952e-02
4.833333333333333037e+00,6.245196956085961176e-02
4.854166666666666075e+00,5.174721228100661458e-02
4.875000000000000000e+00,4.424437256852706973e-02
4.895833333333333037e+00,5.252110501705536255e-02
4.916666666666666075e+00,5.764380954031048804e-02
4.937500000000000000e+00,4.712870086153703175e-02
4.958333333333333037e+00,3.968648892645779830e-02
4.979166666666666075e+00,4.791416315887230687e-02
5.000000000000000000e+00,5.317670375520333614e-02
5.020833333333333037e+00,4.289696716023584655e-02
5.041666666666666075e+00,3.572332242465348084e-02
5.062500000000000000e+00,4.403533419793013298e-02
5.083333333333333037e+00,4.922152652277977936e-02
5.104166666666666075e+00,4.040142926033121751e-02
5.125000000000000000e+00,3.594441235557540443e-02
5.145833333333333037e+00,4.758528020520871871e-02
5.166666666666666075e+00,5.602563006613828916e-02
5.187500000000000000e+00,4.845700414524405086e-02
5.208333333333333037e+00,4.394602203151738024e-02
5.229166666666666075e+00,5.524664411830306626e-02
5.250000000000000000e+00,6.358111112003357601e-02
5.270833333333333037e+00,5.618348064106078177e-02
5.291666666666666075e+00,5.195817514115170371e-02
5.312500000000000000e+00,6.037866059080614078e-02
5.333333333333333037e+00,6.337917153037089801e-02
5.354166666666666075e+00,5.064699320006611077e-02
5.375000000000000000e+00,4.119538645745055711e-02
5.395833333333333037e+00,4.746054414652488979e-02
5.416666666666666075e+00,5.048925666873809587e-02
5.437500000000000000e+00,4.117440040069969553e-02
5.458333333333333037e+00,3.733503322785489825e-02
5.479166666666666075e+00,4.952518820261808674e-02
5.500000000000000000e+00,5.864661551138518336e-02
5.520833333333333037e+00,5.210973515410703000e-02
5.541666666666666075e+00,4.876298001702495527e-02
5.562500000000000000e+00,5.770570873113049087e-02
5.583333333333333037e+00,6.120809901651989848e-02
5.604166666666666075e+00,4.870289183074000272e-02
5.625000000000000000e+00,3.918785853978622863e-02
5.645833333333333037e+00,4.546024429211784068e-02
5.666666666666666075e+00,4.855187985114493149e-02
5.687500000000000000e+00,4.056290238600600978e-02
5.708333333333333037e+00,3.939297500024117882e-02
5.729166666666666075e+00,4.946409406488594396e-02
5.750000000000000000e+00,5.307544019328595819e-02
5.770833333333333037e+00,4.268241434649820698e-02
5.791666666666666075e+00,3.678921427951507839e-02
5.812500000000000000e+00,4.685328816666838037e-02
5.833333333333333037e+00,5.420114095114025171e-02
5.854166666666666075e+00,4.577879043745894383e-02
5.875000000000000000e+00,4.051355030492769654e-02
5.895833333333333037e+00,5.102545191546729170e-02
5.916666666666666075e+00,5.803839242601820797e-02
5.937500000000000000e+00,4.915143842698730531e-02
5.958333333333333037e+00,4.336147444915701421e-02
5.979166666666666075e+00,5.318277268425011112e-02
6.000000000000000000e+00,5.974199077415238979e-02
6.020833333333333037e+00,5.061784353906411543e-02
6.041666666666666075e+00,4.491369663807567858e-02
6.062500000000000000e+00,5.521858128778825425e-02
6.083333333333333037e+00,6.254770302067427790e-02
6.104166666666666075e+00,5.440933620137983900e-02
6.125000000000000000e+00,4.971021825514226888e-02
6.145833333333333037e+00,5.886663438245000324e-02
6.166666666666666075e+00,6.347556515247844422e-02
6.187500000000000000e+00,5.235358437681110477e-02
6.208333333333333037e+00,4.438037223949069243e-02
6.229166666666666075e+00,5.210990105648181242e-02
6.250000000000000000e+00,5.683135083857557973e-02
6.270833333333333037e+00,4.588426853112547582e-02
6.291666666666666075e+00,3.812531808296380081e-02
6.312500000000000000e+00,4.634025626942609583e-02
6.333333333333333037e+00,5.173702121414743005e-02
6.354166666666666075e+00,4.166670279207451005e-02
6.375000000000000000e+00,3.471706650572493197e-02
6.395833333333333037e+00,4.319577278516483626e-02
6.416666666666666075e+00,4.801353691772163729e-02
6.437500000000000000e+00,3.806028315557878627e-02
6.458333333333333037e+00,3.223567010241214920e-02
6.479166666666666075e+00,4.210794114750412986e-02
6.500000000000000000e+00,4.840598367467114499e-02
6.520833333333333037e+00,3.879019498900448948e-02
6.541666666666666075e+00,3.207825742384640133e-02
6.562500000000000000e+00,4.092837624920746958e-02
6.583333333333333037e+00,4.681410416512962053e-02
6.604166666666666075e+00,3.718219458401975791e-02
6.625000000000000000e+00,3.048500841174840020e-02
6.645833333333333037e+00,3.939437571985089648e-02
6.666666666666666075e+00,4.538808132319730598e-02
6.687500000000000000e+00,3.665932670459062098e-02
6.708333333333333037e+00,3.193511214122941866e-02
6.729166666666666075e+00,4.331349355655725319e-02
6.750000000000000000e+00,5.169535350845514549e-02
6.770833333333333037e+00,4.410371537906238038e-02
6.791666666666666075e+00,3.960848123288425449e-02
6.812500000000000000e+00,5.128301408554602342e-02
6.833333333333333037e+00,6.007745285472861074e-02
6.854166666666666075e+00,5.313372425429317009e-02
6.875000000000000000e+00,4.922337462940114261e-02
6.895833333333333037e+00,5.787674567277839577e-02
6.916666666666666075e+00,6.106704797366840909e-02
6.937500000000000000e+00,4.817731789588738933e-02
6.958333333333333037e+00,3.843224117560024161e-02
6.979166666666666075e+00,4.427853153121890512e-02
7.000000000000000000e+00,4.830510025213757136e-02
7.020833333333333037e+00,3.902532098955849987e-02
7.041666666666666075e+00,3.397401832993891119e-02
7.062500000000000000e+00,4.438744387592374885e-02
7.083333333333333037e+00,5.135904880398137889e-02
7.104166666666666075e+00,4.275345646217425244e-02
7.125000000000000000e+00,3.734667433934307085e-02
7.145833333333333037e+00,4.742402463918274358e-02
7.166666666666666075e+00,5.405473284608940804e-02
7.187500000000000000e+00,4.503897994130005855e-02
7.208333333333333037e+00,3.959788279272451195e-02
7.229166666666666075e+00,5.008196198722598969e-02
7.250000000000000000e+00,5.734107110400376434e-02
7.270833333333333037e+00,4.887512357659723472e-02
7.291666666666666075e+00,4.348900399558662533e-02
7.312500000000000000e+00,5.375915524074591917e-02
7.333333333333333037e+00,6.087261767600420787e-02
7.354166666666666075e+00,5.236829556418071130e-02
7.375000000000000000e+00,4.725757882206502170e-02
7.395833333333333037e+00,5.756911693431738392e-02
7.416666666666666075e+00,6.431257630911316192e-02
7.437500000000000000e+00,5.505497156987496782e-02
7.458333333333333037e+00,4.916398081910718088e-02
7.479166666666666075e+00,5.918671201717141256e-02
7.500000000000000000e+00,6.580290814797604138e-02
7.520833333333333037e+00,5.655628724989070211e-02
7.541666666666666075e+00,5.027621748835672810e-02
7.562500000000000000e+00,5.961236896148511266e-02
7.583333333333333037e+00,6.580787126659187747e-02
7.604166666666666075e+00,5.637274717892559739e-02
7.625000000000000000e+00,5.036732722477222507e-02
7.645833333333333037e+00,6.007920031379785503e-02
7.666666666666666075e+00,6.658080345439180980e-02
7.687500000000000000e+00,5.775093581063972525e-02
7.708333333333333037e+00,5.233708075413429778e-02
7.729166666666666075e+00,6.063843523861826151e-02
7.750000000000000000e+00,6.422093288233395036e-02
7.770833333333333037e+00,5.201371356007891689e-02
7.791666666666666075e+00,4.305250285157406070e-02
7.812500000000000000e+00,4.981601911589546294e-02
7.833333333333333037e+00,5.342557710787972786e-02
7.854166666666666075e+00,4.352588021457926004e-02
7.875000000000000000e+00,3.819130412936153074e-02
7.895833333333333037e+00,4.869817606959077338e-02
7.916666666666666075e+00,5.600575588702207813e-02
7.937500000000000000e+00,4.768824213739988882e-02
7.958333333333333037e+00,4.279198139979276810e-02
7.979166666666666075e+00,5.365287955983349955e-02
8.000000000000000000e+00,6.158084613434423871e-02
8.020833333333332149e+00,5.404172644211476667e-02
8.041666666666666075e+00,4.951014432538131810e-02
8.062500000000000000e+00,5.879594700455596790e-02
8.083333333333332149e+00,6.411290188985339922e-02
8.104166666666666075e+00,5.379746049926336510e-02
8.125000000000000000e+00,4.659634021308139973e-02
8.145833333333332149e+00,5.512140979296056148e-02
8.166666666666666075e+00,6.045963454378849855e-02
8.187500000000000000e+00,5.003541273137735584e-02
8.208333333333332149e+00,4.295529631206654320e-02
8.229166666666666075e+00,5.176879219699504625e-02
8.250000000000000000e+00,5.739104084191687383e-02
8.270833333333332149e+00,4.696381393464427872e-02
8.291666666666666075e+00,3.966438668744295959e-02
8.312500000000000000e+00,4.838459813527797720e-02
8.333333333333332149e+00,5.413411274953316282e-02
8.354166666666666075e+00,4.390946426882577636e-02
8.375000000000000000e+00,3.644415149116646269e-02
8.395833333333332149e+00,4.454168419549849739e-02
8.416666666666666075e+00,4.946013135422902551e-02
8.437500000000000000e+00,4.025947715586666864e-02
8.458333333333332149e+00,3.523761753650516554e-02
8.479166666666666075e+00,4.587092438649832682e-02
8.500000000000000000e+00,5.312661339040943703e-02
8.520833333333332149e+00,4.462586041573458895e-02
8.541666666666666075e+00,3.962825119296484178e-02
8.562500000000000000e+00,5.040257548645897534e-02
8.583333333333332149e+00,5.763406693559369048e-02
8.604166666666666075e+00,4.895543514113088329e-02
8.625000000000000000e+00,4.394619925539861027e-02
8.645833333333332149e+00,5.563726285987563580e-02
8.666666666666666075e+00,6.441400586141944606e-02
8.687500000000000000e+00,5.691226355260790848e-02
8.708333333333332149e+00,5.209036775346470582e-02
8.729166666666666075e+00,6.052889585888523993e-02
8.750000000000000000e+00,6.469544209827653158e-02
8.770833333333332149e+00,5.319737790733342769e-02
8.791666666666666075e+00,4.459731615240906943e-02
8.812500000000000000e+00,5.191644472035630148e-02
8.833333333333332149e+00,5.609491227449391049e-02
8.854166666666666075e+00,4.449932797725166672e-02
8.875000000000000000e+00,3.592544343211061947e-02
8.895833333333332149e+00,4.272035410299561409e-02
8.916666666666666075e+00,4.593724322030837831e-02
8.937500000000000000e+00,3.675615827229134630e-02
8.958333333333332149e+00,3.328148952711140751e-02
8.979166666666666075e+00,4.631824303740506715e-02
9.000000000000000000e+00,5.663381603276004123e-02
9.020833333333332149e+00,5.082168855215736525e-02
9.041666666666666075e+00,4.681986468357311748e-02
9.062500000000000000e+00,5.511865405704691884e-02
9.083333333333332149e+00,5.810231097503137238e-02
9.104166666666666075e+00,4.554435031361584590e-02
9.125000000000000000e+00,3.650312289197679000e-02
9.145833333333332149e+00,4.322934021557986450e-02
9.166666666666666075e+00,4.665898016029682016e-02
9.187500000000000000e+00,3.986819393934856737e-02
9.208333333333332149e+00,3.993577528806488419e-02
9.229166666666666075e+00,4.918409377846962027e-02
9.250000000000000000e+00,5.116079524792897099e-02
9.270833333333332149e+00,4.247447356422132114e-02
9.291666666666666075e+00,4.013407780464550018e-02
9.312500000000000000e+00,5.099347082772674733e-02
9.333333333333332149e+00,5.721813828429918314e-02
9.354166666666666075e+00,4.798089842188172499e-02
9.375000000000000000e+00,4.207715369568231639e-02
9.395833333333332149e+00,5.174465999977476832e-02
9.416666666666666075e+00,5.846945902707696707e-02
9.437500000000000000e+00,4.956638502476833075e-02
9.458333333333332149e+00,4.389309878887753813e-02
9.479166666666666075e+00,5.413746737853025043e-02
9.500000000000000000e+00,6.126406783055575456e-02
9.520833333333332149e+00,5.268003859013559859e-02
9.541666666666666075e+00,4.752704217686958693e-02
9.562500000000000000e+00,5.850057672381367424e-02
9.583333333333332149e+00,6.659814324483658010e-02
9.604166666666666075e+00,5.878787693516223517e-02
9.625000000000000000e+00,5.364034560584577532e-02
9.645833333333332149e+00,6.175763480800506439e-02
9.666666666666666075e+00,6.551798680127415841e-02
9.687500000000000000e+00,5.381730621708639278e-02
9.708333333333332149e+00,4.534434869467812018e-02
9.729166666666666075e+00,5.257289819598694181e-02
9.750000000000000000e+00,5.684935012633159090e-02
9.770833333333332149e+00,4.547248335766557875e-02
9.791666666666666075e+00,3.733365191015637630e-02
9.812500000000000000e+00,4.500316354787620848e-02
9.833333333333332149e+00,4.943750455419738260e-02
9.854166666666666075e+00,3.938347068114692040e-02
9.875000000000000000e+00,3.345917583835124332e-02
9.895833333333332149e+00,4.364245502887342809e-02
9.916666666666666075e+00,5.071480604053796304e-02
9.937500000000000000e+00,4.169456223605567252e-02
9.958333333333332149e+00,3.569391188209166538e-02
9.979166666666666075e+00,4.546488403336702844e-02
1.000000000000000000e+01,5.203942880353594480e-02
1.002083333333333215e+01,4.292035771086673279e-02
1.004166666666666607e+01,3.712354931056951329e-02
1.006250000000000000e+01,4.742667163285441828e-02
1.008333333333333215e+01,5.462402333625752948e-02
1.010416666666666607e+01,4.613416876963363084e-02
1.012500000000000000e+01,4.085612261259299882e-02
1.014583333333333215e+01,5.123857423232068553e-02
1.016666666666666607e+01,5.827483022221139480e-02
1.018750000000000000e+01,4.946406606076139689e-02
1.020833333333333215e+01,4.353650234835967914e-02
1.022916666666666607e+01,5.335724847486486566e-02
1.025000000000000000e+01,6.023350225457529961e-02
1.027083333333333215e+01,5.146088541596295640e-02
1.029166666666666607e+01,4.598353117920842004e-02
1.031250000000000000e+01,5.674167778205294055e-02
1.033333333333333215e+01,6.418059881774461350e-02
1.035416666666666607e+01,5.511808930991800998e-02
1.037500000000000000e+01,4.911079440426682763e-02
1.039583333333333215e+01,5.874081378605360004e-02
1.041666666666666607e+01,6.518639286419836143e-02
1.043750000000000000e+01,5.558611393655339683e-02
1.045833333333333215e+01,4.911856965231672228e-02
1.047916666666666607e+01,5.841228669908037074e-02
1.050000000000000000e+01,6.440779362549116371e-02
1.052083333333333215e+01,5.462990656284109903e-02
1.054166666666666607e+01,4.799306005516106033e-02
1.056250000000000000e+01,5.685451491298797871e-02
1.058333333333333215e+01,6.231753886541514104e-02
1.060416666666666607e+01,5.215213364756012687e-02
1.062500000000000000e+01,4.522658288481502808e-02
1.064583333333333215e+01,5.430556582602794752e-02
1.066666666666666607e+01,6.017968926066013385e-02
1.068750000000000000e+01,5.023697330483478662e-02
1.070833333333333215e+01,4.351231679857952422e-02
1.072916666666666607e+01,5.254613354365021693e-02
1.075000000000000000e+01,5.847549572055314032e-02
1.077083333333333215e+01,4.884740239884753643e-02
1.079166666666666607e+01,4.230465353908866716e-02
1.081250000000000000e+01,5.158870537698757169e-02
1.083333333333333215e+01,5.804813686259566868e-02
1.085416666666666607e+01,4.867215034389658912e-02
1.087500000000000000e+01,4.225863377962801870e-02
1.089583333333333215e+01,5.162927173595562025e-02
1.091666666666666607e+01,5.803552594130126363e-02
1.093750000000000000e+01,4.898522547510936881e-02
1.095833333333333215e+01,4.340234157321621461e-02
1.097916666666666607e+01,5.367478672908815307e-02
1.100000000000000000e+01,6.081231314814387889e-02
1.102083333333333215e+01,5.220677254697809327e-02
1.104166666666666607e+01,4.658739422864243557e-02
1.106250000000000000e+01,5.654233893096166641e-02
1.108333333333333215e+01,6.317018401548205042e-02
1.110416666666666607e+01,5.398660745651214649e-02
1.112500000000000000e+01,4.805806457696065737e-02
1.114583333333333215e+01,5.783667497365733989e-02
1.116666666666666607e+01,6.420628607520718900e-02
1.118750000000000000e+01,5.473730809924252927e-02
1.120833333333333215e+01,4.823230588240823291e-02
1.122916666666666607e+01,5.754325856794900024e-02
1.125000000000000000e+01,6.391977714966706747e-02
1.127083333333333215e+01,5.457062228867851778e-02
1.129166666666666607e+01,4.814582534154590587e-02
1.131250000000000000e+01,5.725615251905274983e-02
1.133333333333333215e+01,6.326767054854129380e-02
1.135416666666666607e+01,5.377972846117216182e-02
1.137500000000000000e+01,4.734479888644118478e-02
1.139583333333333215e+01,5.630366927836211177e-02
1.141666666666666607e+01,6.224940823656006927e-02
1.143750000000000000e+01,5.277676494189645351e-02
1.145833333333333215e+01,4.610225348392042732e-02
1.147916666666666607e+01,5.503648325734920854e-02
1.150000000000000000e+01,6.075917217278923449e-02
1.152083333333333215e+01,5.052663496127629550e-02
1.154166666666666607e+01,4.353261715099152052e-02
1.156250000000000000e+01,5.229199638710353704e-02
1.158333333333333215e+01,5.785771435681761471e-02
1.160416666666666607e+01,4.788376867386814201e-02
1.162500000000000000e+01,4.116899687384003442e-02
1.164583333333333215e+01,5.025982573422619476e-02
1.166666666666666607e+01,5.609337267572976626e-02
1.168750000000000000e+01,4.586193806917164550e-02
1.170833333333333215e+01,3.876451020162349076e-02
1.172916666666666607e+01,4.765758229824802739e-02
1.175000000000000000e+01,5.303740933279537523e-02
1.177083333333333215e+01,4.193430996001597244e-02
1.179166666666666607e+01,3.368193644551551597e-02
1.181250000000000000e+01,4.149018660172934525e-02
1.183333333333333215e+01,4.651865501066194952e-02
1.185416666666666607e+01,3.945258019423306117e-02
1.187500000000000000e+01,3.775139521479362742e-02
1.189583333333333215e+01,4.911205959704376817e-02
1.191666666666666607e+01,5.524031121295122637e-02
1.193750000000000000e+01,4.532631683617827090e-02
1.195833333333333215e+01,3.861534317254318449e-02
1.197916666666666607e+01,4.741208006247094042e-02
