2.520833333333333037e+00,-3.799080775326078158e-02
2.541666666666666519e+00,-3.865004976146509813e-02
2.562500000000000000e+00,-3.938443627611712405e-02
2.583333333333333037e+00,-4.023864489959725482e-02
2.604166666666666519e+00,-4.121108827103829586e-02
2.625000000000000000e+00,-4.229843934042737397e-02
2.645833333333333037e+00,-4.354918703944379854e-02
2.666666666666666519e+00,-4.502072204638793429e-02
2.687500000000000000e+00,-4.672352147512061349e-02
2.708333333333333037e+00,-4.864418388545747179e-02
2.729166666666666519e+00,-5.075558442799495834e-02
2.750000000000000000e+00,-5.298864509485630425e-02
2.770833333333333037e+00,-5.526563468780872762e-02
2.791666666666666519e+00,-5.755768208323314844e-02
2.812500000000000000e+00,-5.985814807156110418e-02
2.833333333333333037e+00,-6.214413419454262871e-02
2.854166666666666519e+00,-6.440865348554671022e-02
2.875000000000000000e+00,-6.669553064962845113e-02
2.895833333333333037e+00,-6.905934254187810761e-02
2.916666666666666519e+00,-7.150656727229839915e-02
2.937500000000000000e+00,-7.403268584613056924e-02
2.958333333333333037e+00,-7.666069351509506580e-02
2.979166666666666519e+00,-7.939860588220637450e-02
3.000000000000000000e+00,-8.220297570572189516e-02
3.020833333333333037e+00,-8.501114935883065382e-02
3.041666666666666519e+00,-8.779722760901692569e-02
3.062500000000000000e+00,-9.058974601535040028e-02
3.083333333333333037e+00,-9.342512901954808102e-02
3.104166666666666519e+00,-9.629335554786586093e-02
3.125000000000000000e+00,-9.917996412841162401e-02
3.145833333333333037e+00,-1.020785898274286924e-01
3.166666666666666519e+00,-1.049818126956766351e-01
3.187500000000000000e+00,-1.079279884193151406e-01
3.208333333333333037e+00,-1.109569512943455322e-01
3.229166666666666519e+00,-1.140537690038147395e-01
3.250000000000000000e+00,-1.171482832153139669e-01
3.270833333333333037e+00,-1.201604612601817335e-01
3.291666666666666519e+00,-1.230574707767655013e-01
3.312500000000000000e+00,-1.258199747746275299e-01
3.333333333333333037e+00,-1.284291539320324138e-01
3.354166666666666519e+00,-1.309128259568741182e-01
3.375000000000000000e+00,-1.333034840521472864e-01
3.395833333333333037e+00,-1.356256467480215500e-01
3.416666666666666519e+00,-1.379059936010413601e-01
3.437500000000000000e+00,-1.401452822331681614e-01
3.458333333333333037e+00,-1.423316901084043795e-01
3.479166666666666519e+00,-1.444203743044167043e-01
3.500000000000000000e+00,-1.463610967375207905e-01
3.520833333333333037e+00,-1.481575399793175207e-01
3.541666666666666519e+00,-1.498690098201742038e-01
3.562500000000000000e+00,-1.515590038304495957e-01
3.583333333333333037e+00,-1.532423071872574261e-01
3.604166666666666519e+00,-1.549287886036872230e-01
3.625000000000000000e+00,-1.566833462030108870e-01
3.645833333333333037e+00,-1.585817162286425608e-01
3.666666666666666519e+00,-1.606488761599606241e-01
3.687500000000000000e+00,-1.628526423135411572e-01
3.708333333333333037e+00,-1.651524169299522227e-01
3.729166666666666519e+00,-1.675595391000132828e-01
3.750000000000000000e+00,-1.700960630232349613e-01
3.770833333333333037e+00,-1.727773454568893863e-01
3.791666666666666519e+00,-1.756330940202959767e-01
3.812500000000000000e+00,-1.786654513863049354e-01
3.833333333333333037e+00,-1.818245369765860153e-01
3.854166666666666519e+00,-1.850538410217718310e-01
3.875000000000000000e+00,-1.883464710842527867e-01
3.895833333333333037e+00,-1.917006955793398859e-01
3.916666666666666519e+00,-1.950659366371022829e-01
3.937500000000000000e+00,-1.983822555088124995e-01
3.958333333333333037e+00,-2.016385098028977418e-01
3.979166666666666519e+00,-2.048419304644272798e-01
4.000000000000000000e+00,-2.079612887256776232e-01
4.020833333333333037e+00,-2.109617264391154545e-01
4.041666666666666075e+00,-2.138626618606032925e-01
4.062500000000000000e+00,-2.166948221423694310e-01
4.083333333333333037e+00,-2.194417388802059887e-01
4.104166666666666075e+00,-2.220808434482280935e-01
4.125000000000000000e+00,-2.246240909310536216e-01
4.145833333333333037e+00,-2.271019914891149183e-01
4.166666666666666075e+00,-2.295385759090366740e-01
4.187500000000000000e+00,-2.319563499435546017e-01
4.208333333333333037e+00,-2.344042420675430671e-01
4.229166666666666075e+00,-2.369105457338823439e-01
4.250000000000000000e+00,-2.394927566405536390e-01
4.270833333333333037e+00,-2.421676683182600598e-01
4.291666666666666075e+00,-2.449085757231711791e-01
4.312500000000000000e+00,-2.476780384004640956e-01
4.333333333333333037e+00,-2.504804166929062714e-01
4.354166666666666075e+00,-2.533296762793324497e-01
4.375000000000000000e+00,-2.561934940104865221e-01
4.395833333333333037e+00,-2.590182326266758372e-01
4.416666666666666075e+00,-2.617814156442616058e-01
4.437500000000000000e+00,-2.644690327227653959e-01
4.458333333333333037e+00,-2.670537957397614570e-01
4.479166666666666075e+00,-2.695360447622378031e-01
4.500000000000000000e+00,-2.719583367633654492e-01
4.520833333333333037e+00,-2.743716955090846343e-01
4.541666666666666075e+00,-2.767838548881038641e-01
4.562500000000000000e+00,-2.791903639259456504e-01
4.583333333333333037e+00,-2.816265744018191519e-01
4.604166666666666075e+00,-2.841373392323625069e-01
4.625000000000000000e+00,-2.867232678909160670e-01
4.645833333333333037e+00,-2.893781309357031373e-01
4.666666666666666075e+00,-2.921443733180700275e-01
4.687500000000000000e+00,-2.950725992690031996e-01
4.708333333333333037e+00,-2.981641369394669172e-01
4.729166666666666075e+00,-3.013676187155911457e-01
4.750000000000000000e+00,-3.046192223510454378e-01
4.770833333333333037e+00,-3.078949753177921411e-01
4.791666666666666075e+00,-3.111856298670843679e-01
4.812500000000000000e+00,-3.144882279452415053e-01
4.833333333333333037e+00,-3.178051999010191864e-01
4.854166666666666075e+00,-3.211371485653883862e-01
4.875000000000000000e+00,-3.244914115459476833e-01
4.895833333333333037e+00,-3.278292639432415223e-01
4.916666666666666075e+00,-3.311050517243284697e-01
4.937500000000000000e+00,-3.343253123701206975e-01
4.958333333333333037e+00,-3.375207734280088467e-01
4.979166666666666075e+00,-3.406895957199219671e-01
5.000000000000000000e+00,-3.438117787634819011e-01
5.020833333333333037e+00,-3.468618867796398053e-01
5.041666666666666075e+00,-3.498172935307380382e-01
5.062500000000000000e+00,-3.527072339549537916e-01
5.083333333333333037e+00,-3.555700538945211764e-01
5.104166666666666075e+00,-3.583980705028780300e-01
5.125000000000000000e+00,-3.611763140183552045e-01
5.145833333333333037e+00,-3.639363803564449329e-01
5.166666666666666075e+00,-3.667168269634424882e-01
5.187500000000000000e+00,-3.695028682929882846e-01
5.208333333333333037e+00,-3.722547675980685256e-01
5.229166666666666075e+00,-3.749668682714008550e-01
5.250000000000000000e+00,-3.776866804574943726e-01
5.270833333333333037e+00,-3.804708252152722570e-01
5.291666666666666075e+00,-3.833260115779338895e-01
5.312500000000000000e+00,-3.862040820351332338e-01
5.333333333333333037e+00,-3.890490479987780970e-01
5.354166666666666075e+00,-3.918563255803538259e-01
5.375000000000000000e+00,-3.946395967505878510e-01
5.395833333333333037e+00,-3.974009670832278629e-01
5.416666666666666075e+00,-4.001496791482632154e-01
5.437500000000000000e+00,-4.029161858703604882e-01
5.458333333333333037e+00,-4.057386480755016955e-01
5.479166666666666075e+00,-4.086088827311364358e-01
5.500000000000000000e+00,-4.115089835239936211e-01
5.520833333333333037e+00,-4.144251234410660234e-01
5.541666666666666075e+00,-4.173389415003943559e-01
5.562500000000000000e+00,-4.202774763391024515e-01
5.583333333333333037e+00,-4.232746388171714780e-01
5.604166666666666075e+00,-4.263175101553350888e-01
5.625000000000000000e+00,-4.293914005424311897e-01
5.645833333333333037e+00,-4.325342624718814810e-01
5.666666666666666075e+00,-4.358001050988901670e-01
5.687500000000000000e+00,-4.392033584307831751e-01
5.708333333333333037e+00,-4.427101543525938099e-01
5.729166666666666075e+00,-4.462783702942114128e-01
5.750000000000000000e+00,-4.498690653433454756e-01
5.770833333333333037e+00,-4.534173011679785148e-01
5.791666666666666075e+00,-4.568813132883663974e-01
5.812500000000000000e+00,-4.602774564975992133e-01
5.833333333333333037e+00,-4.636777116312270630e-01
5.854166666666666075e+00,-4.671639344772109959e-01
5.875000000000000000e+00,-4.707717287254236660e-01
5.895833333333333037e+00,-4.744824233510428479e-01
5.916666666666666075e+00,-4.782235991409241604e-01
5.937500000000000000e+00,-4.819181418797608418e-01
5.958333333333333037e+00,-4.855459618879039985e-01
5.979166666666666075e+00,-4.891383065816489184e-01
6.000000000000000000e+00,-4.927272907418652759e-01
6.020833333333333037e+00,-4.963198543818640451e-01
6.041666666666666075e+00,-4.999053511401489458e-01
6.062500000000000000e+00,-5.034706467696866694e-01
6.083333333333333037e+00,-5.070070643130519805e-01
6.104166666666666075e+00,-5.104964022482058050e-01
6.125000000000000000e+00,-5.139198643564025781e-01
6.145833333333333037e+00,-5.172593603977988508e-01
6.166666666666666075e+00,-5.205451497145385797e-01
6.187500000000000000e+00,-5.238119893532012794e-01
6.208333333333333037e+00,-5.270454877645710523e-01
6.229166666666666075e+00,-5.302262223111899875e-01
6.250000000000000000e+00,-5.333723126502982748e-01
6.270833333333333037e+00,-5.364992510854128538e-01
6.291666666666666075e+00,-5.395909648272387837e-01
6.312500000000000000e+00,-5.426410331016910948e-01
6.333333333333333037e+00,-5.456561608770498228e-01
6.354166666666666075e+00,-5.486085017233959249e-01
6.375000000000000000e+00,-5.514663131734464097e-01
6.395833333333333037e+00,-5.542461353706469307e-01
6.416666666666666075e+00,-5.569727403466853133e-01
6.437500000000000000e+00,-5.596205448521867076e-01
6.458333333333333037e+00,-5.621554809079014614e-01
6.479166666666666075e+00,-5.645970281239294231e-01
6.500000000000000000e+00,-5.670141208364417595e-01
6.520833333333333037e+00,-5.694747018469543676e-01
6.541666666666666075e+00,-5.719916540897104218e-01
6.562500000000000000e+00,-5.745633419819846655e-01
6.583333333333333037e+00,-5.771918007984432331e-01
6.604166666666666075e+00,-5.798730274570965681e-01
6.625000000000000000e+00,-5.826068463513142115e-01
6.645833333333333037e+00,-5.853915546895731570e-01
6.666666666666666075e+00,-5.882291337374410123e-01
6.687500000000000000e+00,-5.911152142312127156e-01
6.708333333333333037e+00,-5.940490173443003785e-01
6.729166666666666075e+00,-5.970300330245182918e-01
6.750000000000000000e+00,-6.000881038020363656e-01
6.770833333333333037e+00,-6.032399419341929470e-01
6.791666666666666075e+00,-6.064742507458888987e-01
6.812500000000000000e+00,-6.097542724804918546e-01
6.833333333333333037e+00,-6.130389062661021349e-01
6.854166666666666075e+00,-6.163339142717698671e-01
6.875000000000000000e+00,-6.196480879828039079e-01
6.895833333333333037e+00,-6.229558213181581872e-01
6.916666666666666075e+00,-6.262455762985630336e-01
6.937500000000000000e+00,-6.295593712158065181e-01
6.958333333333333037e+00,-6.329467495927145748e-01
6.979166666666666075e+00,-6.364040428670398875e-01
7.000000000000000000e+00,-6.398987651247188824e-01
7.020833333333333037e+00,-6.434089074687723286e-01
7.041666666666666075e+00,-6.469020421296416412e-01
7.062500000000000000e+00,-6.503370708416051915e-01
7.083333333333333037e+00,-6.536777129809999698e-01
7.104166666666666075e+00,-6.568890424692653829e-01
7.125000000000000000e+00,-6.599901940581363036e-01
7.145833333333333037e+00,-6.630116200716893449e-01
7.166666666666666075e+00,-6.659360203257762567e-01
7.187500000000000000e+00,-6.687364749559134847e-01
7.208333333333333037e+00,-6.714340011607869974e-01
7.229166666666666075e+00,-6.740630564838374639e-01
7.250000000000000000e+00,-6.766518034640361945e-01
7.270833333333333037e+00,-6.792361104902953084e-01
7.291666666666666075e+00,-6.818254754312966792e-01
7.312500000000000000e+00,-6.844337347026461238e-01
7.333333333333333037e+00,-6.870775205222268145e-01
7.354166666666666075e+00,-6.897262882720700539e-01
7.375000000000000000e+00,-6.923382151389777528e-01
7.395833333333333037e+00,-6.948729581397248278e-01
7.416666666666666075e+00,-6.972878942804446867e-01
7.437500000000000000e+00,-6.995880190599967907e-01
7.458333333333333037e+00,-7.018048859241341475e-01
7.479166666666666075e+00,-7.039486395932884610e-01
7.500000000000000000e+00,-7.060224474016444374e-01
7.520833333333333037e+00,-7.080456372824074363e-01
7.541666666666666075e+00,-7.100302245729342987e-01
7.562500000000000000e+00,-7.119695949685943548e-01
7.583333333333333037e+00,-7.138430847020694747e-01
7.604166666666666075e+00,-7.156675564904422249e-01
7.625000000000000000e+00,-7.175096960578999372e-01
7.645833333333333037e+00,-7.194407123759557487e-01
7.666666666666666075e+00,-7.214802371314319451e-01
7.687500000000000000e+00,-7.235958111530430559e-01
7.708333333333333037e+00,-7.257477813767001518e-01
7.729166666666666075e+00,-7.279412783769372286e-01
7.750000000000000000e+00,-7.301906866695594411e-01
7.770833333333333037e+00,-7.324931273284489563e-01
7.791666666666666075e+00,-7.348335193737006721e-01
7.812500000000000000e+00,-7.371495478182865657e-01
7.833333333333333037e+00,-7.393720119223662346e-01
7.854166666666666075e+00,-7.414861854191007184e-01
7.875000000000000000e+00,-7.435333278281783809e-01
7.895833333333333037e+00,-7.455608909585320632e-01
7.916666666666666075e+00,-7.475675964888548464e-01
7.937500000000000000e+00,-7.495432356981247546e-01
7.958333333333333037e+00,-7.514873218905430141e-01
7.979166666666666075e+00,-7.533985204835398353e-01
8.000000000000000000e+00,-7.552778068193501948e-01
8.020833333333332149e+00,-7.570805243247232807e-01
8.041666666666666075e+00,-7.587562416586278724e-01
8.062500000000000000e+00,-7.603030836733135622e-01
8.083333333333332149e+00,-7.617627873816720241e-01
8.104166666666666075e+00,-7.631765162271215708e-01
8.125000000000000000e+00,-7.645849830556176174e-01
8.145833333333332149e+00,-7.660327310367907039e-01
8.166666666666666075e+00,-7.675161168669198952e-01
8.187500000000000000e+00,-7.690225705955209268e-01
8.208333333333332149e+00,-7.705617491720128109e-01
8.229166666666666075e+00,-7.721612830219304335e-01
8.250000000000000000e+00,-7.738531492088387420e-01
8.270833333333332149e+00,-7.756236728474368292e-01
8.291666666666666075e+00,-7.774562207157018623e-01
8.312500000000000000e+00,-7.793722425883919946e-01
8.333333333333332149e+00,-7.813989051909543404e-01
8.354166666666666075e+00,-7.835276296315848432e-01
8.375000000000000000e+00,-7.856966991850671267e-01
8.395833333333332149e+00,-7.878399911807550948e-01
8.416666666666666075e+00,-7.899420933505787445e-01
8.437500000000000000e+00,-7.920400220799921343e-01
8.458333333333332149e+00,-7.941777112106725989e-01
8.479166666666666075e+00,-7.963501954390334037e-01
8.500000000000000000e+00,-7.984987264730474266e-01
8.520833333333332149e+00,-8.005599462615153872e-01
8.541666666666666075e+00,-8.025215750814878035e-01
8.562500000000000000e+00,-8.043779629095083594e-01
8.583333333333332149e+00,-8.060753515954340864e-01
8.604166666666666075e+00,-8.075501496046356698e-01
8.625000000000000000e+00,-8.087853983071687791e-01
8.645833333333332149e+00,-8.097914062464903751e-01
8.666666666666666075e+00,-8.105554385244275739e-01
8.687500000000000000e+00,-8.110560345392762160e-01
8.708333333333332149e+00,-8.113133172921807024e-01
8.729166666666666075e+00,-8.113560719219115036e-01
8.750000000000000000e+00,-8.112079195611120452e-01
8.770833333333332149e+00,-8.108986194284633076e-01
8.791666666666666075e+00,-8.104432565046716386e-01
8.812500000000000000e+00,-8.098852906512031824e-01
8.833333333333332149e+00,-8.093016372436377948e-01
8.854166666666666075e+00,-8.087541874937314024e-01
8.875000000000000000e+00,-8.082609989847707732e-01
8.895833333333332149e+00,-8.078295440884917245e-01
8.916666666666666075e+00,-8.075015066456536772e-01
8.937500000000000000e+00,-8.073291547524268363e-01
8.958333333333332149e+00,-8.073608265324418998e-01
8.979166666666666075e+00,-8.076457639090540708e-01
9.000000000000000000e+00,-8.082117495444181010e-01
9.020833333333332149e+00,-8.090795843159609424e-01
9.041666666666666075e+00,-8.102365938463124140e-01
9.062500000000000000e+00,-8.116215346689799048e-01
9.083333333333332149e+00,-8.131666481732134910e-01
9.104166666666666075e+00,-8.148547064435451848e-01
9.125000000000000000e+00,-8.166770248930814713e-01
9.145833333333332149e+00,-8.185740669347039145e-01
9.166666666666666075e+00,-8.204790898710443425e-01
9.187500000000000000e+00,-8.223792220199026559e-01
9.208333333333332149e+00,-8.243216512993970513e-01
9.229166666666666075e+00,-8.263629913322889653e-01
9.250000000000000000e+00,-8.285098684938838609e-01
9.270833333333332149e+00,-8.307118185928462628e-01
9.291666666666666075e+00,-8.328915751152284885e-01
9.312500000000000000e+00,-8.350033152073392806e-01
9.333333333333332149e+00,-8.370539308254782984e-01
9.354166666666666075e+00,-8.390607057329283469e-01
9.375000000000000000e+00,-8.409965515561438343e-01
9.395833333333332149e+00,-8.428269253070963529e-01
9.416666666666666075e+00,-8.445453891160263904e-01
9.437500000000000000e+00,-8.461322112703524301e-01
9.458333333333332149e+00,-8.475638310306831125e-01
9.479166666666666075e+00,-8.488629983285522762e-01
9.500000000000000000e+00,-8.500772570962875641e-01
9.520833333333332149e+00,-8.512281396603055272e-01
9.541666666666666075e+00,-8.523266965988041122e-01
9.562500000000000000e+00,-8.533818919558836535e-01
9.583333333333332149e+00,-8.543538072424247121e-01
9.604166666666666075e+00,-8.551928323678411603e-01
9.625000000000000000e+00,-8.558920884773616455e-01
9.645833333333332149e+00,-8.564516128428065755e-01
9.666666666666666075e+00,-8.568646148468398449e-01
9.687500000000000000e+00,-8.571706324774193142e-01
9.708333333333332149e+00,-8.574490725949476255e-01
9.729166666666666075e+00,-8.577641955653754202e-01
9.750000000000000000e+00,-8.581288604762258299e-01
9.770833333333332149e+00,-8.585433813020849625e-01
9.791666666666666075e+00,-8.590067615468585105e-01
9.812500000000000000e+00,-8.595141423707212125e-01
9.833333333333332149e+00,-8.601089368209973163e-01
9.854166666666666075e+00,-8.608429491688023294e-01
9.875000000000000000e+00,-8.617206985452577905e-01
9.895833333333332149e+00,-8.626941790299662571e-01
9.916666666666666075e+00,-8.637060036275341357e-01
9.937500000000000000e+00,-8.647125299012324851e-01
9.958333333333332149e+00,-8.656830860184870913e-01
9.979166666666666075e+00,-8.666403853297419690e-01
1.000000000000000000e+01,-8.676144278775443919e-01
1.002083333333333215e+01,-8.685840143847168848e-01
1.004166666666666607e+01,-8.695144074758699437e-01
1.006250000000000000e+01,-8.704152022606690409e-01
1.008333333333333215e+01,-8.713034359135028994e-01
1.010416666666666607e+01,-8.721790946311367421e-01
1.012500000000000000e+01,-8.730335988017362547e-01
1.014583333333333215e+01,-8.738567813010291729e-01
1.016666666666666607e+01,-8.746873453883307059e-01
1.018750000000000000e+01,-8.755702900099211483e-01
1.020833333333333215e+01,-8.764961731455562788e-01
1.022916666666666607e+01,-8.774415086303590794e-01
1.025000000000000000e+01,-8.783835343674887275e-01
1.027083333333333215e+01,-8.792505747061232224e-01
1.029166666666666607e+01,-8.799599276022680439e-01
1.031250000000000000e+01,-8.804751065791661668e-01
1.033333333333333215e+01,-8.807998294713300647e-01
1.035416666666666607e+01,-8.809524397018847486e-01
1.037500000000000000e+01,-8.809303083410358060e-01
1.039583333333333215e+01,-8.807236767050425907e-01
1.041666666666666607e+01,-8.803732793391101374e-01
1.043750000000000000e+01,-8.799734341278193650e-01
1.045833333333333215e+01,-8.796218732934117934e-01
1.047916666666666607e+01,-8.793607498769395736e-01
1.050000000000000000e+01,-8.791743899328976486e-01
1.052083333333333215e+01,-8.789944948296884997e-01
1.054166666666666607e+01,-8.787464445806628666e-01
1.056250000000000000e+01,-8.784031710020211436e-01
1.058333333333333215e+01,-8.779551165607651919e-01
1.060416666666666607e+01,-8.773775615282747298e-01
1.062500000000000000e+01,-8.766709297295401937e-01
1.064583333333333215e+01,-8.758910809243678486e-01
1.066666666666666607e+01,-8.751018119912693516e-01
1.068750000000000000e+01,-8.743130168405803815e-01
1.070833333333333215e+01,-8.734846612927475995e-01
1.072916666666666607e+01,-8.725796941677994578e-01
1.075000000000000000e+01,-8.716132573536818917e-01
1.077083333333333215e+01,-8.706530136337889969e-01
1.079166666666666607e+01,-8.697744508453596479e-01
1.081250000000000000e+01,-8.690042183789111752e-01
1.083333333333333215e+01,-8.683145114300440115e-01
1.085416666666666607e+01,-8.676682580526395849e-01
1.087500000000000000e+01,-8.670765488783166441e-01
1.089583333333333215e+01,-8.665610720419968382e-01
1.091666666666666607e+01,-8.660956437250422191e-01
1.093750000000000000e+01,-8.656443482727919081e-01
1.095833333333333215e+01,-8.652143141577199881e-01
1.097916666666666607e+01,-8.648177099817522251e-01
1.100000000000000000e+01,-8.644200379275616131e-01
1.102083333333333215e+01,-8.639847253023055229e-01
1.104166666666666607e+01,-8.635248302853391067e-01
1.106250000000000000e+01,-8.630607363906211971e-01
1.108333333333333215e+01,-8.626081673186459797e-01
1.110416666666666607e+01,-8.621838782321916694e-01
1.112500000000000000e+01,-8.617972324615562618e-01
1.114583333333333215e+01,-8.614592467941316611e-01
1.116666666666666607e+01,-8.611328033495553314e-01
1.118750000000000000e+01,-8.607760774982939900e-01
1.120833333333333215e+01,-8.603996907445931042e-01
1.122916666666666607e+01,-8.600227839459997359e-01
1.125000000000000000e+01,-8.596160024529294619e-01
1.127083333333333215e+01,-8.591397907750654150e-01
1.129166666666666607e+01,-8.586009498645056359e-01
1.131250000000000000e+01,-8.580170863056700847e-01
1.133333333333333215e+01,-8.573851165991077661e-01
1.135416666666666607e+01,-8.567062973119600189e-01
1.137500000000000000e+01,-8.559643881238027108e-01
1.139583333333333215e+01,-8.550994275809062906e-01
1.141666666666666607e+01,-8.540489255188250528e-01
1.143750000000000000e+01,-8.528050865184869656e-01
1.145833333333333215e+01,-8.514204812946565282e-01
1.147916666666666607e+01,-8.499603864713276558e-01
1.150000000000000000e+01,-8.484638296121946865e-01
1.152083333333333215e+01,-8.469643768547374663e-01
1.154166666666666607e+01,-8.454694952167581823e-01
1.156250000000000000e+01,-8.439722945393171027e-01
1.158333333333333215e+01,-8.424664895706914791e-01
1.160416666666666607e+01,-8.409399317029201404e-01
1.162500000000000000e+01,-8.393850044322116455e-01
1.164583333333333215e+01,-8.377830219112747390e-01
1.166666666666666607e+01,-8.361509849913353332e-01
1.168750000000000000e+01,-8.345621957086193365e-01
1.170833333333333215e+01,-8.331026760230487715e-01
