4.229166666666666075e+00,-3.784651840849036497e-01
4.250000000000000000e+00,-3.799119532241224118e-01
4.270833333333333037e+00,-3.812782227619818665e-01
4.291666666666666075e+00,-3.826085781525674911e-01
4.312500000000000000e+00,-3.839523961503585325e-01
4.333333333333333037e+00,-3.853052259460982287e-01
4.354166666666666075e+00,-3.866493672418101490e-01
4.375000000000000000e+00,-3.879902711530694437e-01
4.395833333333333037e+00,-3.893113110170603464e-01
4.416666666666666075e+00,-3.905864302581278924e-01
4.437500000000000000e+00,-3.918207018076498294e-01
4.458333333333333037e+00,-3.930090305057905575e-01
4.479166666666666075e+00,-3.941021361190894523e-01
4.500000000000000000e+00,-3.950481648557896408e-01
4.520833333333333037e+00,-3.958435106802137837e-01
4.541666666666666075e+00,-3.965386176690304243e-01
4.562500000000000000e+00,-3.971898399633366772e-01
4.583333333333333037e+00,-3.978093146503982602e-01
4.604166666666666075e+00,-3.984081661288447207e-01
4.625000000000000000e+00,-3.990319572669661641e-01
4.645833333333333037e+00,-3.997125259332494074e-01
4.666666666666666075e+00,-4.004237403901029224e-01
4.687500000000000000e+00,-4.011121418787518267e-01
4.708333333333333037e+00,-4.017453970573382493e-01
4.729166666666666075e+00,-4.023270145156457867e-01
4.750000000000000000e+00,-4.029059315894653048e-01
4.770833333333333037e+00,-4.035363621593791028e-01
4.791666666666666075e+00,-4.042208046165067237e-01
4.812500000000000000e+00,-4.049041315009287989e-01
4.833333333333333037e+00,-4.055227412433206058e-01
4.854166666666666075e+00,-4.060672906864862264e-01
4.875000000000000000e+00,-4.065781489980783148e-01
4.895833333333333037e+00,-4.070983597567175427e-01
4.916666666666666075e+00,-4.076221311702491468e-01
4.937500000000000000e+00,-4.081332988685476559e-01
4.958333333333333037e+00,-4.086641460404109027e-01
4.979166666666666075e+00,-4.092570917743698633e-01
5.000000000000000000e+00,-4.099076562990222050e-01
5.020833333333333037e+00,-4.106018658893966222e-01
5.041666666666666075e+00,-4.113736876373961793e-01
5.062500000000000000e+00,-4.122627199901036099e-01
5.083333333333333037e+00,-4.132588782834448748e-01
5.104166666666666075e+00,-4.143415233578446322e-01
5.125000000000000000e+00,-4.154902294917783290e-01
5.145833333333333037e+00,-4.166465019586411689e-01
5.166666666666666075e+00,-4.177562475635313022e-01
5.187500000000000000e+00,-4.187737993118496593e-01
5.208333333333333037e+00,-4.196517574746201906e-01
5.229166666666666075e+00,-4.203867459316816269e-01
5.250000000000000000e+00,-4.209776666472338502e-01
5.270833333333333037e+00,-4.214051009516097679e-01
5.291666666666666075e+00,-4.216630139702574609e-01
5.312500000000000000e+00,-4.217699912581623911e-01
5.333333333333333037e+00,-4.217532592045079021e-01
5.354166666666666075e+00,-4.216360336029270073e-01
5.375000000000000000e+00,-4.214809944582726398e-01
5.395833333333333037e+00,-4.213469348355051158e-01
5.416666666666666075e+00,-4.212410339038678564e-01
5.437500000000000000e+00,-4.211510673867872590e-01
5.458333333333333037e+00,-4.211005093127301868e-01
5.479166666666666075e+00,-4.211403125051231267e-01
5.500000000000000000e+00,-4.212953338688876226e-01
5.520833333333333037e+00,-4.215523178031529983e-01
5.541666666666666075e+00,-4.218677038545364244e-01
5.562500000000000000e+00,-4.221879314511945425e-01
5.583333333333333037e+00,-4.224623821427370141e-01
5.604166666666666075e+00,-4.226411831468117608e-01
5.625000000000000000e+00,-4.227243008087619436e-01
5.645833333333333037e+00,-4.227404813401887118e-01
5.666666666666666075e+00,-4.226977144855572632e-01
5.687500000000000000e+00,-4.226004247689839621e-01
5.708333333333333037e+00,-4.225009467732033230e-01
5.729166666666666075e+00,-4.224567321030001099e-01
5.750000000000000000e+00,-4.224728428700748606e-01
5.770833333333333037e+00,-4.225018911888550610e-01
5.791666666666666075e+00,-4.224874297148955571e-01
5.812500000000000000e+00,-4.224002781912387094e-01
5.833333333333333037e+00,-4.221930120904808792e-01
5.854166666666666075e+00,-4.218091436245106074e-01
5.875000000000000000e+00,-4.212406808347681775e-01
5.895833333333333037e+00,-4.205007742969990581e-01
5.916666666666666075e+00,-4.195735372252922257e-01
5.937500000000000000e+00,-4.184408333960809023e-01
5.958333333333333037e+00,-4.171337285316012999e-01
5.979166666666666075e+00,-4.156899051500846931e-01
6.000000000000000000e+00,-4.140987570807861395e-01
6.020833333333333037e+00,-4.123437343402087119e-01
6.041666666666666075e+00,-4.104529099806313863e-01
6.062500000000000000e+00,-4.084577842214620058e-01
6.083333333333333037e+00,-4.063851143508387387e-01
6.104166666666666075e+00,-4.042828444191248205e-01
6.125000000000000000e+00,-4.022124993123029069e-01
6.145833333333333037e+00,-4.002352391534138021e-01
6.166666666666666075e+00,-3.983548868282060784e-01
6.187500000000000000e+00,-3.965165048773018897e-01
6.208333333333333037e+00,-3.946567030790523178e-01
6.229166666666666075e+00,-3.927591099181357293e-01
6.250000000000000000e+00,-3.908379232148157523e-01
6.270833333333333037e+00,-3.889315826203558202e-01
6.291666666666666075e+00,-3.870824471560714297e-01
6.312500000000000000e+00,-3.852815548769437104e-01
6.333333333333333037e+00,-3.835104098140785234e-01
6.354166666666666075e+00,-3.818015806051296979e-01
6.375000000000000000e+00,-3.802172616828341511e-01
6.395833333333333037e+00,-3.788022188853218397e-01
6.416666666666666075e+00,-3.775576943724976431e-01
6.437500000000000000e+00,-3.764333672672736109e-01
6.458333333333333037e+00,-3.753710084256308699e-01
6.479166666666666075e+00,-3.743614413653381101e-01
6.500000000000000000e+00,-3.734456974247863381e-01
6.520833333333333037e+00,-3.726686214406072506e-01
6.541666666666666075e+00,-3.720249519094468993e-01
6.562500000000000000e+00,-3.714961166125893000e-01
6.583333333333333037e+00,-3.710653498832720554e-01
6.604166666666666075e+00,-3.706715682750481022e-01
6.625000000000000000e+00,-3.702463575387114347e-01
6.645833333333333037e+00,-3.697693244822661818e-01
6.666666666666666075e+00,-3.692601919935684651e-01
6.687500000000000000e+00,-3.687343798999992428e-01
6.708333333333333037e+00,-3.682015997151236175e-01
6.729166666666666075e+00,-3.676700643228964505e-01
6.750000000000000000e+00,-3.670957787856648502e-01
6.770833333333333037e+00,-3.664251875319535778e-01
6.791666666666666075e+00,-3.656558185157469665e-01
6.812500000000000000e+00,-3.648419358265110879e-01
6.833333333333333037e+00,-3.640462824034195743e-01
6.854166666666666075e+00,-3.632779553145986662e-01
6.875000000000000000e+00,-3.624910668942118441e-01
6.895833333333333037e+00,-3.616327175582065845e-01
6.916666666666666075e+00,-3.606998553436569499e-01
6.937500000000000000e+00,-3.597374427058414037e-01
6.958333333333333037e+00,-3.587930789114904262e-01
6.979166666666666075e+00,-3.578680141048742880e-01
7.000000000000000000e+00,-3.569584132072680660e-01
7.020833333333333037e+00,-3.561091254657893779e-01
7.041666666666666075e+00,-3.553725069348067089e-01
7.062500000000000000e+00,-3.547468331278481601e-01
7.083333333333333037e+00,-3.541760639698679491e-01
7.104166666666666075e+00,-3.536018107406180278e-01
7.125000000000000000e+00,-3.530172174186259615e-01
7.145833333333333037e+00,-3.524491998576366747e-01
7.166666666666666075e+00,-3.519071938852426085e-01
7.187500000000000000e+00,-3.513527645574551217e-01
7.208333333333333037e+00,-3.507408743436355447e-01
7.229166666666666075e+00,-3.500782168165046393e-01
7.250000000000000000e+00,-3.493803370050063140e-01
7.270833333333333037e+00,-3.486107141242196783e-01
7.291666666666666075e+00,-3.477160528092770320e-01
7.312500000000000000e+00,-3.466743866794385620e-01
7.333333333333333037e+00,-3.454770534573812224e-01
7.354166666666666075e+00,-3.441179246094613897e-01
7.375000000000000000e+00,-3.425847873828737900e-01
7.395833333333333037e+00,-3.408652455740726062e-01
7.416666666666666075e+00,-3.389954830096689187e-01
7.437500000000000000e+00,-3.370172012433272912e-01
7.458333333333333037e+00,-3.349238487933182129e-01
7.479166666666666075e+00,-3.327042806711626999e-01
7.500000000000000000e+00,-3.303968451437468423e-01
7.520833333333333037e+00,-3.280460805337974683e-01
7.541666666666666075e+00,-3.256705960077090900e-01
7.562500000000000000e+00,-3.232688152269990733e-01
7.583333333333333037e+00,-3.208349702225822830e-01
7.604166666666666075e+00,-3.183792706790115057e-01
7.625000000000000000e+00,-3.158826000196042760e-01
7.645833333333333037e+00,-3.133058941748074755e-01
7.666666666666666075e+00,-3.106446916597000452e-01
7.687500000000000000e+00,-3.079507510903738976e-01
7.708333333333333037e+00,-3.052845455553964693e-01
7.729166666666666075e+00,-3.026671141812222743e-01
7.750000000000000000e+00,-3.000822032190862965e-01
7.770833333333333037e+00,-2.975102979751096388e-01
7.791666666666666075e+00,-2.949806014345950356e-01
7.812500000000000000e+00,-2.925316736044065169e-01
7.833333333333333037e+00,-2.901539302204519388e-01
7.854166666666666075e+00,-2.878248137946864960e-01
7.875000000000000000e+00,-2.855235834586929977e-01
7.895833333333333037e+00,-2.831842279947696106e-01
7.916666666666666075e+00,-2.807386926514067738e-01
7.937500000000000000e+00,-2.781741147319234941e-01
7.958333333333333037e+00,-2.755325430049013757e-01
7.979166666666666075e+00,-2.728621572656638183e-01
8.000000000000000000e+00,-2.701798719023220108e-01
8.020833333333332149e+00,-2.675181501230414760e-01
8.041666666666666075e+00,-2.649211388139010581e-01
8.062500000000000000e+00,-2.623885847340891586e-01
8.083333333333332149e+00,-2.598615157096986761e-01
8.104166666666666075e+00,-2.572703561684865914e-01
8.125000000000000000e+00,-2.545963907814677296e-01
8.145833333333332149e+00,-2.518698710698299426e-01
8.166666666666666075e+00,-2.491244126099434464e-01
8.187500000000000000e+00,-2.463708321659890399e-01
8.208333333333332149e+00,-2.436388026558588271e-01
8.229166666666666075e+00,-2.409600197859480541e-01
8.250000000000000000e+00,-2.383166889951161826e-01
8.270833333333332149e+00,-2.356855542186833685e-01
8.291666666666666075e+00,-2.330918520716603604e-01
8.312500000000000000e+00,-2.305678233867341498e-01
8.333333333333332149e+00,-2.280937370768663097e-01
8.354166666666666075e+00,-2.255952744714635749e-01
8.375000000000000000e+00,-2.229897356731141145e-01
8.395833333333332149e+00,-2.202417470915001008e-01
8.416666666666666075e+00,-2.173653991155583276e-01
8.437500000000000000e+00,-2.143829257275413902e-01
8.458333333333332149e+00,-2.113129454715783895e-01
8.479166666666666075e+00,-2.081870731351024573e-01
8.500000000000000000e+00,-2.050055645786298397e-01
8.520833333333332149e+00,-2.017647726818031229e-01
8.541666666666666075e+00,-1.984819650670766322e-01
8.562500000000000000e+00,-1.951928253172078853e-01
8.583333333333332149e+00,-1.919422597753620008e-01
8.604166666666666075e+00,-1.887297597825022821e-01
8.625000000000000000e+00,-1.855237813587350681e-01
8.645833333333332149e+00,-1.823146110374740669e-01
8.666666666666666075e+00,-1.791474731287502065e-01
8.687500000000000000e+00,-1.760796273446282034e-01
8.708333333333332149e+00,-1.731189112513182304e-01
8.729166666666666075e+00,-1.702304529652024501e-01
8.750000000000000000e+00,-1.673853102569228812e-01
8.770833333333332149e+00,-1.646020782486097844e-01
8.791666666666666075e+00,-1.619137329009081583e-01
8.812500000000000000e+00,-1.593116798426205682e-01
8.833333333333332149e+00,-1.567752465803319561e-01
8.854166666666666075e+00,-1.543045283184039107e-01
8.875000000000000000e+00,-1.518772851023907078e-01
8.895833333333332149e+00,-1.494651326037879924e-01
8.916666666666666075e+00,-1.470871418327270586e-01
8.937500000000000000e+00,-1.448101072427703806e-01
8.958333333333332149e+00,-1.427035080138072121e-01
8.979166666666666075e+00,-1.407873420785186180e-01
9.000000000000000000e+00,-1.390267814479306807e-01
9.020833333333332149e+00,-1.373558996255618836e-01
9.041666666666666075e+00,-1.357291050164077806e-01
9.062500000000000000e+00,-1.341101399388153759e-01
9.083333333333332149e+00,-1.324622599801900391e-01
9.104166666666666075e+00,-1.307954653335837991e-01
9.125000000000000000e+00,-1.291274993286201656e-01
9.145833333333332149e+00,-1.274263204824722384e-01
9.166666666666666075e+00,-1.256062869806869597e-01
9.187500000000000000e+00,-1.235739447701514337e-01
9.208333333333332149e+00,-1.212865858094501481e-01
9.229166666666666075e+00,-1.187585838262616988e-01
9.250000000000000000e+00,-1.160562886141801170e-01
9.270833333333332149e+00,-1.132551590532945435e-01
9.291666666666666075e+00,-1.103815663241858452e-01
9.312500000000000000e+00,-1.074478050785164368e-01
9.333333333333332149e+00,-1.044663287519212586e-01
9.354166666666666075e+00,-1.014453964200223018e-01
9.375000000000000000e+00,-9.842913133658409697e-02
9.395833333333332149e+00,-9.545142806492545873e-02
9.416666666666666075e+00,-9.249671819285038010e-02
9.437500000000000000e+00,-8.954366641539174276e-02
9.458333333333332149e+00,-8.657552817404880197e-02
9.479166666666666075e+00,-8.357114371791460328e-02
9.500000000000000000e+00,-8.054346722246408241e-02
9.520833333333332149e+00,-7.752314914896651921e-02
9.541666666666666075e+00,-7.452422725075788512e-02
9.562500000000000000e+00,-7.155945646834653562e-02
9.583333333333332149e+00,-6.869098592511044266e-02
9.604166666666666075e+00,-6.598668902914908707e-02
9.625000000000000000e+00,-6.346300796808203304e-02
9.645833333333332149e+00,-6.108219046292404780e-02
9.666666666666666075e+00,-5.877256939621178233e-02
9.687500000000000000e+00,-5.647642860954570770e-02
9.708333333333332149e+00,-5.418994616749017723e-02
9.729166666666666075e+00,-5.196586188814509427e-02
9.750000000000000000e+00,-4.986730872580363849e-02
9.770833333333332149e+00,-4.790936658514206165e-02
9.791666666666666075e+00,-4.605089591610486005e-02
9.812500000000000000e+00,-4.420545243973712096e-02
9.833333333333332149e+00,-4.228889152651928163e-02
9.854166666666666075e+00,-4.026617343919074166e-02
9.875000000000000000e+00,-3.814850596783914138e-02
9.895833333333332149e+00,-3.596163976206161877e-02
9.916666666666666075e+00,-3.370047094175615543e-02
9.937500000000000000e+00,-3.130499725043173892e-02
9.958333333333332149e+00,-2.870715298974576071e-02
9.979166666666666075e+00,-2.588954813552886425e-02
1.000000000000000000e+01,-2.288785814763886345e-02
1.002083333333333215e+01,-1.974781604513249980e-02
1.004166666666666607e+01,-1.646439031871010580e-02
1.006250000000000000e+01,-1.297845999201965514e-02
1.008333333333333215e+01,-9.227305232006578761e-03
1.010416666666666607e+01,-5.199783851353810722e-03
1.012500000000000000e+01,-9.394387342474760927e-04
1.014583333333333215e+01,3.462978883460995135e-03
1.016666666666666607e+01,7.915575328518196369e-03
1.018750000000000000e+01,1.238206118998799038e-02
1.020833333333333215e+01,1.687967750135384304e-02
1.022916666666666607e+01,2.143280728519008846e-02
1.025000000000000000e+01,2.601636006112467703e-02
1.027083333333333215e+01,3.057534163394378876e-02
1.029166666666666607e+01,3.507976578301803816e-02
1.031250000000000000e+01,3.950802841348748096e-02
1.033333333333333215e+01,4.379423387353083980e-02
1.035416666666666607e+01,4.786648664740902892e-02
1.037500000000000000e+01,5.170078648396670556e-02
1.039583333333333215e+01,5.528720469529799231e-02
1.041666666666666607e+01,5.861724804091136831e-02
1.043750000000000000e+01,6.169124085823378401e-02
1.045833333333333215e+01,6.450702564814876638e-02
1.047916666666666607e+01,6.708497056189638430e-02
1.050000000000000000e+01,6.946194224855524457e-02
1.052083333333333215e+01,7.167733872095330416e-02
1.054166666666666607e+01,7.376017159094624964e-02
1.056250000000000000e+01,7.574424207849285440e-02
1.058333333333333215e+01,7.766835072675287721e-02
1.060416666666666607e+01,7.959135115854844289e-02
1.062500000000000000e+01,8.154753253559107740e-02
1.064583333333333215e+01,8.355196561566793911e-02
1.066666666666666607e+01,8.561010028347863787e-02
1.068750000000000000e+01,8.772288526109875417e-02
1.070833333333333215e+01,8.990494451554201238e-02
1.072916666666666607e+01,9.217494207077388257e-02
1.075000000000000000e+01,9.455393978633509777e-02
1.077083333333333215e+01,9.705593447926498529e-02
1.079166666666666607e+01,9.968931186264040623e-02
1.081250000000000000e+01,1.024099059338420548e-01
1.083333333333333215e+01,1.051599394213637850e-01
1.085416666666666607e+01,1.079260692338469829e-01
1.087500000000000000e+01,1.107025403995217372e-01
1.089583333333333215e+01,1.134442328361844055e-01
1.091666666666666607e+01,1.161077103057019111e-01
1.093750000000000000e+01,1.186984485955172725e-01
1.095833333333333215e+01,1.212757454289210557e-01
1.097916666666666607e+01,1.239033056209400824e-01
1.100000000000000000e+01,1.265874094904710090e-01
1.102083333333333215e+01,1.292753845137117608e-01
1.104166666666666607e+01,1.319060567365491765e-01
1.106250000000000000e+01,1.344645563322111048e-01
1.108333333333333215e+01,1.369557988661390391e-01
1.110416666666666607e+01,1.393972866964227619e-01
1.112500000000000000e+01,1.418317413858769527e-01
1.114583333333333215e+01,1.442782654510453566e-01
1.116666666666666607e+01,1.467421770872268660e-01
1.118750000000000000e+01,1.492271868490287479e-01
1.120833333333333215e+01,1.517092163898610402e-01
1.122916666666666607e+01,1.541773143150378667e-01
1.125000000000000000e+01,1.566214561368362568e-01
1.127083333333333215e+01,1.590239408869738025e-01
1.129166666666666607e+01,1.613855428052548835e-01
1.131250000000000000e+01,1.637217836395096493e-01
1.133333333333333215e+01,1.660959917761776206e-01
1.135416666666666607e+01,1.685798571478858143e-01
1.137500000000000000e+01,1.711967244487319628e-01
1.139583333333333215e+01,1.739590166698232188e-01
1.141666666666666607e+01,1.769089045730864451e-01
1.143750000000000000e+01,1.800751354117322289e-01
1.145833333333333215e+01,1.834364117484783285e-01
1.147916666666666607e+01,1.869574281878296218e-01
1.150000000000000000e+01,1.906012182369923036e-01
1.152083333333333215e+01,1.942901260233724503e-01
1.154166666666666607e+01,1.979483399082430928e-01
1.156250000000000000e+01,2.015544485155688348e-01
1.158333333333333215e+01,2.051341358181074659e-01
1.160416666666666607e+01,2.087403165158625562e-01
1.162500000000000000e+01,2.124176565639377123e-01
1.164583333333333215e+01,2.161623984953338629e-01
1.166666666666666607e+01,2.199633136123765320e-01
1.168750000000000000e+01,2.238135433573182342e-01
1.170833333333333215e+01,2.276656799960470046e-01
1.172916666666666607e+01,2.314716103975806571e-01
