1.708333333333333259e+00,-2.642443405813881263e-01
1.729166666666666519e+00,5.024229577384392575e-01
1.750000000000000000e+00,3.477276495734251682e-01
1.770833333333333259e+00,-4.118002325687885046e-01
1.791666666666666519e+00,-2.502514519885258304e-01
1.812500000000000000e+00,5.105242120424097196e-01
1.833333333333333259e+00,3.450000760027563951e-01
1.854166666666666519e+00,-4.193472185676609953e-01
1.875000000000000000e+00,-2.638857071027688184e-01
1.895833333333333259e+00,5.035219534806895103e-01
1.916666666666666519e+00,3.497838354750588685e-01
1.937500000000000000e+00,-4.188472907965339331e-01
1.958333333333333259e+00,-2.729893441430664147e-01
1.979166666666666519e+00,4.786686699170156212e-01
2.000000000000000000e+00,3.070103563067593244e-01
2.020833333333333037e+00,-4.552878812887739546e-01
2.041666666666666519e+00,-2.914211070433390116e-01
2.062500000000000000e+00,4.794135625860260763e-01
2.083333333333333037e+00,3.351637737590213995e-01
2.104166666666666519e+00,-4.158038081519049856e-01
2.125000000000000000e+00,-2.791429951220575356e-01
2.145833333333333037e+00,4.377616772649314258e-01
2.166666666666666519e+00,2.801177641286655140e-01
2.187500000000000000e+00,-4.549147621408462516e-01
2.208333333333333037e+00,-3.204845537245389897e-01
2.229166666666666519e+00,4.077771121139189825e-01
2.250000000000000000e+00,2.466076068437910163e-01
2.270833333333333037e+00,-4.855473109821227817e-01
2.291666666666666519e+00,-3.091097669557967276e-01
2.312500000000000000e+00,4.573032487201168506e-01
2.333333333333333037e+00,3.018875406810794804e-01
2.354166666666666519e+00,-4.661424296948112334e-01
2.375000000000000000e+00,-3.122527825536760560e-01
2.395833333333333037e+00,4.490559835537103472e-01
2.416666666666666519e+00,2.985001007201886214e-01
2.437500000000000000e+00,-4.477243041331440132e-01
2.458333333333333037e+00,-2.834348806295837742e-01
2.479166666666666519e+00,4.886690496022930708e-01
2.500000000000000000e+00,3.425967158141436375e-01
2.520833333333333037e+00,-4.115767341234303212e-01
2.541666666666666519e+00,-2.426479344804611804e-01
2.562500000000000000e+00,4.195617653429266625e-01
2.583333333333333037e+00,1.855208462334090314e-01
2.604166666666666519e+00,-5.942124623288906893e-01
2.625000000000000000e+00,-4.368755986695426197e-01
2.645833333333333037e+00,3.363850871369638007e-01
2.666666666666666519e+00,1.733080819961042573e-01
2.687500000000000000e+00,-5.095112513995245784e-01
2.708333333333333037e+00,-2.852792156338450624e-01
2.729166666666666519e+00,4.908430741204986569e-01
2.750000000000000000e+00,3.514678883853589175e-01
2.770833333333333037e+00,-4.127736703579818478e-01
2.791666666666666519e+00,-2.649022042803773624e-01
2.812500000000000000e+00,4.941960391330521007e-01
2.833333333333333037e+00,3.468041641429978617e-01
2.854166666666666519e+00,-4.080816906730767579e-01
2.875000000000000000e+00,-2.588690242540488962e-01
2.895833333333333037e+00,4.964478932984873749e-01
2.916666666666666519e+00,3.595182664951634965e-01
2.937500000000000000e+00,-3.957737168842981879e-01
2.958333333333333037e+00,-2.553993681440109853e-01
2.979166666666666519e+00,4.748660499611184749e-01
3.000000000000000000e+00,3.152460783946497980e-01
3.020833333333333037e+00,-4.395115816338528436e-01
3.041666666666666519e+00,-2.807671728309643067e-01
3.062500000000000000e+00,4.684449489935516020e-01
3.083333333333333037e+00,3.061224692710956541e-01
3.104166666666666519e+00,-4.605944895361486768e-01
3.125000000000000000e+00,-3.188821178520384603e-01
3.145833333333333037e+00,4.293373411007984641e-01
3.166666666666666519e+00,2.797434991895305645e-01
3.187500000000000000e+00,-4.689945667195857260e-01
3.208333333333333037e+00,-3.192090607879357611e-01
3.229166666666666519e+00,4.362611622627117214e-01
3.250000000000000000e+00,2.975826196408393187e-01
3.270833333333333037e+00,-4.544111114766004045e-01
3.291666666666666519e+00,-2.798012789182641180e-01
3.312500000000000000e+00,4.884332608812587129e-01
3.333333333333333037e+00,3.237833154653064760e-01
3.354166666666666519e+00,-4.525024387362280853e-01
3.375000000000000000e+00,-3.081775208017348833e-01
3.395833333333333037e+00,4.620338087674070726e-01
3.416666666666666519e+00,3.152568225454132067e-01
3.437500000000000000e+00,-4.488565297988551528e-01
3.458333333333333037e+00,-2.933124950990491087e-01
3.479166666666666519e+00,4.728416054200513807e-01
3.500000000000000000e+00,3.323887243834812155e-01
3.520833333333333037e+00,-4.327554578636629845e-01
3.541666666666666519e+00,-3.032799937274682778e-01
3.562500000000000000e+00,4.402923227437613996e-01
3.583333333333333037e+00,2.782105489270702003e-01
3.604166666666666519e+00,-4.948904252025095873e-01
3.625000000000000000e+00,-3.602342802401498068e-01
3.645833333333333037e+00,4.025200144161147353e-01
3.666666666666666519e+00,2.606469887375149064e-01
3.687500000000000000e+00,-5.177514944908593320e-01
3.708333333333333037e+00,-3.926690833506634171e-01
3.729166666666666519e+00,3.466590535779388027e-01
3.750000000000000000e+00,2.073517483731440736e-01
3.770833333333333037e+00,-5.251701596266334926e-01
3.791666666666666519e+00,-3.550512445661370142e-01
3.812500000000000000e+00,3.900281559333718118e-01
3.833333333333333037e+00,2.113195624459175415e-01
3.854166666666666519e+00,-4.534647924316872469e-01
3.875000000000000000e+00,-2.342830653305184585e-01
3.895833333333333037e+00,5.221347415312189710e-01
3.916666666666666519e+00,3.708970153684029158e-01
3.937500000000000000e+00,-3.866418750650092440e-01
3.958333333333333037e+00,-2.344727946773231819e-01
3.979166666666666519e+00,5.097465907299748578e-01
4.000000000000000000e+00,3.478072581908113747e-01
4.020833333333333037e+00,-4.029528069915604416e-01
4.041666666666666075e+00,-2.667800249975521565e-01
4.062500000000000000e+00,4.681866561911645075e-01
4.083333333333333037e+00,3.085616683858745102e-01
4.104166666666666075e+00,-4.372272373928806077e-01
4.125000000000000000e+00,-2.883151031699452416e-01
4.145833333333333037e+00,4.521187616114219487e-01
4.166666666666666075e+00,2.904110520140805729e-01
4.187500000000000000e+00,-4.691648885772373712e-01
4.208333333333333037e+00,-3.161693366434356056e-01
4.229166666666666075e+00,4.300748412647624752e-01
4.250000000000000000e+00,2.716600536968124535e-01
4.270833333333333037e+00,-4.837846498745269619e-01
4.291666666666666075e+00,-3.138671602019921236e-01
4.312500000000000000e+00,4.590063232857327646e-01
4.333333333333333037e+00,3.181168873529146568e-01
4.354166666666666075e+00,-4.357010870631248256e-01
4.375000000000000000e+00,-2.817169602700819731e-01
4.395833333333333037e+00,4.700551709478234530e-01
4.416666666666666075e+00,3.213884733237174496e-01
4.437500000000000000e+00,-4.348860380670136472e-01
4.458333333333333037e+00,-2.893327142042683153e-01
4.479166666666666075e+00,4.708615745508798467e-01
4.500000000000000000e+00,3.304484171403315740e-01
4.520833333333333037e+00,-4.152732755471009174e-01
4.541666666666666075e+00,-2.516006517446095492e-01
4.562500000000000000e+00,4.825588324549255903e-01
4.583333333333333037e+00,3.168620475761664279e-01
4.604166666666666075e+00,-4.385263899193937442e-01
4.625000000000000000e+00,-2.700049912967235066e-01
4.645833333333333037e+00,5.112992177814197348e-01
4.666666666666666075e+00,3.758541658807589281e-01
4.687500000000000000e+00,-3.837832987225183734e-01
4.708333333333333037e+00,-2.680076617080491275e-01
4.729166666666666075e+00,4.068131402161127008e-01
4.750000000000000000e+00,2.274296630833785304e-01
4.770833333333333037e+00,-5.246772205806879974e-01
4.791666666666666075e+00,-3.655505169700964396e-01
4.812500000000000000e+00,4.037052688261202338e-01
4.833333333333333037e+00,2.451681702526757878e-01
4.854166666666666075e+00,-5.138283494329438650e-01
4.875000000000000000e+00,-3.601363061990181524e-01
4.895833333333333037e+00,3.972831575293580553e-01
4.916666666666666075e+00,2.458898171162460233e-01
4.937500000000000000e+00,-5.047252165811259017e-01
4.958333333333333037e+00,-3.572261728838032058e-01
4.979166666666666075e+00,3.949283631558964114e-01
5.000000000000000000e+00,2.526019486238894052e-01
5.020833333333333037e+00,-4.934273565584395005e-01
5.041666666666666075e+00,-3.443349473079535539e-01
5.062500000000000000e+00,3.989765651172793026e-01
5.083333333333333037e+00,2.489372315927830259e-01
5.104166666666666075e+00,-4.233646685975309687e-01
5.125000000000000000e+00,-2.139368114282790279e-01
5.145833333333333037e+00,5.587616567823990854e-01
5.166666666666666075e+00,4.051367933246193820e-01
5.187500000000000000e+00,-3.632940442029234385e-01
5.208333333333333037e+00,-2.165271414588801902e-01
5.229166666666666075e+00,5.424298601657129293e-01
5.250000000000000000e+00,4.000544160830644680e-01
5.270833333333333037e+00,-3.550862629906941237e-01
5.291666666666666075e+00,-2.028146639956357467e-01
5.312500000000000000e+00,4.041833015834129794e-01
5.333333333333333037e+00,1.440245250991083470e-01
5.354166666666666075e+00,-6.111445598546297875e-01
5.375000000000000000e+00,-4.536771236455465761e-01
5.395833333333333037e+00,3.007275690755679687e-01
5.416666666666666075e+00,1.453782010662338919e-01
5.437500000000000000e+00,-4.471131008658432160e-01
5.458333333333333037e+00,-1.842896242965502696e-01
5.479166666666666075e+00,5.851274387886330475e-01
5.500000000000000000e+00,4.378285108208206378e-01
5.520833333333333037e+00,-3.137702571493513615e-01
5.541666666666666075e+00,-1.606442465799395869e-01
5.562500000000000000e+00,4.292509782770657090e-01
5.583333333333333037e+00,1.681147336986915652e-01
5.604166666666666075e+00,-6.002499449174349966e-01
5.625000000000000000e+00,-4.567215979657811564e-01
5.645833333333333037e+00,3.010745161119173785e-01
5.666666666666666075e+00,1.483985068333003587e-01
5.687500000000000000e+00,-3.834709183266682420e-01
5.708333333333333037e+00,-5.615651451671188621e-02
5.729166666666666075e+00,4.834137151029487267e-01
5.750000000000000000e+00,1.733446141632006832e-01
5.770833333333333037e+00,-4.988652406458120581e-01
5.791666666666666075e+00,-2.828736032151901725e-01
5.812500000000000000e+00,4.830755465833584950e-01
5.833333333333333037e+00,3.526969336546498246e-01
5.854166666666666075e+00,-4.042728246567027783e-01
5.875000000000000000e+00,-2.527315263614998697e-01
5.895833333333333037e+00,5.045712773059005674e-01
5.916666666666666075e+00,3.366211445064439811e-01
5.937500000000000000e+00,-4.265737919534833278e-01
5.958333333333333037e+00,-2.779182709358539727e-01
5.979166666666666075e+00,4.714223152844686515e-01
6.000000000000000000e+00,3.148424683153093762e-01
6.020833333333333037e+00,-4.379590672842371690e-01
6.041666666666666075e+00,-2.737990512474449689e-01
6.062500000000000000e+00,4.946344631862036323e-01
6.083333333333333037e+00,3.517978431785291349e-01
6.104166666666666075e+00,-3.906416073261330668e-01
6.125000000000000000e+00,-2.255576614194033658e-01
6.145833333333333037e+00,4.395079741107712490e-01
6.166666666666666075e+00,2.212286769613651671e-01
6.187500000000000000e+00,-5.338550772320322935e-01
6.208333333333333037e+00,-3.827141825913797923e-01
6.229166666666666075e+00,3.710173832155737594e-01
6.250000000000000000e+00,2.266295895405008309e-01
6.270833333333333037e+00,-5.254599507576049877e-01
6.291666666666666075e+00,-3.724296215117604003e-01
6.312500000000000000e+00,3.943170329501901605e-01
6.333333333333333037e+00,2.590447173466240427e-01
6.354166666666666075e+00,-4.833752842595001598e-01
6.375000000000000000e+00,-3.335825417447797481e-01
6.395833333333333037e+00,4.069779014131154060e-01
6.416666666666666075e+00,2.312526783627264493e-01
6.437500000000000000e+00,-4.777561805828568486e-01
6.458333333333333037e+00,-2.795814265519985797e-01
6.479166666666666075e+00,4.738690101644150721e-01
6.500000000000000000e+00,3.023060413040167260e-01
6.520833333333333037e+00,-4.615578569119994645e-01
6.541666666666666075e+00,-3.221730031275882311e-01
6.562500000000000000e+00,4.248057036173312762e-01
6.583333333333333037e+00,2.825149399642632453e-01
6.604166666666666075e+00,-4.623316598932734056e-01
6.625000000000000000e+00,-3.214649362690251699e-01
6.645833333333333037e+00,4.276496307889198212e-01
6.666666666666666075e+00,2.876978689606276562e-01
6.687500000000000000e+00,-4.189802216931208800e-01
6.708333333333333037e+00,-2.267622990413377115e-01
6.729166666666666075e+00,5.461623079357360577e-01
6.750000000000000000e+00,4.023292776910988300e-01
6.770833333333333037e+00,-3.643986302108527253e-01
6.791666666666666075e+00,-2.157712390165500427e-01
6.812500000000000000e+00,5.603775769277649088e-01
6.833333333333333037e+00,4.221330609207641915e-01
6.854166666666666075e+00,-3.332989728209011515e-01
6.875000000000000000e+00,-1.876967819948173188e-01
6.895833333333333037e+00,4.153618100821081516e-01
6.916666666666666075e+00,1.531345104427206394e-01
6.937500000000000000e+00,-6.187070437334889483e-01
6.958333333333333037e+00,-4.677636825737830906e-01
6.979166666666666075e+00,2.806219370696958482e-01
7.000000000000000000e+00,1.932752986040959797e-01
7.020833333333333037e+00,-4.454294046037954313e-01
7.041666666666666075e+00,-2.424625276617402569e-01
7.062500000000000000e+00,4.998444262072722077e-01
7.083333333333333037e+00,3.346370365467662422e-01
7.104166666666666075e+00,-4.130684324067420699e-01
7.125000000000000000e+00,-2.595255418958967164e-01
7.145833333333333037e+00,4.837128143923042911e-01
7.166666666666666075e+00,3.182739939315198940e-01
7.187500000000000000e+00,-4.327561394298887754e-01
7.208333333333333037e+00,-2.611726631316262370e-01
7.229166666666666075e+00,5.032358013360709315e-01
7.250000000000000000e+00,3.484372376053331832e-01
7.270833333333333037e+00,-4.063654813155134216e-01
7.291666666666666075e+00,-2.585337398885092508e-01
7.312500000000000000e+00,4.929672597676461043e-01
7.333333333333333037e+00,3.414461968923978574e-01
7.354166666666666075e+00,-4.082074613675278352e-01
7.375000000000000000e+00,-2.453144036215531010e-01
7.395833333333333037e+00,4.949538293881133866e-01
7.416666666666666075e+00,3.236860499901973443e-01
7.437500000000000000e+00,-4.443650274834333169e-01
7.458333333333333037e+00,-2.827675560368537733e-01
7.479166666666666075e+00,4.810910975070831208e-01
7.500000000000000000e+00,3.175774142786221832e-01
7.520833333333333037e+00,-4.438378031080962849e-01
7.541666666666666075e+00,-3.014433485536307522e-01
7.562500000000000000e+00,4.481352707101624588e-01
7.583333333333333037e+00,2.973841106451247107e-01
7.604166666666666075e+00,-4.528859562079814438e-01
7.625000000000000000e+00,-2.882601577993618713e-01
7.645833333333333037e+00,4.661699082732302379e-01
7.666666666666666075e+00,3.120769507485098293e-01
7.687500000000000000e+00,-4.238336469001000584e-01
7.708333333333333037e+00,-2.598650427122605189e-01
7.729166666666666075e+00,3.984650152552302593e-01
7.750000000000000000e+00,1.719598868983530648e-01
7.770833333333333037e+00,-5.859465274682416069e-01
7.791666666666666075e+00,-4.301381140082330967e-01
7.812500000000000000e+00,3.246487806874273074e-01
7.833333333333333037e+00,1.732587836152447158e-01
7.854166666666666075e+00,-4.751854508784224551e-01
7.875000000000000000e+00,-2.560596520904510065e-01
7.895833333333333037e+00,5.043298531310036470e-01
7.916666666666666075e+00,3.507638312367026279e-01
7.937500000000000000e+00,-3.992406599818650870e-01
7.958333333333333037e+00,-2.350205154051417944e-01
7.979166666666666075e+00,5.213231116819551092e-01
8.000000000000000000e+00,3.805423955765154798e-01
8.020833333333332149e+00,-3.618777452270146577e-01
8.041666666666666075e+00,-2.175159416032055315e-01
8.062500000000000000e+00,4.457185286003831903e-01
8.083333333333332149e+00,2.552138344942767034e-01
8.104166666666666075e+00,-4.951411867483216378e-01
8.125000000000000000e+00,-3.456537737367343377e-01
8.145833333333332149e+00,4.092033398341997641e-01
8.166666666666666075e+00,2.562347880397409794e-01
8.187500000000000000e+00,-5.003626469957348499e-01
8.208333333333332149e+00,-3.398455881269190071e-01
8.229166666666666075e+00,4.230478024765681466e-01
8.250000000000000000e+00,2.698679349562477237e-01
8.270833333333332149e+00,-5.005068915490845649e-01
8.291666666666666075e+00,-3.503725078656633185e-01
8.312500000000000000e+00,4.185701494960808455e-01
8.333333333333332149e+00,2.759767014842489097e-01
8.354166666666666075e+00,-4.907831270739545504e-01
8.375000000000000000e+00,-3.583350133276470562e-01
8.395833333333332149e+00,3.886815698079376658e-01
8.416666666666666075e+00,2.360854636190653499e-01
8.437500000000000000e+00,-4.416314015213931299e-01
8.458333333333332149e+00,-2.410492617293521489e-01
8.479166666666666075e+00,5.103987287996717415e-01
8.500000000000000000e+00,3.482730721877332902e-01
8.520833333333332149e+00,-4.080361427843927080e-01
8.541666666666666075e+00,-2.398852426929478643e-01
8.562500000000000000e+00,5.171675660877184111e-01
8.583333333333332149e+00,3.471115895584663269e-01
8.604166666666666075e+00,-4.165743261342147452e-01
8.625000000000000000e+00,-2.404433225151491049e-01
8.645833333333332149e+00,5.611710530148972254e-01
8.666666666666666075e+00,4.212836640741028926e-01
8.687500000000000000e+00,-3.600836308229538041e-01
8.708333333333332149e+00,-2.314509983588737274e-01
8.729166666666666075e+00,4.050493490601856372e-01
8.750000000000000000e+00,1.999942194907819992e-01
8.770833333333332149e+00,-5.519070811652689867e-01
8.791666666666666075e+00,-4.128029642363691964e-01
8.812500000000000000e+00,3.513181712614671381e-01
8.833333333333332149e+00,2.005664425986052324e-01
8.854166666666666075e+00,-5.565880462676277007e-01
8.875000000000000000e+00,-4.115464581667702682e-01
8.895833333333332149e+00,3.261557122024797417e-01
8.916666666666666075e+00,1.544106776310126827e-01
8.937500000000000000e+00,-4.406920775048175365e-01
8.958333333333332149e+00,-1.667840997686370619e-01
8.979166666666666075e+00,6.257641684940956628e-01
9.000000000000000000e+00,4.951475037770387555e-01
9.020833333333332149e+00,-2.789821190689284469e-01
9.041666666666666075e+00,-1.920875456920438928e-01
9.062500000000000000e+00,3.983418899267424651e-01
9.083333333333332149e+00,1.432155320632537698e-01
9.104166666666666075e+00,-6.027821117479452706e-01
9.125000000000000000e+00,-4.339789162386746835e-01
9.145833333333332149e+00,3.228584315329475762e-01
9.166666666666666075e+00,1.646227173464138716e-01
9.187500000000000000e+00,-3.259577386055161341e-01
9.208333333333332149e+00,3.243904738383207587e-03
9.229166666666666075e+00,4.439192875394273319e-01
9.250000000000000000e+00,9.488167053404883422e-02
9.270833333333332149e+00,-4.169434408179671925e-01
9.291666666666666075e+00,-1.123389964596394064e-01
9.312500000000000000e+00,5.212508651078998634e-01
9.333333333333332149e+00,2.987840379154769188e-01
9.354166666666666075e+00,-4.433875133960379911e-01
9.375000000000000000e+00,-2.833797468575716128e-01
9.395833333333332149e+00,4.640403025964376926e-01
9.416666666666666075e+00,3.227903533105055400e-01
9.437500000000000000e+00,-4.273475521108145436e-01
9.458333333333332149e+00,-2.723177393227580456e-01
9.479166666666666075e+00,4.917296923033301903e-01
9.500000000000000000e+00,3.420768216972241982e-01
9.520833333333332149e+00,-4.120334035401674866e-01
9.541666666666666075e+00,-2.473438278367685594e-01
9.562500000000000000e+00,5.267296582533161908e-01
9.583333333333332149e+00,3.886831930090994813e-01
9.604166666666666075e+00,-3.748927828643685567e-01
9.625000000000000000e+00,-2.470815038071900727e-01
9.645833333333332149e+00,3.896298817036458750e-01
9.666666666666666075e+00,1.804968956769165134e-01
9.687500000000000000e+00,-5.616326680410127503e-01
9.708333333333332149e+00,-4.067019610755970849e-01
9.729166666666666075e+00,3.469703760628234379e-01
9.750000000000000000e+00,2.052696926565431568e-01
9.770833333333332149e+00,-5.460896048959685833e-01
9.791666666666666075e+00,-3.906639094804417178e-01
9.812500000000000000e+00,3.681365586105519450e-01
9.833333333333332149e+00,2.128483683034163576e-01
9.854166666666666075e+00,-4.825936259064221856e-01
9.875000000000000000e+00,-2.843661524541925001e-01
9.895833333333332149e+00,4.887974011450648693e-01
9.916666666666666075e+00,3.394728485598976775e-01
9.937500000000000000e+00,-4.329717026151499448e-01
9.958333333333332149e+00,-2.880312169902723429e-01
9.979166666666666075e+00,4.690066632612174269e-01
1.000000000000000000e+01,3.155781489681079854e-01
1.002083333333333215e+01,-4.377154124481221764e-01
1.004166666666666607e+01,-2.782468032142665360e-01
1.006250000000000000e+01,4.945498714696754394e-01
1.008333333333333215e+01,3.454728817633493376e-01
1.010416666666666607e+01,-4.075130191979471350e-01
1.012500000000000000e+01,-2.533462155379503367e-01
1.014583333333333215e+01,4.983576777469289620e-01
1.016666666666666607e+01,3.377402875147540451e-01
1.018750000000000000e+01,-4.229166797495998997e-01
1.020833333333333215e+01,-2.845230581952824522e-01
1.022916666666666607e+01,4.713958140722489532e-01
1.025000000000000000e+01,3.300601814261008293e-01
1.027083333333333215e+01,-4.210856082533924738e-01
1.029166666666666607e+01,-2.629130033642177455e-01
1.031250000000000000e+01,5.163910369365369846e-01
1.033333333333333215e+01,3.570682097132003019e-01
1.035416666666666607e+01,-4.350004563756769693e-01
1.037500000000000000e+01,-2.883501554712567527e-01
1.039583333333333215e+01,4.622409303257650759e-01
1.041666666666666607e+01,3.093877957509485466e-01
1.043750000000000000e+01,-4.608133885269583008e-01
1.045833333333333215e+01,-3.104421256433603782e-01
1.047916666666666607e+01,4.460984182446551261e-01
1.050000000000000000e+01,2.877843324677180625e-01
1.052083333333333215e+01,-4.693385790072031050e-01
1.054166666666666607e+01,-3.185686323686418575e-01
1.056250000000000000e+01,4.253498331756920825e-01
1.058333333333333215e+01,2.622251497165037915e-01
1.060416666666666607e+01,-4.879394504570406799e-01
1.062500000000000000e+01,-3.324264366117647418e-01
1.064583333333333215e+01,4.357911811782201328e-01
1.066666666666666607e+01,2.819579248623449441e-01
1.068750000000000000e+01,-4.772503658796166670e-01
1.070833333333333215e+01,-3.227835123002525952e-01
1.072916666666666607e+01,4.336232037633932501e-01
1.075000000000000000e+01,2.846093844913403226e-01
1.077083333333333215e+01,-4.621484794418689868e-01
1.079166666666666607e+01,-3.140519452684257251e-01
1.081250000000000000e+01,4.456344882191474177e-01
1.083333333333333215e+01,3.100527113091886555e-01
1.085416666666666607e+01,-4.500473528975558191e-01
1.087500000000000000e+01,-3.078487950848913801e-01
1.089583333333333215e+01,4.497906219037248743e-01
1.091666666666666607e+01,3.075002018565908823e-01
1.093750000000000000e+01,-4.344144223772109514e-01
1.095833333333333215e+01,-2.679784272908714016e-01
1.097916666666666607e+01,4.930773674818530461e-01
1.100000000000000000e+01,3.426012681146748395e-01
1.102083333333333215e+01,-4.130659488559577097e-01
1.104166666666666607e+01,-2.697301592801115699e-01
1.106250000000000000e+01,4.778373457113230804e-01
1.108333333333333215e+01,3.181365640569784325e-01
1.110416666666666607e+01,-4.408116748305553889e-01
1.112500000000000000e+01,-2.845700582184714778e-01
1.114583333333333215e+01,4.693732990414407613e-01
1.116666666666666607e+01,3.057413328743927572e-01
1.118750000000000000e+01,-4.545109428463036672e-01
1.120833333333333215e+01,-3.122401064080462252e-01
1.122916666666666607e+01,4.469257289059568317e-01
1.125000000000000000e+01,3.060728919224672273e-01
1.127083333333333215e+01,-4.487594333274503855e-01
1.129166666666666607e+01,-3.083902534623653713e-01
1.131250000000000000e+01,4.372957045203285098e-01
1.133333333333333215e+01,2.885528654154501105e-01
1.135416666666666607e+01,-4.554212201937183346e-01
1.137500000000000000e+01,-3.088766195870868980e-01
1.139583333333333215e+01,4.300257788122044955e-01
1.141666666666666607e+01,2.853954699935019601e-01
1.143750000000000000e+01,-4.546868781438535567e-01
1.145833333333333215e+01,-3.203765499828492569e-01
1.147916666666666607e+01,4.288430291245814985e-01
1.150000000000000000e+01,2.746890679411212455e-01
1.152083333333333215e+01,-4.911617861526210715e-01
1.154166666666666607e+01,-3.357128548936691992e-01
1.156250000000000000e+01,4.204502033333767930e-01
1.158333333333333215e+01,2.671544625462757283e-01
1.160416666666666607e+01,-4.787493927815746897e-01
1.162500000000000000e+01,-3.223090464013491641e-01
1.164583333333333215e+01,4.363597852985356962e-01
1.166666666666666607e+01,2.800102531921714322e-01
1.168750000000000000e+01,-4.911088611147897964e-01
1.170833333333333215e+01,-3.406765376423114278e-01
1.172916666666666607e+01,4.268674606379777581e-01
1.175000000000000000e+01,2.582316976582726964e-01
1.177083333333333215e+01,-5.329487698934113338e-01
1.179166666666666607e+01,-3.961139286960219108e-01
1.181250000000000000e+01,3.747960074982638057e-01
1.183333333333333215e+01,2.413664836287650051e-01
1.185416666666666607e+01,-3.391715911885866408e-01
1.187500000000000000e+01,-8.165687901309282015e-02
