1.031250000000000000e+01,-1.116365048133818316e+00
1.033333333333333215e+01,-4.971963412774914048e-01
1.035416666666666607e+01,1.205634741222873924e-01
1.037500000000000000e+01,-4.281863657822337355e-01
1.039583333333333215e+01,3.324539817745357784e-01
1.041666666666666607e+01,-3.333465929792212012e-01
1.043750000000000000e+01,3.082901671239066665e-01
1.045833333333333215e+01,1.727372078290078938e-01
1.047916666666666607e+01,7.358559047840436129e-01
1.050000000000000000e+01,9.075946547770757933e-02
1.052083333333333215e+01,5.602960802867942292e-01
1.054166666666666607e+01,1.513591490903608561e-01
1.056250000000000000e+01,7.757497481876958201e-01
1.058333333333333215e+01,6.527723382648509265e-01
1.060416666666666607e+01,-2.210862667992330444e-02
1.062500000000000000e+01,3.401637285600961347e-01
1.064583333333333215e+01,-2.965571457807004152e-01
1.066666666666666607e+01,3.562293098140882908e-01
1.068750000000000000e+01,-3.677854346038778033e-02
1.070833333333333215e+01,5.082835149343221115e-01
1.072916666666666607e+01,-6.177809170191631005e-02
1.075000000000000000e+01,4.266459816064995803e-01
1.077083333333333215e+01,-2.180829468590503029e-01
1.079166666666666607e+01,-9.591762864495732011e-01
1.081250000000000000e+01,-3.928904841453658703e-01
1.083333333333333215e+01,2.636805651465594647e-01
1.085416666666666607e+01,-3.830636311119096638e-01
1.087500000000000000e+01,-7.787320001515942725e-01
1.089583333333333215e+01,-2.072113321814398335e-01
1.091666666666666607e+01,4.434531327585575777e-01
1.093750000000000000e+01,1.090220739063748168e+00
1.095833333333333215e+01,3.593085441466038477e-01
1.097916666666666607e+01,-3.647601285593221609e-01
1.100000000000000000e+01,-1.020647964198553082e+00
1.102083333333333215e+01,-3.788857690108748399e-01
1.104166666666666607e+01,2.056820965262393663e-01
1.106250000000000000e+01,-1.046363815252932261e-01
1.108333333333333215e+01,5.494258227738367806e-01
1.110416666666666607e+01,5.220355002427883306e-01
1.112500000000000000e+01,-2.138381791178493030e-01
1.114583333333333215e+01,3.580679836897520119e-01
1.116666666666666607e+01,-2.947036953937405834e-01
1.118750000000000000e+01,-3.625190614874762018e-01
1.120833333333333215e+01,2.196089525831169675e-01
1.122916666666666607e+01,-5.078976277033229181e-01
1.125000000000000000e+01,1.320591226219224590e-01
1.127083333333333215e+01,-1.150394888707582663e-01
1.129166666666666607e+01,4.746971387375764628e-01
1.131250000000000000e+01,1.151177940576501468e+00
1.133333333333333215e+01,4.915465876901222719e-01
1.135416666666666607e+01,-1.668304615265057966e-01
1.137500000000000000e+01,4.440268057399598955e-01
1.139583333333333215e+01,6.769061392887498751e-01
1.141666666666666607e+01,-9.146141019314102394e-03
1.143750000000000000e+01,-6.929953851468998449e-01
1.145833333333333215e+01,-9.263504707871189625e-02
1.147916666666666607e+01,-7.347496730658988895e-01
1.150000000000000000e+01,-1.177438538783324162e+00
1.152083333333333215e+01,-5.227966288257331895e-01
1.154166666666666607e+01,1.951482727138231232e-01
1.156250000000000000e+01,4.856060304306718534e-01
1.158333333333333215e+01,8.190346776473699242e-01
1.160416666666666607e+01,1.676850196981257146e-01
1.162500000000000000e+01,-4.470357750530255525e-01
1.164583333333333215e+01,2.580284855110384079e-01
1.166666666666666607e+01,-3.953516347995051916e-01
1.168750000000000000e+01,-8.083076145557346326e-01
1.170833333333333215e+01,-2.471420019349848951e-01
1.172916666666666607e+01,3.102718230118305942e-01
1.175000000000000000e+01,-3.231634315809562841e-01
1.177083333333333215e+01,-9.587497755290342871e-01
1.179166666666666607e+01,-4.012539577364624410e-01
1.181250000000000000e+01,1.525371765509406230e-01
1.183333333333333215e+01,8.342679608752725517e-01
1.185416666666666607e+01,1.930252948507421851e-01
