2.145833333333333037e+00,-8.747356587501502467e-01
2.166666666666666519e+00,-1.399966347957945223e-01
2.187500000000000000e+00,5.931002794739457240e-01
2.208333333333333037e+00,-6.577594075942747032e-02
2.229166666666666519e+00,2.071660451222462340e-01
2.250000000000000000e+00,7.861509949103973049e-01
2.270833333333333037e+00,2.072195724338803113e-01
2.291666666666666519e+00,-4.314883900115654702e-01
2.312500000000000000e+00,2.305904421970384754e-01
2.333333333333333037e+00,8.025157309446538934e-01
2.354166666666666519e+00,6.922340622886952177e-02
2.375000000000000000e+00,-5.820202721445595362e-01
2.395833333333333037e+00,7.111920496857862539e-02
2.416666666666666519e+00,6.498480144938121317e-01
2.437500000000000000e+00,7.483694011056063466e-02
2.458333333333333037e+00,-5.897716161922879063e-01
2.479166666666666519e+00,5.005209477957767161e-02
2.500000000000000000e+00,6.529933732644852551e-01
2.520833333333333037e+00,1.979245223456573832e-01
2.541666666666666519e+00,8.392172921878787717e-01
2.562500000000000000e+00,1.927258906878368538e-01
2.583333333333333037e+00,-4.042369104672942082e-01
2.604166666666666519e+00,3.024898249523170213e-01
2.625000000000000000e+00,9.798479238778131650e-01
2.645833333333333037e+00,3.498125107945009304e-01
2.666666666666666519e+00,-2.552274320170641042e-01
2.687500000000000000e+00,-8.146284550846161210e-02
2.708333333333333037e+00,-5.462027289553592624e-01
2.729166666666666519e+00,-1.182869722178622851e+00
2.750000000000000000e+00,-5.995220182386568064e-01
2.770833333333333037e+00,1.212393708642225953e-01
2.791666666666666519e+00,-2.495503211828878354e-01
2.812500000000000000e+00,-3.438516619633719684e-01
2.833333333333333037e+00,2.260125117021859475e-01
2.854166666666666519e+00,9.378487925387023472e-01
2.875000000000000000e+00,2.984610814418972025e-01
2.895833333333333037e+00,-3.282825850160149272e-01
2.916666666666666519e+00,2.398561646744608034e-01
2.937500000000000000e+00,3.874777507631256834e-01
2.958333333333333037e+00,-2.585703224317946747e-01
2.979166666666666519e+00,-9.012126912184732497e-01
3.000000000000000000e+00,-5.812292822257925096e-01
3.020833333333333037e+00,9.562576022659741160e-02
3.041666666666666519e+00,7.485083716961369316e-01
3.062500000000000000e+00,9.983254578559466741e-02
3.083333333333333037e+00,-4.956098129596479551e-01
3.104166666666666519e+00,2.141022447120706218e-01
3.125000000000000000e+00,-4.146538606691141382e-01
3.145833333333333037e+00,2.479465962442947424e-01
3.166666666666666519e+00,8.134443790311242095e-01
3.187500000000000000e+00,7.103831992461318023e-02
3.208333333333333037e+00,-5.615932396037401908e-01
3.229166666666666519e+00,-1.189969769017412693e+00
3.250000000000000000e+00,-6.277214778294231134e-01
3.270833333333333037e+00,6.450621173798923302e-02
3.291666666666666519e+00,-5.526130727335528681e-01
3.312500000000000000e+00,1.027504710687498768e-01
3.333333333333333037e+00,6.940706652575883151e-01
3.354166666666666519e+00,-2.329360588574003188e-02
3.375000000000000000e+00,6.193997328872099528e-01
3.395833333333333037e+00,-3.425701845660281131e-02
3.416666666666666519e+00,-7.992875206008290268e-03
3.437500000000000000e+00,-2.630752406588093284e-01
3.458333333333333037e+00,-9.049877038921723127e-01
3.479166666666666519e+00,-2.433408006429745585e-01
3.500000000000000000e+00,4.833780064202974902e-01
3.520833333333333037e+00,1.057105922886708127e+00
3.541666666666666519e+00,3.946686903818738545e-01
3.562500000000000000e+00,-2.693989089766477552e-01
3.583333333333333037e+00,4.737287571047126278e-01
3.604166666666666519e+00,1.213395575494450096e+00
3.625000000000000000e+00,5.460567215247422723e-01
3.645833333333333037e+00,-1.206472137368775066e-01
3.666666666666666519e+00,-8.350028460747770387e-01
3.687500000000000000e+00,-9.209821894300609935e-02
3.708333333333333037e+00,5.534470504472851493e-01
3.729166666666666519e+00,-1.032194336563258541e-01
3.750000000000000000e+00,4.572439803328991470e-01
3.770833333333333037e+00,3.192099444441304779e-01
3.791666666666666519e+00,-3.273510575108558029e-01
3.812500000000000000e+00,-9.947726259752773803e-01
3.833333333333333037e+00,-2.750905672806366331e-01
3.854166666666666519e+00,3.157197665547362142e-01
3.875000000000000000e+00,-3.487776426216091519e-01
3.895833333333333037e+00,-9.853780897156002583e-01
3.916666666666666519e+00,-3.990548067489888551e-01
3.937500000000000000e+00,3.240415473469226981e-01
3.958333333333333037e+00,-1.169699288062386322e-01
3.979166666666666519e+00,-7.494683893355498228e-01
4.000000000000000000e+00,-3.668067231213892332e-02
4.020833333333333037e+00,6.736395467251055091e-01
4.041666666666666075e+00,3.653871134973826762e-02
4.062500000000000000e+00,-6.033127230397572482e-01
4.083333333333333037e+00,1.195338248108858692e-01
4.104166666666666075e+00,2.280502148675358776e-01
4.125000000000000000e+00,5.495949652815966813e-01
4.145833333333333037e+00,-1.047840139161285988e-01
4.166666666666666075e+00,6.329736108706529585e-01
4.187500000000000000e+00,5.857685593046494388e-01
4.208333333333333037e+00,-5.960844012241792167e-02
4.229166666666666075e+00,5.009547185341155506e-01
4.250000000000000000e+00,-9.301373342316714143e-02
4.270833333333333037e+00,-6.864498004073897874e-01
4.291666666666666075e+00,-1.936870179629133770e-01
4.312500000000000000e+00,4.619685051938585141e-01
4.333333333333333037e+00,-1.191872188126513327e-01
4.354166666666666075e+00,-7.770650085037225097e-01
4.375000000000000000e+00,-4.987330617925387899e-01
4.395833333333333037e+00,1.480987617465208128e-01
4.416666666666666075e+00,-4.843860746840880638e-01
4.437500000000000000e+00,-1.883098688400036413e-01
4.458333333333333037e+00,2.443009201268458164e-01
4.479166666666666075e+00,9.034046945260748585e-01
4.500000000000000000e+00,2.974458728504250637e-01
4.520833333333333037e+00,-3.063308086697408839e-01
4.541666666666666075e+00,1.561027410485935074e-01
4.562500000000000000e+00,8.138068424807447521e-01
4.583333333333333037e+00,2.316469239956114312e-01
4.604166666666666075e+00,-3.962130414187453598e-01
4.625000000000000000e+00,2.499252712464867521e-01
4.645833333333333037e+00,8.913312198156586597e-01
4.666666666666666075e+00,2.661981982856386209e-01
4.687500000000000000e+00,-3.534707828520291528e-01
4.708333333333333037e+00,-9.913858054451376578e-01
4.729166666666666075e+00,-4.833404326679238139e-01
4.750000000000000000e+00,9.692765849392799560e-02
4.770833333333333037e+00,-3.154691730452885978e-01
4.791666666666666075e+00,3.344077521955637899e-01
4.812500000000000000e+00,-3.191165321790784826e-01
4.833333333333333037e+00,3.989167978707477413e-01
4.854166666666666075e+00,-2.108762069038231934e-01
4.875000000000000000e+00,-8.535903491405849586e-01
4.895833333333333037e+00,-1.973272893890251345e-01
4.916666666666666075e+00,5.293760240858419452e-01
4.937500000000000000e+00,2.378121814136289203e-01
4.958333333333333037e+00,-4.122541043979054409e-01
4.979166666666666075e+00,-4.016023748493974255e-02
5.000000000000000000e+00,-6.151767338397778895e-01
5.020833333333333037e+00,1.167096865857950028e-01
5.041666666666666075e+00,7.604913242400592743e-01
5.062500000000000000e+00,1.006418837888347073e-01
5.083333333333333037e+00,-4.727164084539757227e-01
5.104166666666666075e+00,1.310456272320333071e-01
5.125000000000000000e+00,7.811640146882181668e-01
5.145833333333333037e+00,1.154494180283861526e-01
5.166666666666666075e+00,-6.244039392195774862e-01
5.187500000000000000e+00,-3.652395901808649925e-01
5.208333333333333037e+00,3.038712142961681462e-01
5.229166666666666075e+00,9.859302059013383968e-01
5.250000000000000000e+00,3.467984829859164231e-01
5.270833333333333037e+00,-3.404341145781455413e-01
5.291666666666666075e+00,-9.621448653988716737e-01
5.312500000000000000e+00,-3.033915749925151784e-01
5.333333333333333037e+00,4.084762132086272590e-01
5.354166666666666075e+00,-1.130151451753353270e-01
5.375000000000000000e+00,1.356437280298525283e-01
5.395833333333333037e+00,5.256436492977202557e-02
5.416666666666666075e+00,7.453097158053270110e-01
5.437500000000000000e+00,1.469599283004659473e-01
5.458333333333333037e+00,-5.134643285752087394e-01
5.479166666666666075e+00,1.313874025255133693e-01
5.500000000000000000e+00,-5.147883227511774740e-01
5.520833333333333037e+00,8.140006172500331705e-02
5.541666666666666075e+00,7.207594023139805017e-01
5.562500000000000000e+00,5.852023757500340873e-02
5.583333333333333037e+00,-5.317328256756209681e-01
5.604166666666666075e+00,1.793899255367477630e-01
5.625000000000000000e+00,8.429108241275279356e-01
5.645833333333333037e+00,4.244883258594253084e-01
5.666666666666666075e+00,-1.718363206621886241e-01
5.687500000000000000e+00,-7.804052540994074194e-01
5.708333333333333037e+00,-1.198888599613629480e-01
5.729166666666666075e+00,-7.847321108702336456e-01
5.750000000000000000e+00,-8.025655778670447438e-01
5.770833333333333037e+00,-8.241588558037848955e-02
5.791666666666666075e+00,5.778095323383782844e-01
5.812500000000000000e+00,1.252453248449516998e+00
5.833333333333333037e+00,6.394482095735999350e-01
5.854166666666666075e+00,2.349467738884863932e-02
5.875000000000000000e+00,-5.896885341568822714e-01
5.895833333333333037e+00,-1.198918220497559251e+00
5.916666666666666075e+00,-5.076306754730506299e-01
5.937500000000000000e+00,1.837341205982699066e-01
5.958333333333333037e+00,6.639601356875066696e-01
5.979166666666666075e+00,4.336711778681458240e-02
6.000000000000000000e+00,1.085053116774421650e-01
6.020833333333333037e+00,-4.687623194921926584e-01
6.041666666666666075e+00,2.101477270470256953e-01
6.062500000000000000e+00,-4.272090841068851841e-01
6.083333333333333037e+00,5.222151262995805565e-02
6.104166666666666075e+00,-5.294662747654996782e-01
6.125000000000000000e+00,1.135043734088037048e-01
6.145833333333333037e+00,7.451654961778798603e-01
6.166666666666666075e+00,2.449239793360197259e-02
6.187500000000000000e+00,-5.456794283167140103e-01
6.208333333333333037e+00,1.051422059716318469e-01
6.229166666666666075e+00,4.531438645523737652e-01
6.250000000000000000e+00,-1.287345731144745598e-01
6.270833333333333037e+00,-3.500117668710387986e-01
6.291666666666666075e+00,3.017895877381558956e-01
6.312500000000000000e+00,-1.056012237826690070e-01
6.333333333333333037e+00,-6.820199430584038547e-01
6.354166666666666075e+00,-2.251284387114607655e-02
6.375000000000000000e+00,6.086113794374825581e-01
6.395833333333333037e+00,-5.790482558172738159e-02
6.416666666666666075e+00,-7.527647795708893863e-01
6.437500000000000000e+00,-1.818041218307875351e-02
6.458333333333333037e+00,6.087543832675029742e-01
6.479166666666666075e+00,1.103416975525333354e+00
6.500000000000000000e+00,4.021481974783905899e-01
6.520833333333333037e+00,-2.945399573801490423e-01
6.541666666666666075e+00,3.210768043373534164e-01
6.562500000000000000e+00,-3.345936218510731641e-01
6.583333333333333037e+00,2.637196947077709019e-01
6.604166666666666075e+00,-3.178521155607001991e-01
6.625000000000000000e+00,3.265140587077174916e-01
6.645833333333333037e+00,-3.213865984943694576e-01
6.666666666666666075e+00,2.637525747123720676e-01
6.687500000000000000e+00,-3.299860823284930245e-01
6.708333333333333037e+00,3.375935652818097821e-01
6.729166666666666075e+00,4.625422016237554779e-01
6.750000000000000000e+00,-1.379594548842427715e-01
6.770833333333333037e+00,-1.596373891824313107e-01
6.791666666666666075e+00,-8.065828625158704135e-01
6.812500000000000000e+00,-1.363998473925898680e-01
6.833333333333333037e+00,4.484438705893035726e-01
6.854166666666666075e+00,-2.772993808350774358e-01
6.875000000000000000e+00,-4.393058417254332992e-01
6.895833333333333037e+00,2.288982268579332069e-01
6.916666666666666075e+00,9.355617364361054067e-01
6.937500000000000000e+00,1.989628867523650646e-01
6.958333333333333037e+00,-4.457207730326485651e-01
6.979166666666666075e+00,-3.599395660537209052e-01
7.000000000000000000e+00,-5.082843647432532669e-02
7.020833333333333037e+00,-7.560961562913546263e-01
7.041666666666666075e+00,-1.108493574840739848e-01
7.062500000000000000e+00,-7.691026003518087739e-01
7.083333333333333037e+00,-4.190203408852849476e-02
7.104166666666666075e+00,6.797196205217824749e-01
7.125000000000000000e+00,2.690261633062299151e-02
7.145833333333333037e+00,-6.156411889276922622e-01
7.166666666666666075e+00,-3.143097763225696784e-02
7.187500000000000000e+00,6.903267100921175459e-01
7.208333333333333037e+00,3.880544743044950229e-02
7.229166666666666075e+00,6.227021552673013272e-01
7.250000000000000000e+00,2.204743179209270321e-01
7.270833333333333037e+00,-1.494333487057202814e-01
7.291666666666666075e+00,5.202899860460805659e-01
7.312500000000000000e+00,-1.002528327945682862e-01
7.333333333333333037e+00,-7.395017994843215980e-01
7.354166666666666075e+00,-1.887233269076168951e-01
7.375000000000000000e+00,-8.089902853227257662e-01
7.395833333333333037e+00,-1.300072587973834792e-01
7.416666666666666075e+00,4.243999815119970931e-01
7.437500000000000000e+00,3.554383555700307284e-01
7.458333333333333037e+00,-2.758797698456273428e-01
7.479166666666666075e+00,3.933332721131466148e-01
7.500000000000000000e+00,8.158411030598597402e-02
7.520833333333333037e+00,1.989572480310004832e-01
7.541666666666666075e+00,-4.438371780044511050e-01
7.562500000000000000e+00,-6.972613384009906934e-02
7.583333333333333037e+00,5.540082674928430428e-01
7.604166666666666075e+00,1.124129761344357270e+00
7.625000000000000000e+00,4.837202545373907037e-01
7.645833333333333037e+00,-1.541712054668182841e-01
7.666666666666666075e+00,-7.384925986987752600e-01
7.687500000000000000e+00,-1.681388420107904902e-01
7.708333333333333037e+00,4.754949507604374070e-01
7.729166666666666075e+00,-1.876548899134454496e-01
7.750000000000000000e+00,1.144567784866415139e-01
7.770833333333333037e+00,-4.614639385735466171e-01
7.791666666666666075e+00,-1.116027668278249285e+00
7.812500000000000000e+00,-4.701363757277086108e-01
7.833333333333333037e+00,2.668383440850661814e-01
7.854166666666666075e+00,8.637246886776508425e-01
7.875000000000000000e+00,2.243129828679472360e-01
7.895833333333333037e+00,-4.294297207935415805e-01
7.916666666666666075e+00,2.744727587040262096e-01
7.937500000000000000e+00,-3.276530043444133566e-01
7.958333333333333037e+00,3.413051361605207168e-01
7.979166666666666075e+00,-3.028917706309418589e-01
8.000000000000000000e+00,-8.801503054134569570e-01
8.020833333333332149e+00,-2.708862096504773276e-01
8.041666666666666075e+00,3.708753887139660255e-01
8.062500000000000000e+00,7.207115027753949743e-01
8.083333333333332149e+00,1.361254289913537696e-01
8.104166666666666075e+00,8.245893243426304364e-01
8.125000000000000000e+00,1.825246822001332370e-01
8.145833333333332149e+00,-4.530685452400501356e-01
8.166666666666666075e+00,1.980807538282678415e-01
8.187500000000000000e+00,4.152649416862523590e-02
8.208333333333332149e+00,6.917051858859627478e-01
8.229166666666666075e+00,3.951441764869567663e-02
8.250000000000000000e+00,-5.376770232647630765e-01
8.270833333333332149e+00,1.912828024416413641e-01
8.291666666666666075e+00,4.257976335131338774e-01
8.312500000000000000e+00,2.160453950492995379e-01
8.333333333333332149e+00,-5.079247452940637286e-01
8.354166666666666075e+00,-1.094284506665564205e+00
8.375000000000000000e+00,-4.304779946374561184e-01
8.395833333333332149e+00,2.339239326920647399e-01
8.416666666666666075e+00,7.982354574581956852e-01
8.437500000000000000e+00,1.906926918295593631e-01
8.458333333333332149e+00,-4.395569625536280278e-01
8.479166666666666075e+00,-1.067457002920095377e+00
8.500000000000000000e+00,-3.527754646615524070e-01
8.520833333333332149e+00,2.665496036722690421e-01
8.541666666666666075e+00,-3.903566332320739241e-01
8.562500000000000000e+00,-1.029190024232476963e+00
8.583333333333332149e+00,-4.405295315282809487e-01
8.604166666666666075e+00,2.186978816391044744e-01
8.625000000000000000e+00,9.985646933020422833e-02
8.645833333333332149e+00,-5.559731085385097860e-01
8.666666666666666075e+00,3.443478324077445252e-02
8.687500000000000000e+00,6.286891550397664119e-01
8.708333333333332149e+00,-3.649610130670807862e-02
8.729166666666666075e+00,6.122168160098399037e-01
8.750000000000000000e+00,4.291153378652200201e-02
8.770833333333332149e+00,2.325243296074713528e-01
8.791666666666666075e+00,8.719317735932263780e-01
8.812500000000000000e+00,9.749843776572911791e-01
8.833333333333332149e+00,3.616871797728595239e-01
8.854166666666666075e+00,-9.015664112283820752e-02
8.875000000000000000e+00,2.271253884222976249e-01
8.895833333333332149e+00,8.633711433008823821e-01
8.916666666666666075e+00,2.768759293984175418e-01
8.937500000000000000e+00,8.872998415322896903e-01
8.958333333333332149e+00,2.167687970092034289e-01
8.979166666666666075e+00,3.486702982038713539e-01
9.000000000000000000e+00,1.089655310897305607e-01
9.020833333333332149e+00,-4.564736365523567319e-01
9.041666666666666075e+00,-1.103131468558425921e+00
9.062500000000000000e+00,-4.491886199574576244e-01
9.083333333333332149e+00,2.758825925454302386e-01
9.104166666666666075e+00,-4.538898149321827225e-01
9.125000000000000000e+00,-1.089091080291782587e+00
9.145833333333332149e+00,-4.147992863594606172e-01
9.166666666666666075e+00,2.764585612183941832e-01
9.187500000000000000e+00,9.565616018566229783e-01
9.208333333333332149e+00,3.402052181806070608e-01
9.229166666666666075e+00,-2.771313694067663036e-01
9.250000000000000000e+00,-1.026957495763003214e+00
9.270833333333332149e+00,-8.067844118076575866e-01
9.291666666666666075e+00,-1.535137272563649180e-01
9.312500000000000000e+00,5.058348887305963437e-01
9.333333333333332149e+00,-8.429690131761823080e-02
9.354166666666666075e+00,-7.093986329691684967e-01
9.375000000000000000e+00,-5.349238454144955579e-02
9.395833333333332149e+00,1.182383112828955772e-02
9.416666666666666075e+00,-5.675408787521993847e-01
9.437500000000000000e+00,1.117291196752503990e-02
9.458333333333332149e+00,6.589384303822223288e-01
9.479166666666666075e+00,5.014892221365692127e-01
9.500000000000000000e+00,-1.443443852906626801e-01
9.520833333333332149e+00,4.350930070719699616e-01
9.541666666666666075e+00,-2.256206249234408157e-01
9.562500000000000000e+00,-8.835627656056637136e-01
9.583333333333332149e+00,-2.819461201341100232e-01
9.604166666666666075e+00,3.226865476020510659e-01
9.625000000000000000e+00,-3.525479739234237408e-01
9.645833333333332149e+00,1.482876371333937682e-01
9.666666666666666075e+00,8.876078750267865081e-01
9.687500000000000000e+00,1.036164354215952210e+00
9.708333333333332149e+00,3.714214797173862048e-01
9.729166666666666075e+00,-2.845710410195296247e-01
9.750000000000000000e+00,3.187519152713974568e-01
9.770833333333332149e+00,-3.813715033021151113e-01
9.791666666666666075e+00,2.679047693589590162e-01
9.812500000000000000e+00,9.069067932161690715e-01
9.833333333333332149e+00,3.021693866716665400e-01
9.854166666666666075e+00,-3.299804374189357903e-01
9.875000000000000000e+00,-9.614742165023736353e-01
9.895833333333332149e+00,-2.820013528073783138e-01
9.916666666666666075e+00,-7.004711007168225034e-01
9.937500000000000000e+00,-1.633629836542582758e-03
9.958333333333332149e+00,6.749865286407691345e-01
9.979166666666666075e+00,5.365161055447315031e-02
1.000000000000000000e+01,-6.987461394967083850e-01
1.002083333333333215e+01,-1.380683649505743960e-01
1.004166666666666607e+01,5.108208927936015442e-01
1.006250000000000000e+01,-1.130046669327234993e-01
1.008333333333333215e+01,1.682503711956043480e-01
1.010416666666666607e+01,-4.749218506068564327e-01
1.012500000000000000e+01,1.973698512147453454e-01
1.014583333333333215e+01,8.831254765607424728e-01
1.016666666666666607e+01,1.487687563577949068e-01
1.018750000000000000e+01,-5.744878740081953428e-01
1.020833333333333215e+01,7.825487348105431007e-02
1.022916666666666607e+01,-5.675230782629065995e-01
1.025000000000000000e+01,-1.235833516190632420e+00
1.027083333333333215e+01,-6.505602029866979219e-01
1.029166666666666607e+01,-1.684305922464562899e-02
1.031250000000000000e+01,1.621585757034698649e-01
1.033333333333333215e+01,2.720318131701608411e-01
1.035416666666666607e+01,-4.073810078194466389e-01
1.037500000000000000e+01,1.953642644435683584e-01
1.039583333333333215e+01,8.047878565260825345e-01
1.041666666666666607e+01,1.465912651024300128e+00
1.043750000000000000e+01,7.770770179673761602e-01
1.045833333333333215e+01,8.252364699112521573e-02
1.047916666666666607e+01,-6.034585222937446369e-01
1.050000000000000000e+01,-1.147503349615790924e+00
1.052083333333333215e+01,-5.206374735190637537e-01
1.054166666666666607e+01,1.076651367463783426e-01
1.056250000000000000e+01,-3.228144796129065464e-01
1.058333333333333215e+01,-3.320076894551040603e-01
1.060416666666666607e+01,3.979159088266501776e-01
1.062500000000000000e+01,1.057910295787386934e+00
1.064583333333333215e+01,4.090125128080667749e-01
1.066666666666666607e+01,-3.311716873240101444e-01
1.068750000000000000e+01,-7.548865321756199620e-01
1.070833333333333215e+01,-8.347855537458898079e-02
1.072916666666666607e+01,5.748221642112567586e-01
1.075000000000000000e+01,1.149927764871532254e+00
1.077083333333333215e+01,5.467383237105180038e-01
1.079166666666666607e+01,-9.276500072924179219e-02
1.081250000000000000e+01,-7.184430642578498727e-01
1.083333333333333215e+01,-1.402321870046555619e-01
1.085416666666666607e+01,5.845267430734104597e-01
1.087500000000000000e+01,-7.263006380018233177e-02
1.089583333333333215e+01,-7.200833477808901151e-01
1.091666666666666607e+01,-1.255276285481107812e-01
1.093750000000000000e+01,4.666124546589325850e-01
1.095833333333333215e+01,-1.869992434324685426e-01
1.097916666666666607e+01,-7.662013832162115623e-01
1.100000000000000000e+01,-4.141988695352130656e-02
1.102083333333333215e+01,5.361747678590019772e-01
1.104166666666666607e+01,-1.201720686103349700e-01
1.106250000000000000e+01,5.141824416455323954e-01
1.108333333333333215e+01,-2.071197157298316216e-01
1.110416666666666607e+01,4.591317866415052795e-01
1.112500000000000000e+01,-1.944683145892054654e-01
1.114583333333333215e+01,-8.363689410667821678e-01
1.116666666666666607e+01,-1.077371406402505283e-01
1.118750000000000000e+01,5.493708593085877556e-01
1.120833333333333215e+01,-9.834825738678557028e-02
1.122916666666666607e+01,-7.548753050076122406e-01
1.125000000000000000e+01,-1.715213539273108823e-01
1.127083333333333215e+01,5.181206698851342773e-01
1.129166666666666607e+01,-1.333764803535346377e-01
1.131250000000000000e+01,1.007125302190359575e-02
1.133333333333333215e+01,8.326923333031122088e-02
1.135416666666666607e+01,-5.142653159995596024e-01
1.137500000000000000e+01,-1.035653873513898482e+00
1.139583333333333215e+01,-3.573536111447943586e-01
1.141666666666666607e+01,3.361698667932424556e-01
1.143750000000000000e+01,1.024614244085944037e+00
1.145833333333333215e+01,4.092374953950249639e-01
1.147916666666666607e+01,4.189782572938928751e-01
1.150000000000000000e+01,3.918032914214805151e-01
1.152083333333333215e+01,-3.476058547679605759e-01
1.154166666666666607e+01,2.283752689126512803e-01
1.156250000000000000e+01,-4.271522367919250440e-01
1.158333333333333215e+01,1.874059578013446692e-01
1.160416666666666607e+01,-3.990131567612143493e-01
1.162500000000000000e+01,-9.648417393318509117e-02
1.164583333333333215e+01,5.753813440588643191e-01
1.166666666666666607e+01,1.290337180782584081e+00
1.168750000000000000e+01,6.716528874123423032e-01
1.170833333333333215e+01,2.442952158055866629e-02
1.172916666666666607e+01,-6.234042759845406234e-01
1.175000000000000000e+01,1.104334535034820208e-01
1.177083333333333215e+01,8.428333031145017751e-01
1.179166666666666607e+01,1.790534599668191229e-01
1.181250000000000000e+01,-4.856028475558231694e-01
1.183333333333333215e+01,-6.313582082434315845e-01
1.185416666666666607e+01,-1.216640653057871058e+00
1.187500000000000000e+01,-5.915534527078383231e-01
