4.166666666666666075e+00,1.615723098252364798e+04
4.187500000000000000e+00,1.606139672204624003e+04
4.208333333333333037e+00,1.271510325764089794e+04
4.229166666666666075e+00,1.271188510757018230e+04
4.250000000000000000e+00,1.588836290816796100e+04
4.270833333333333037e+00,1.614207993370956319e+04
4.291666666666666075e+00,1.271302299219816632e+04
4.312500000000000000e+00,1.271076497065168587e+04
4.333333333333333037e+00,1.615033894311269250e+04
4.354166666666666075e+00,1.576420478163049484e+04
4.375000000000000000e+00,1.271362738680867915e+04
4.395833333333333037e+00,1.314003953414747957e+04
4.416666666666666075e+00,1.613596628477203922e+04
4.437500000000000000e+00,1.500166171018170280e+04
4.458333333333333037e+00,1.295884210874841301e+04
4.479166666666666075e+00,1.411330064664928068e+04
4.500000000000000000e+00,1.602395021918304701e+04
4.520833333333333037e+00,1.443660917525807963e+04
4.541666666666666075e+00,1.307531726854038789e+04
4.562500000000000000e+00,1.443573327691767918e+04
4.583333333333333037e+00,1.585189996477060777e+04
4.604166666666666075e+00,1.419227029216293158e+04
4.625000000000000000e+00,1.299088273117893914e+04
4.645833333333333037e+00,1.443680533014868342e+04
4.666666666666666075e+00,1.614977744735666784e+04
4.687500000000000000e+00,1.443432722306219875e+04
4.708333333333333037e+00,1.306030672202255664e+04
4.729166666666666075e+00,1.443410464173601213e+04
4.750000000000000000e+00,1.561496990730088146e+04
4.770833333333333037e+00,1.443714489219696770e+04
4.791666666666666075e+00,1.348604123499695197e+04
4.812500000000000000e+00,1.424492350136626555e+04
4.833333333333333037e+00,1.529654812266799127e+04
4.854166666666666075e+00,1.456474160760401719e+04
4.875000000000000000e+00,1.367885394678073135e+04
4.895833333333333037e+00,1.443287176692008143e+04
4.916666666666666075e+00,1.529124620115043217e+04
4.937500000000000000e+00,1.443244912229774491e+04
4.958333333333333037e+00,1.399554704193732687e+04
4.979166666666666075e+00,1.448046894539898130e+04
5.000000000000000000e+00,1.480904575146673596e+04
5.020833333333333037e+00,1.443568187452488201e+04
5.041666666666666075e+00,1.443423243581151473e+04
5.062500000000000000e+00,1.443296761896567841e+04
5.083333333333333037e+00,1.443306967228406211e+04
5.104166666666666075e+00,1.443219909913603988e+04
5.125000000000000000e+00,1.443247472648747498e+04
5.145833333333333037e+00,1.443158174588248949e+04
5.166666666666666075e+00,1.443137904170370166e+04
5.187500000000000000e+00,1.465522412318942224e+04
5.208333333333333037e+00,1.443546340026679172e+04
5.229166666666666075e+00,1.429186791546826134e+04
5.250000000000000000e+00,1.443367564610083718e+04
5.270833333333333037e+00,1.462900727212430138e+04
5.291666666666666075e+00,1.443289184465060316e+04
5.312500000000000000e+00,1.443091315174209740e+04
5.333333333333333037e+00,1.455460530473656399e+04
5.354166666666666075e+00,1.440031703719801590e+04
5.375000000000000000e+00,1.443864426400015509e+04
5.395833333333333037e+00,1.432031592061594347e+04
5.416666666666666075e+00,1.443624926977775249e+04
5.437500000000000000e+00,1.463156134708640093e+04
5.458333333333333037e+00,1.443344601687149770e+04
5.479166666666666075e+00,1.454175092291418332e+04
5.500000000000000000e+00,1.443504648428170185e+04
5.520833333333333037e+00,1.466686766287840146e+04
5.541666666666666075e+00,1.443310190941115798e+04
5.562500000000000000e+00,1.443098848055392227e+04
5.583333333333333037e+00,1.443283975189508055e+04
5.604166666666666075e+00,1.465633842898709554e+04
5.625000000000000000e+00,1.443238374918024419e+04
5.645833333333333037e+00,1.443069916581502184e+04
5.666666666666666075e+00,1.443228317633180268e+04
5.687500000000000000e+00,1.442410980653637671e+04
5.708333333333333037e+00,1.443055825063773955e+04
5.729166666666666075e+00,1.442894372911835308e+04
5.750000000000000000e+00,1.446542057304079208e+04
5.770833333333333037e+00,1.446565562632196816e+04
5.791666666666666075e+00,1.443984475352142181e+04
5.812500000000000000e+00,1.413513095701979546e+04
5.833333333333333037e+00,1.444085468583395777e+04
5.854166666666666075e+00,1.543534197114324706e+04
5.875000000000000000e+00,1.419841022748746764e+04
5.895833333333333037e+00,1.357612655302813073e+04
5.916666666666666075e+00,1.455613999458822946e+04
5.937500000000000000e+00,1.529363408436431200e+04
5.958333333333333037e+00,1.443232029443106876e+04
5.979166666666666075e+00,1.376299331230426833e+04
6.000000000000000000e+00,1.454278872168308226e+04
6.020833333333333037e+00,1.529336175318455935e+04
6.041666666666666075e+00,1.443290137542634693e+04
6.062500000000000000e+00,1.344363857307440048e+04
6.083333333333333037e+00,1.459326634934782487e+04
6.104166666666666075e+00,1.517122632844966574e+04
6.125000000000000000e+00,1.443538651345504695e+04
6.145833333333333037e+00,1.357657997417472143e+04
6.166666666666666075e+00,1.443323180444815080e+04
6.187500000000000000e+00,1.528990400139997291e+04
6.208333333333333037e+00,1.443128935793778146e+04
6.229166666666666075e+00,1.360717275260008682e+04
6.250000000000000000e+00,1.478187035239081888e+04
6.270833333333333037e+00,1.529185796677596227e+04
6.291666666666666075e+00,1.413841235662372128e+04
6.312500000000000000e+00,1.357671652149971487e+04
6.333333333333333037e+00,1.474972946045234858e+04
6.354166666666666075e+00,1.529329862413292722e+04
6.375000000000000000e+00,1.435225549464815413e+04
6.395833333333333037e+00,1.357420619453071413e+04
6.416666666666666075e+00,1.443287100757672670e+04
6.437500000000000000e+00,1.529146510612951533e+04
6.458333333333333037e+00,1.443078473223874607e+04
6.479166666666666075e+00,1.357065426270959506e+04
6.500000000000000000e+00,1.443138237588657285e+04
6.520833333333333037e+00,1.555710926454967557e+04
6.541666666666666075e+00,1.443261133825927755e+04
6.562500000000000000e+00,1.349166461102141329e+04
6.583333333333333037e+00,1.481150669171560367e+04
6.604166666666666075e+00,1.529582999458687118e+04
6.625000000000000000e+00,1.414473607520659789e+04
6.645833333333333037e+00,1.339253719212834403e+04
6.666666666666666075e+00,1.480121878484701665e+04
6.687500000000000000e+00,1.529493152269756683e+04
6.708333333333333037e+00,1.412898817348818920e+04
6.729166666666666075e+00,1.375340923635882064e+04
6.750000000000000000e+00,1.489615424840310516e+04
6.770833333333333037e+00,1.529535723571777635e+04
6.791666666666666075e+00,1.378112825213538235e+04
6.812500000000000000e+00,1.343560479436339665e+04
6.833333333333333037e+00,1.529469108655559467e+04
6.854166666666666075e+00,1.529231900270924234e+04
6.875000000000000000e+00,1.357503193612708492e+04
6.895833333333333037e+00,1.357409564135903202e+04
6.916666666666666075e+00,1.529064206630626359e+04
6.937500000000000000e+00,1.528903518595233254e+04
6.958333333333333037e+00,1.357213483475209432e+04
6.979166666666666075e+00,1.357233509065965336e+04
7.000000000000000000e+00,1.529030728201051897e+04
7.020833333333333037e+00,1.528820563773851245e+04
7.041666666666666075e+00,1.357247526625672253e+04
7.062500000000000000e+00,1.361970422736465480e+04
7.083333333333333037e+00,1.529377112832645435e+04
7.104166666666666075e+00,1.519701051977009411e+04
7.125000000000000000e+00,1.357940672716025438e+04
7.145833333333333037e+00,1.392519583698841234e+04
7.166666666666666075e+00,1.529768254746228558e+04
7.187500000000000000e+00,1.529342792082274536e+04
7.208333333333333037e+00,1.357540789809614580e+04
7.229166666666666075e+00,1.344313990888650733e+04
7.250000000000000000e+00,1.529125835504142742e+04
7.270833333333333037e+00,1.528873382305383711e+04
7.291666666666666075e+00,1.366369285164723988e+04
7.312500000000000000e+00,1.381960965451256561e+04
7.333333333333333037e+00,1.529195002981451034e+04
7.354166666666666075e+00,1.515477961629040146e+04
7.375000000000000000e+00,1.354762092206236412e+04
7.395833333333333037e+00,1.321895141052511099e+04
7.416666666666666075e+00,1.529292735626369904e+04
7.437500000000000000e+00,1.560622307221361916e+04
7.458333333333333037e+00,1.357599477326337001e+04
7.479166666666666075e+00,1.314202940618050343e+04
7.500000000000000000e+00,1.529312212177315087e+04
7.520833333333333037e+00,1.583813828580210611e+04
7.541666666666666075e+00,1.357524975413831271e+04
7.562500000000000000e+00,1.317945373559070140e+04
7.583333333333333037e+00,1.529655511468401892e+04
7.604166666666666075e+00,1.597550382732863727e+04
7.625000000000000000e+00,1.357651718846354925e+04
7.645833333333333037e+00,1.271578309410298607e+04
7.666666666666666075e+00,1.529182222037993051e+04
7.687500000000000000e+00,1.614973687769306343e+04
7.708333333333333037e+00,1.357167861215152516e+04
7.729166666666666075e+00,1.271227531277940579e+04
7.750000000000000000e+00,1.528957034513631515e+04
7.770833333333333037e+00,1.579593344910665473e+04
7.791666666666666075e+00,1.353362788604230082e+04
7.812500000000000000e+00,1.271400242330585024e+04
7.833333333333333037e+00,1.529124829618880176e+04
7.854166666666666075e+00,1.615120495208253124e+04
7.875000000000000000e+00,1.357188001107830860e+04
7.895833333333333037e+00,1.271021440800946948e+04
7.916666666666666075e+00,1.528862852723548713e+04
7.937500000000000000e+00,1.565919261505366376e+04
7.958333333333333037e+00,1.357627389760390724e+04
7.979166666666666075e+00,1.271473808141400878e+04
8.000000000000000000e+00,1.529371621439761657e+04
8.020833333333332149e+00,1.615460631498675139e+04
8.041666666666666075e+00,1.357565630080048868e+04
8.062500000000000000e+00,1.308236873755758643e+04
8.083333333333332149e+00,1.529290317230625806e+04
8.104166666666666075e+00,1.575085767219436093e+04
8.125000000000000000e+00,1.357643567202518898e+04
8.145833333333332149e+00,1.355851172296215373e+04
8.166666666666666075e+00,1.526125586854593348e+04
8.187500000000000000e+00,1.529505524518516904e+04
8.208333333333332149e+00,1.357490791867558073e+04
8.229166666666666075e+00,1.357261450034228255e+04
8.250000000000000000e+00,1.528919611151896243e+04
8.270833333333332149e+00,1.529095070306883645e+04
8.291666666666666075e+00,1.352803796080476241e+04
8.312500000000000000e+00,1.357107445835412364e+04
8.333333333333332149e+00,1.528807034009813287e+04
8.354166666666666075e+00,1.529094198128542484e+04
8.375000000000000000e+00,1.357302721847777138e+04
8.395833333333332149e+00,1.368622904114985795e+04
8.416666666666666075e+00,1.529008428171558626e+04
8.437500000000000000e+00,1.529255864745786675e+04
8.458333333333332149e+00,1.360587731407413594e+04
8.479166666666666075e+00,1.357155132533498181e+04
8.500000000000000000e+00,1.528818813395974212e+04
8.520833333333332149e+00,1.529171820989013941e+04
8.541666666666666075e+00,1.357399461756280289e+04
8.562500000000000000e+00,1.369768683936782691e+04
8.583333333333332149e+00,1.529060337439861541e+04
8.604166666666666075e+00,1.529312149942840188e+04
8.625000000000000000e+00,1.357478590447386887e+04
8.645833333333332149e+00,1.357167162265011211e+04
8.666666666666666075e+00,1.528827910423756111e+04
8.687500000000000000e+00,1.529131047681640121e+04
8.708333333333332149e+00,1.357338060879669865e+04
8.729166666666666075e+00,1.357106294609239558e+04
8.750000000000000000e+00,1.528806555645161643e+04
8.770833333333332149e+00,1.529065019031557313e+04
8.791666666666666075e+00,1.357255513269664516e+04
8.812500000000000000e+00,1.384542543644995385e+04
8.833333333333332149e+00,1.529376675633669947e+04
8.854166666666666075e+00,1.529356299479934387e+04
8.875000000000000000e+00,1.357387072617214653e+04
8.895833333333332149e+00,1.357245227094798247e+04
8.916666666666666075e+00,1.528952539090111895e+04
8.937500000000000000e+00,1.528985947514836880e+04
8.958333333333332149e+00,1.357074090635989705e+04
8.979166666666666075e+00,1.357113531870747101e+04
9.000000000000000000e+00,1.493254171248646526e+04
9.020833333333332149e+00,1.524541258920641485e+04
9.041666666666666075e+00,1.391197546961618718e+04
9.062500000000000000e+00,1.357823601446197426e+04
9.083333333333332149e+00,1.470365418934362242e+04
9.104166666666666075e+00,1.529632241482718382e+04
9.125000000000000000e+00,1.443709971385030440e+04
9.145833333333332149e+00,1.357587462350506030e+04
9.166666666666666075e+00,1.463548975733707994e+04
9.187500000000000000e+00,1.529251131318010812e+04
9.208333333333332149e+00,1.443319700736618324e+04
9.229166666666666075e+00,1.357394601751160735e+04
9.250000000000000000e+00,1.455117586897420915e+04
9.270833333333332149e+00,1.529047716926355861e+04
9.291666666666666075e+00,1.443090127949885937e+04
9.312500000000000000e+00,1.357325055960294776e+04
9.333333333333332149e+00,1.485056291239217171e+04
9.354166666666666075e+00,1.529262685715821499e+04
9.375000000000000000e+00,1.397895446015623747e+04
9.395833333333332149e+00,1.357740084186236345e+04
9.416666666666666075e+00,1.529376355875030640e+04
9.437500000000000000e+00,1.527921011518966043e+04
9.458333333333332149e+00,1.357524127984872030e+04
9.479166666666666075e+00,1.348217457322754490e+04
9.500000000000000000e+00,1.529233681680483278e+04
9.520833333333332149e+00,1.529044683004264880e+04
9.541666666666666075e+00,1.357246375529225043e+04
9.562500000000000000e+00,1.327021602975231144e+04
9.583333333333332149e+00,1.529289813930807213e+04
9.604166666666666075e+00,1.543925818512340265e+04
9.625000000000000000e+00,1.357434731070392081e+04
9.645833333333332149e+00,1.388696699310834083e+04
9.666666666666666075e+00,1.529754619304100925e+04
9.687500000000000000e+00,1.529425830236893671e+04
9.708333333333332149e+00,1.354198372613565152e+04
9.729166666666666075e+00,1.329169208600393904e+04
9.750000000000000000e+00,1.529449410178645485e+04
9.770833333333332149e+00,1.560770732193879303e+04
9.791666666666666075e+00,1.357899672890582588e+04
9.812500000000000000e+00,1.286834193923053317e+04
9.833333333333332149e+00,1.553699475233256453e+04
9.854166666666666075e+00,1.615340566985194164e+04
9.875000000000000000e+00,1.343208845740294419e+04
9.895833333333332149e+00,1.271564624274612288e+04
9.916666666666666075e+00,1.529128966944571948e+04
9.937500000000000000e+00,1.614998598503062385e+04
9.958333333333332149e+00,1.353764513066528889e+04
9.979166666666666075e+00,1.271179400385593544e+04
1.000000000000000000e+01,1.528883994190088924e+04
1.002083333333333215e+01,1.590245452590872083e+04
1.004166666666666607e+01,1.334684342011124318e+04
1.006250000000000000e+01,1.271417091525256546e+04
1.008333333333333215e+01,1.535194706612289156e+04
1.010416666666666607e+01,1.615295403853797325e+04
1.012500000000000000e+01,1.357347064229702664e+04
1.014583333333333215e+01,1.271265152307967219e+04
1.016666666666666607e+01,1.529072016009021172e+04
1.018750000000000000e+01,1.608888220061325774e+04
1.020833333333333215e+01,1.357303147856267969e+04
1.022916666666666607e+01,1.271260163975386604e+04
1.025000000000000000e+01,1.529000171635128936e+04
1.027083333333333215e+01,1.614941834934696817e+04
1.029166666666666607e+01,1.317206641905058132e+04
1.031250000000000000e+01,1.271406429101555841e+04
1.033333333333333215e+01,1.566536953532743428e+04
1.035416666666666607e+01,1.615214358690824884e+04
1.037500000000000000e+01,1.292206318926588574e+04
1.039583333333333215e+01,1.271566886381486256e+04
1.041666666666666607e+01,1.615076815657289626e+04
1.043750000000000000e+01,1.610776842929581107e+04
1.045833333333333215e+01,1.271473619960098222e+04
1.047916666666666607e+01,1.271357276909591019e+04
1.050000000000000000e+01,1.606109639903239804e+04
1.052083333333333215e+01,1.556432072702371443e+04
1.054166666666666607e+01,1.271949763580877698e+04
1.056250000000000000e+01,1.295185259688558290e+04
1.058333333333333215e+01,1.615461027939113410e+04
1.060416666666666607e+01,1.599227190813647758e+04
1.062500000000000000e+01,1.271501181071464453e+04
1.064583333333333215e+01,1.271240523650819159e+04
1.066666666666666607e+01,1.588484416211678763e+04
1.068750000000000000e+01,1.613640173053557373e+04
1.070833333333333215e+01,1.271335697582790817e+04
1.072916666666666607e+01,1.271121313654748155e+04
1.075000000000000000e+01,1.607770886991924999e+04
1.077083333333333215e+01,1.583737668607106389e+04
1.079166666666666607e+01,1.271443759749554010e+04
1.081250000000000000e+01,1.293796030416797657e+04
1.083333333333333215e+01,1.605953766374698171e+04
1.085416666666666607e+01,1.571301438895591855e+04
1.087500000000000000e+01,1.272005494031522539e+04
1.089583333333333215e+01,1.277327692200802630e+04
1.091666666666666607e+01,1.615602813333495578e+04
1.093750000000000000e+01,1.591094356207609599e+04
1.095833333333333215e+01,1.271654438672280958e+04
1.097916666666666607e+01,1.271419475595092445e+04
1.100000000000000000e+01,1.615204215615569410e+04
1.102083333333333215e+01,1.615113606086078289e+04
1.104166666666666607e+01,1.271365068552635785e+04
1.106250000000000000e+01,1.271265142515054322e+04
1.108333333333333215e+01,1.614916485615834972e+04
1.110416666666666607e+01,1.609300781395856393e+04
1.112500000000000000e+01,1.271430071593493267e+04
1.114583333333333215e+01,1.271323934033063779e+04
1.116666666666666607e+01,1.614950914201805062e+04
1.118750000000000000e+01,1.547698053899743900e+04
1.120833333333333215e+01,1.271832255119698311e+04
1.122916666666666607e+01,1.322840633836528286e+04
1.125000000000000000e+01,1.615382954546205292e+04
1.127083333333333215e+01,1.529265243966864728e+04
1.129166666666666607e+01,1.271345543221250409e+04
1.131250000000000000e+01,1.357171875066496068e+04
1.133333333333333215e+01,1.614940726017690758e+04
1.135416666666666607e+01,1.529015460888932284e+04
1.137500000000000000e+01,1.271139922915021816e+04
1.139583333333333215e+01,1.357022654205828803e+04
1.141666666666666607e+01,1.588745846495943624e+04
1.143750000000000000e+01,1.529173963355305386e+04
1.145833333333333215e+01,1.271221626164945337e+04
1.147916666666666607e+01,1.357114043578493875e+04
1.150000000000000000e+01,1.615011956897481286e+04
1.152083333333333215e+01,1.525683845741480036e+04
1.154166666666666607e+01,1.271157000352764953e+04
1.156250000000000000e+01,1.357040655592309849e+04
1.158333333333333215e+01,1.610414828434508672e+04
1.160416666666666607e+01,1.529113568423185279e+04
1.162500000000000000e+01,1.271091372016466994e+04
1.164583333333333215e+01,1.344208616927385447e+04
1.166666666666666607e+01,1.591758104564795940e+04
1.168750000000000000e+01,1.529366284140115749e+04
1.170833333333333215e+01,1.274129889973341051e+04
1.172916666666666607e+01,1.357366133753752001e+04
1.175000000000000000e+01,1.615220872058292298e+04
1.177083333333333215e+01,1.529203335725620855e+04
1.179166666666666607e+01,1.271274630905906815e+04
1.181250000000000000e+01,1.357300098047843494e+04
1.183333333333333215e+01,1.614957329432377810e+04
1.185416666666666607e+01,1.529020059223001590e+04
1.187500000000000000e+01,1.271230649238195838e+04
1.189583333333333215e+01,1.359801824822355411e+04
1.191666666666666607e+01,1.599484081480468740e+04
1.193750000000000000e+01,1.529013277159593417e+04
1.195833333333333215e+01,1.278380158075903819e+04
1.197916666666666607e+01,1.379338313673678567e+04
