2.937500000000000000e+00,-7.960819009777504451e-01
2.958333333333333037e+00,-7.119290807891748285e-01
2.979166666666666519e+00,-1.139152893662157134e-01
3.000000000000000000e+00,-1.767568409740429558e-01
3.020833333333333037e+00,-8.420302274293970379e-01
3.041666666666666519e+00,-2.533907491213954200e-01
3.062500000000000000e+00,3.353485794218892257e-01
3.083333333333333037e+00,9.726410452436820009e-01
3.104166666666666519e+00,3.331726768385687709e-01
3.125000000000000000e+00,-2.899457551831953750e-01
3.145833333333333037e+00,3.074984692781627671e-01
3.166666666666666519e+00,9.989790905713409330e-01
3.187500000000000000e+00,3.258889485007867015e-01
3.208333333333333037e+00,-2.833622118040667881e-01
3.229166666666666519e+00,3.208659307471269928e-01
3.250000000000000000e+00,1.000807464401588742e+00
3.270833333333333037e+00,3.218468227684199157e-01
3.291666666666666519e+00,-2.772700683886554218e-01
3.312500000000000000e+00,-9.658401229148598777e-01
3.333333333333333037e+00,-1.549962593910449327e+00
3.354166666666666519e+00,-9.280059886640132927e-01
3.375000000000000000e+00,-2.205044261290406982e-01
3.395833333333333037e+00,3.998287183563365432e-01
3.416666666666666519e+00,-2.578794894159583961e-01
3.437500000000000000e+00,-9.502978223870079955e-01
3.458333333333333037e+00,-2.279953811238069339e-01
3.479166666666666519e+00,4.269948767913273602e-01
3.500000000000000000e+00,3.482327385386579377e-01
3.520833333333333037e+00,-3.189902148135954629e-01
3.541666666666666519e+00,2.639341563266305313e-01
3.562500000000000000e+00,-4.633559030661230094e-01
3.583333333333333037e+00,2.262249427856548034e-01
3.604166666666666519e+00,8.625509819655294841e-01
3.625000000000000000e+00,2.645110182451529401e-01
3.645833333333333037e+00,-3.312545057951732930e-01
3.666666666666666519e+00,3.066292442317646860e-01
3.687500000000000000e+00,-1.831127116792977405e-01
3.708333333333333037e+00,3.840646105055047776e-01
3.729166666666666519e+00,-3.396336800241019915e-01
3.750000000000000000e+00,2.973586748516611200e-01
3.770833333333333037e+00,9.296339503312326391e-01
3.791666666666666519e+00,2.976816238281569937e-01
3.812500000000000000e+00,-4.201299962945910793e-01
3.833333333333333037e+00,2.843329450236979361e-01
3.854166666666666519e+00,2.909387423005363460e-01
3.875000000000000000e+00,-3.186879475639057269e-01
3.895833333333333037e+00,3.851660666373984410e-01
3.916666666666666519e+00,-2.548153664387584616e-01
3.937500000000000000e+00,1.663285577456338760e-02
3.958333333333333037e+00,6.333014553737830177e-01
3.979166666666666519e+00,3.372381288134174149e-02
4.000000000000000000e+00,-6.027454949591384281e-01
4.020833333333333037e+00,-1.144846332732179839e+00
4.041666666666666075e+00,-4.302668026973713311e-01
4.062500000000000000e+00,2.729289363202943575e-01
4.083333333333333037e+00,9.434349617903375895e-02
4.104166666666666075e+00,-5.289680232457161235e-01
4.125000000000000000e+00,-1.133495053109415451e+00
4.145833333333333037e+00,-4.291969386275364395e-01
4.166666666666666075e+00,2.589114112044660909e-01
4.187500000000000000e+00,2.487988912166255173e-01
4.208333333333333037e+00,9.392717025338315207e-01
4.229166666666666075e+00,3.235574531885153649e-01
4.250000000000000000e+00,-2.836807246354766110e-01
4.270833333333333037e+00,4.168391568287596050e-01
4.291666666666666075e+00,1.027591669008731001e+00
4.312500000000000000e+00,4.095261726457142260e-01
4.333333333333333037e+00,-2.592139508272486292e-01
4.354166666666666075e+00,-4.301270486358839129e-01
4.375000000000000000e+00,1.446756059052818899e-01
4.395833333333333037e+00,7.123955370789555319e-01
4.416666666666666075e+00,1.214030967521250864e-01
4.437500000000000000e+00,-5.187183137308262193e-01
4.458333333333333037e+00,1.508816458240477554e-01
4.479166666666666075e+00,-5.844522505239042598e-01
4.500000000000000000e+00,-1.168530644103663141e+00
4.520833333333333037e+00,-4.780970475329959779e-01
4.541666666666666075e+00,1.799078389215385265e-01
4.562500000000000000e+00,1.174402399865319274e-01
4.583333333333333037e+00,8.159486178480502838e-01
4.604166666666666075e+00,1.553954049921834890e-01
4.625000000000000000e+00,-5.563954770966175190e-01
4.645833333333333037e+00,4.254304825920149358e-02
4.666666666666666075e+00,6.539987628195691460e-01
4.687500000000000000e+00,3.709577365344630673e-01
4.708333333333333037e+00,2.480700711071423537e-02
4.729166666666666075e+00,2.106188772927971575e-01
4.750000000000000000e+00,8.698758213158171992e-01
4.770833333333333037e+00,2.017692104055746338e-01
4.791666666666666075e+00,-3.660364883933774904e-01
4.812500000000000000e+00,-9.309545873194902121e-01
4.833333333333333037e+00,-2.884675307796101817e-01
4.854166666666666075e+00,3.578677210812256093e-02
4.875000000000000000e+00,-4.955118179549417023e-01
4.895833333333333037e+00,2.563597006377861809e-01
4.916666666666666075e+00,5.379659235113312121e-01
4.937500000000000000e+00,-1.735530120889678674e-01
4.958333333333333037e+00,-7.584428008997854409e-01
4.979166666666666075e+00,-1.306962068471873573e-01
5.000000000000000000e+00,2.952485752367505212e-01
5.020833333333333037e+00,-3.052961529616930458e-01
5.041666666666666075e+00,-4.521619926333235728e-01
5.062500000000000000e+00,2.223870677192802403e-01
5.083333333333333037e+00,8.818712943800206538e-01
5.104166666666666075e+00,2.854945480880470843e-01
5.125000000000000000e+00,-4.478071792357112280e-01
5.145833333333333037e+00,1.815740320521935236e-01
5.166666666666666075e+00,8.858879760144583448e-01
5.187500000000000000e+00,2.422312405227939336e-01
5.208333333333333037e+00,-4.122266336309312051e-01
5.229166666666666075e+00,-6.262376087299394989e-01
5.250000000000000000e+00,7.051733575025831424e-02
5.270833333333333037e+00,2.633812333064997624e-01
5.291666666666666075e+00,-3.368999730595684250e-01
5.312500000000000000e+00,-1.009780422853872484e+00
5.333333333333333037e+00,-3.983522565113381542e-01
5.354166666666666075e+00,2.134071089591850767e-01
5.375000000000000000e+00,-4.850832082098615605e-01
5.395833333333333037e+00,2.029237891619530831e-01
5.416666666666666075e+00,8.820288484401570539e-01
5.437500000000000000e+00,2.602870512215379462e-01
5.458333333333333037e+00,-3.658834194510482418e-01
5.479166666666666075e+00,3.366029048543487390e-01
5.500000000000000000e+00,-3.435284905792554966e-01
5.520833333333333037e+00,3.327558095097661317e-01
5.541666666666666075e+00,9.216651519267738957e-01
5.562500000000000000e+00,2.882558504221691686e-01
5.583333333333333037e+00,-3.087148173349259506e-01
5.604166666666666075e+00,-9.281756009194205292e-01
5.625000000000000000e+00,-2.493962806800316123e-01
5.645833333333333037e+00,3.351238485159037106e-01
5.666666666666666075e+00,-2.727099509565129032e-01
5.687500000000000000e+00,3.405543998119604510e-01
5.708333333333333037e+00,-2.697298932122663140e-01
5.729166666666666075e+00,-3.549627302433611131e-01
5.750000000000000000e+00,3.236336108222405139e-01
5.770833333333333037e+00,9.727473987079255924e-01
5.791666666666666075e+00,3.884300712836660785e-01
5.812500000000000000e+00,-1.913512897974099514e-01
5.833333333333333037e+00,6.999219084318911155e-02
5.854166666666666075e+00,-6.344804727898895047e-01
5.875000000000000000e+00,2.399339510816334009e-03
5.895833333333333037e+00,2.130299533141208623e-01
5.916666666666666075e+00,-1.743461780639433412e-01
5.937500000000000000e+00,4.699522505963992236e-01
5.958333333333333037e+00,-2.161226247736015016e-01
5.979166666666666075e+00,-9.046578901599919842e-01
6.000000000000000000e+00,-8.565701413625542715e-01
6.020833333333333037e+00,-2.521291236334212704e-01
6.041666666666666075e+00,3.752730760464815241e-01
6.062500000000000000e+00,-2.300901296166933396e-01
6.083333333333333037e+00,3.797827919202915181e-01
6.104166666666666075e+00,-2.484038867108820936e-01
6.125000000000000000e+00,2.561714185768992902e-02
6.145833333333333037e+00,5.120833165811982113e-01
6.166666666666666075e+00,6.630419187106356693e-01
6.187500000000000000e+00,4.389027124659956869e-02
6.208333333333333037e+00,-5.600651080281034977e-01
6.229166666666666075e+00,1.414193585692244404e-01
6.250000000000000000e+00,8.013697688296150812e-01
6.270833333333333037e+00,1.802583908952237191e-01
6.291666666666666075e+00,-5.354469360138123246e-01
6.312500000000000000e+00,1.627454994955320755e-01
6.333333333333333037e+00,7.990531903718106621e-01
6.354166666666666075e+00,1.466602610482044544e-01
6.375000000000000000e+00,-5.658052259526896721e-01
6.395833333333333037e+00,1.316500073161027407e-01
6.416666666666666075e+00,-5.077692983596984178e-01
6.437500000000000000e+00,1.658604341086346579e-01
6.458333333333333037e+00,-5.185761794428074278e-01
6.479166666666666075e+00,6.846186424242671487e-02
6.500000000000000000e+00,7.622796795564543704e-01
6.520833333333333037e+00,9.733221582729373322e-01
6.541666666666666075e+00,3.640074687855743840e-01
6.562500000000000000e+00,-3.494363204680223101e-01
6.583333333333333037e+00,1.068595504471178681e-03
6.604166666666666075e+00,6.816863318381903847e-01
6.625000000000000000e+00,-2.513371955910123634e-02
6.645833333333333037e+00,-6.203316936582243812e-01
6.666666666666666075e+00,-1.229422652624513196e-01
6.687500000000000000e+00,4.860445315880529416e-01
6.708333333333333037e+00,-1.672825562336825445e-01
6.729166666666666075e+00,-8.646946024472819126e-01
6.750000000000000000e+00,-1.508892922146954252e+00
6.770833333333333037e+00,-8.717240645569006574e-01
6.791666666666666075e+00,-2.680569355979147139e-01
6.812500000000000000e+00,-3.829164940942170192e-01
6.833333333333333037e+00,-1.070274857514920352e+00
6.854166666666666075e+00,-4.560825166053016910e-01
6.875000000000000000e+00,2.392747057349679796e-01
6.895833333333333037e+00,8.469092202824007876e-01
6.916666666666666075e+00,2.259526225095560004e-01
6.937500000000000000e+00,-3.531112778546612319e-01
6.958333333333333037e+00,2.474484160878016592e-01
6.979166666666666075e+00,8.510874144789540852e-01
7.000000000000000000e+00,1.633895880532145739e-01
7.020833333333333037e+00,7.795457748779115459e-01
7.041666666666666075e+00,3.266080555367840699e-01
7.062500000000000000e+00,-3.654501517440442160e-01
7.083333333333333037e+00,2.390254739077143920e-01
7.104166666666666075e+00,8.392366615479015524e-01
7.125000000000000000e+00,1.895135950696292815e-01
7.145833333333333037e+00,-3.991426576312532282e-01
7.166666666666666075e+00,-2.018612447551088873e-01
7.187500000000000000e+00,4.163749004689617506e-01
7.208333333333333037e+00,1.008302046720831457e+00
7.229166666666666075e+00,3.179879793727872217e-01
7.250000000000000000e+00,-3.501090586639599156e-01
7.270833333333333037e+00,3.404995013006181237e-01
7.291666666666666075e+00,2.571432433575011611e-01
7.312500000000000000e+00,-4.498062465087445672e-01
7.333333333333333037e+00,2.312260265194181208e-01
7.354166666666666075e+00,-4.537886732134988055e-01
7.375000000000000000e+00,2.661273221778135412e-01
7.395833333333333037e+00,7.303013610000572142e-02
7.416666666666666075e+00,-5.576031488412306336e-01
7.437500000000000000e+00,-2.283807865637171863e-03
7.458333333333333037e+00,-6.069948545094088210e-01
7.479166666666666075e+00,-1.208567993018427211e+00
7.500000000000000000e+00,-5.204051921902607125e-01
7.520833333333333037e+00,1.704815651678242283e-01
7.541666666666666075e+00,8.143702012480862340e-01
7.562500000000000000e+00,2.090188185830665346e-01
7.583333333333333037e+00,-4.915377001308181004e-01
7.604166666666666075e+00,-1.182862937749739496e+00
7.625000000000000000e+00,-5.741560428837507724e-01
7.645833333333333037e+00,2.603153215596658299e-02
7.666666666666666075e+00,-5.777123787277405054e-01
7.687500000000000000e+00,5.511820003367601251e-02
7.708333333333333037e+00,6.949069079895184853e-01
7.729166666666666075e+00,-6.062701043781815180e-03
7.750000000000000000e+00,-6.962753289367943355e-01
7.770833333333333037e+00,-1.662609963111966183e-02
7.791666666666666075e+00,6.305897327920587658e-01
7.812500000000000000e+00,1.347222049153671497e+00
7.833333333333333037e+00,6.141837891410599770e-01
7.854166666666666075e+00,-1.023223911649869533e-01
7.875000000000000000e+00,2.578853169246146937e-01
7.895833333333333037e+00,-4.134988603479990976e-01
7.916666666666666075e+00,-2.334020055780503256e-01
7.937500000000000000e+00,4.163900794877186673e-01
7.958333333333333037e+00,1.133486531171604694e+00
7.979166666666666075e+00,4.666970624137350976e-01
8.000000000000000000e+00,-2.200889464865192213e-01
8.020833333333332149e+00,-8.572614630878070408e-01
8.041666666666666075e+00,-2.495762019520975650e-01
8.062500000000000000e+00,4.099330206242133845e-01
8.083333333333332149e+00,3.672668468207770376e-01
8.104166666666666075e+00,-3.283467062833081984e-01
8.125000000000000000e+00,2.838847319071382547e-01
8.145833333333332149e+00,-3.544030754312958997e-01
8.166666666666666075e+00,3.211135462061481816e-01
8.187500000000000000e+00,-3.069265614526015540e-01
8.208333333333332149e+00,-9.112112377072766334e-01
8.229166666666666075e+00,-2.024263098912569558e-01
8.250000000000000000e+00,4.731890783470865669e-01
8.270833333333332149e+00,8.676134953021933383e-01
8.291666666666666075e+00,2.764910698448398985e-01
8.312500000000000000e+00,-3.237036935187767583e-01
8.333333333333332149e+00,1.484370845794255600e-01
8.354166666666666075e+00,8.194543490546032372e-01
8.375000000000000000e+00,1.089021064422232010e-01
8.395833333333332149e+00,-5.064271750536764038e-01
8.416666666666666075e+00,-1.125807449971887753e+00
8.437500000000000000e+00,-4.589007126426210559e-01
8.458333333333332149e+00,2.331763814310529037e-01
8.479166666666666075e+00,-4.222572584550696728e-01
8.500000000000000000e+00,-3.271342605227808842e-02
8.520833333333332149e+00,-4.334867619767434066e-01
8.541666666666666075e+00,2.657732728779402809e-01
8.562500000000000000e+00,9.051862733421391083e-02
8.583333333333332149e+00,-3.912556542584577080e-01
8.604166666666666075e+00,-2.788309577329600719e-01
8.625000000000000000e+00,3.299366739229825374e-01
8.645833333333332149e+00,-1.653320429865691721e-01
8.666666666666666075e+00,-8.595586835426259897e-01
8.687500000000000000e+00,-2.524585545800611674e-01
8.708333333333332149e+00,4.572077599531650938e-01
8.729166666666666075e+00,-2.339517074380970674e-01
8.750000000000000000e+00,4.484969021059740379e-01
8.770833333333332149e+00,3.507347043427853084e-01
8.791666666666666075e+00,-1.248043173495319569e-03
8.812500000000000000e+00,-5.888214573595168533e-01
8.833333333333332149e+00,1.868770976441808118e-02
8.854166666666666075e+00,6.498477034123102403e-01
8.875000000000000000e+00,7.787830225690409724e-01
8.895833333333332149e+00,6.760996623796122762e-02
8.916666666666666075e+00,-5.550314486674760017e-01
8.937500000000000000e+00,8.992985145692546922e-01
8.958333333333332149e+00,1.477137697012043338e+00
8.979166666666666075e+00,4.700542287288197452e-01
9.000000000000000000e+00,-2.832289710109687220e-01
9.020833333333332149e+00,3.288838096202178485e-01
9.041666666666666075e+00,8.984924528896026663e-01
9.062500000000000000e+00,1.464345172209235713e-01
9.083333333333332149e+00,-7.994232500731704993e-01
9.104166666666666075e+00,-6.686786228590807513e-01
9.125000000000000000e+00,-4.555613267569955660e-01
9.145833333333332149e+00,1.396230035626214727e-01
9.166666666666666075e+00,7.122169102615044656e-01
9.187500000000000000e+00,8.366171344567893131e-01
9.208333333333332149e+00,8.034910490551006035e-01
9.229166666666666075e+00,-2.542173259775779015e-01
9.250000000000000000e+00,-7.925953345941363914e-02
9.270833333333332149e+00,-3.533641290620134073e-02
9.291666666666666075e+00,1.697761183948592045e-01
9.312500000000000000e+00,2.020461631608254649e-01
9.333333333333332149e+00,6.215833578653060520e-01
9.354166666666666075e+00,5.643175486549351083e-01
9.375000000000000000e+00,9.324953676874560005e-01
9.395833333333332149e+00,6.387108565654160408e-01
9.416666666666666075e+00,-7.688422435913798425e-02
9.437500000000000000e+00,5.238039681652912893e-01
9.458333333333332149e+00,1.109362754552140506e+00
9.479166666666666075e+00,6.773940229645236677e-01
9.500000000000000000e+00,2.324840589690848336e-01
9.520833333333332149e+00,7.706422737368430198e-01
9.541666666666666075e+00,6.227187803541891498e-01
9.562500000000000000e+00,8.575824692254240267e-01
9.583333333333332149e+00,4.283055572686504942e-01
9.604166666666666075e+00,-3.614434593700565079e-01
9.625000000000000000e+00,8.962423772243581499e-02
9.645833333333332149e+00,5.000851197442528484e-01
9.666666666666666075e+00,8.563308434527187041e-01
9.687500000000000000e+00,-5.414789906038361411e-02
9.708333333333332149e+00,2.761564576971349827e-01
9.729166666666666075e+00,5.131799271328826295e-01
9.750000000000000000e+00,7.456284672301316530e-01
9.770833333333332149e+00,5.786537057076449608e-01
9.791666666666666075e+00,7.439211937724811152e-01
9.812500000000000000e+00,4.402340181513085260e-01
9.833333333333332149e+00,5.293335401625708370e-01
9.854166666666666075e+00,6.173640749800016758e-01
9.875000000000000000e+00,7.011212444673442512e-01
9.895833333333332149e+00,7.170803718223326406e-01
9.916666666666666075e+00,6.544304083049138354e-01
9.937500000000000000e+00,5.903373531045574829e-01
9.958333333333332149e+00,5.216345619915218057e-01
9.979166666666666075e+00,4.515791127690755302e-01
1.000000000000000000e+01,3.790263519942942416e-01
1.002083333333333215e+01,3.031798697036702239e-01
1.004166666666666607e+01,1.959655225751315288e-01
1.006250000000000000e+01,-3.124143593127536728e-02
1.008333333333333215e+01,-2.584328408160868062e-01
1.010416666666666607e+01,4.114543823702540570e-01
1.012500000000000000e+01,1.811817946714432137e-01
1.014583333333333215e+01,-4.899422281333286333e-02
1.016666666666666607e+01,-1.405307872770222011e-01
1.018750000000000000e+01,-3.713506899714053011e-01
1.020833333333333215e+01,-3.087024354342771670e-01
1.022916666666666607e+01,-4.426248430497581321e-02
1.025000000000000000e+01,-1.412266865650069203e-01
1.027083333333333215e+01,-3.675125091738117300e-01
1.029166666666666607e+01,-2.818044520928658092e-01
1.031250000000000000e+01,-5.120742549968583246e-01
1.033333333333333215e+01,-7.425314554971382819e-01
1.035416666666666607e+01,-9.706296818048767427e-01
1.037500000000000000e+01,-7.526142363490917475e-01
1.039583333333333215e+01,-4.464035633051999796e-01
1.041666666666666607e+01,-6.691193020107252254e-01
1.043750000000000000e+01,-8.843529450967205774e-01
1.045833333333333215e+01,-9.656080154265053173e-01
1.047916666666666607e+01,-1.023031352939150596e+00
1.050000000000000000e+01,-1.071793826149733508e+00
1.052083333333333215e+01,-1.019938398782257005e+00
1.054166666666666607e+01,-9.109838801479751558e-01
1.056250000000000000e+01,-7.336529781711131903e-01
1.058333333333333215e+01,-4.747464690935619402e-01
1.060416666666666607e+01,-1.426728719526734190e-01
1.062500000000000000e+01,2.872478772442756956e-01
1.064583333333333215e+01,7.614432874248753258e-01
1.066666666666666607e+01,1.233633947095205796e+00
1.068750000000000000e+01,1.863309608170103493e+00
1.070833333333333215e+01,2.345635592851493367e+00
1.072916666666666607e+01,1.984340554986059546e+00
1.075000000000000000e+01,2.432032562846583534e+00
1.077083333333333215e+01,2.753774270028701121e+00
1.079166666666666607e+01,3.438784469413582734e+00
1.081250000000000000e+01,2.293180289550074136e+00
1.083333333333333215e+01,1.577135892196857681e+00
1.085416666666666607e+01,1.750303137745274684e+00
1.087500000000000000e+01,1.128842086352920493e+00
1.089583333333333215e+01,5.686913438769908291e-01
1.091666666666666607e+01,7.177357270622958252e-02
1.093750000000000000e+01,-3.861489264986307512e-01
1.095833333333333215e+01,-8.276431118863329939e-01
1.097916666666666607e+01,-8.336878927515612991e-01
1.100000000000000000e+01,-5.903180575423413456e-01
1.102083333333333215e+01,-2.248256683035416981e-01
1.104166666666666607e+01,-7.423474988472955616e-01
1.106250000000000000e+01,-3.937016387349997704e+00
1.108333333333333215e+01,-7.867869205217975725e+00
1.110416666666666607e+01,-6.957600955036186363e+00
1.112500000000000000e+01,7.323300738966101342e+00
1.114583333333333215e+01,7.779420397400960141e+00
1.116666666666666607e+01,6.234787225583276360e+00
1.118750000000000000e+01,2.185500031699909140e+00
1.120833333333333215e+01,4.121637891571316992e+00
1.122916666666666607e+01,3.953022298130018264e+00
1.125000000000000000e+01,2.230173656354551781e+00
1.127083333333333215e+01,1.811964676363823301e+00
1.129166666666666607e+01,5.762776613902289569e-01
1.131250000000000000e+01,1.266094443396051372e-03
1.133333333333333215e+01,1.173260838916579838e-03
1.135416666666666607e+01,1.650808959646729406e-03
1.137500000000000000e+01,1.934141143003501734e-03
1.139583333333333215e+01,1.095755004641894848e-02
1.141666666666666607e+01,-1.425853465923162394e-03
1.143750000000000000e+01,-1.711854167990272367e-03
1.145833333333333215e+01,-1.373731037857988660e-03
1.147916666666666607e+01,-1.352688233277551466e-03
1.150000000000000000e+01,-1.275893264300658348e-03
1.152083333333333215e+01,-1.185636258782936815e-03
1.154166666666666607e+01,-6.253825623255470853e-04
1.156250000000000000e+01,-2.366309582072601632e-04
1.158333333333333215e+01,1.074480011676127566e-03
1.160416666666666607e+01,1.068619433874314550e-03
1.162500000000000000e+01,1.060222266135316897e-03
1.164583333333333215e+01,1.051103093800697091e-03
1.166666666666666607e+01,1.041575223164612103e-03
1.168750000000000000e+01,1.031592997185002336e-03
1.170833333333333215e+01,1.021445031176298037e-03
1.172916666666666607e+01,1.011175616869072324e-03
1.175000000000000000e+01,1.000877744903503740e-03
1.177083333333333215e+01,9.905237860314117151e-04
1.179166666666666607e+01,9.802229233918124431e-04
1.181250000000000000e+01,9.695816409270147616e-04
1.183333333333333215e+01,9.589972287332146133e-04
1.185416666666666607e+01,9.484915676391621111e-04
1.187500000000000000e+01,9.377141463168932540e-04
1.189583333333333215e+01,9.269769321257937972e-04
