5.625000000000000000e+00,3.794992587323770539e-01
5.645833333333333037e+00,-2.398662863322960914e-01
5.666666666666666075e+00,-8.437020677118222123e-01
5.687500000000000000e+00,-2.440804525516619417e-01
5.708333333333333037e+00,3.859742157066688995e-01
5.729166666666666075e+00,-2.627484275046418905e-01
5.750000000000000000e+00,-9.714887183808046389e-01
5.770833333333333037e+00,-9.625146370982167188e-01
5.791666666666666075e+00,-3.199922029594424178e-01
5.812500000000000000e+00,3.240498403493116131e-01
5.833333333333333037e+00,-3.736368219131078749e-01
5.854166666666666075e+00,2.925511006388550328e-01
5.875000000000000000e+00,-3.150102910476569873e-01
5.895833333333333037e+00,1.329739182205621484e-01
5.916666666666666075e+00,7.947088665822933384e-01
5.937500000000000000e+00,4.831038951481450017e-01
5.958333333333333037e+00,-1.871541012234758938e-01
5.979166666666666075e+00,-8.523076335368827694e-01
6.000000000000000000e+00,-2.060541339980171693e-01
6.020833333333333037e+00,3.998120773359792879e-01
6.041666666666666075e+00,-2.403781692324541419e-01
6.062500000000000000e+00,3.943519472600791054e-01
6.083333333333333037e+00,1.003776470238085583e+00
6.104166666666666075e+00,3.883229055952530095e-01
6.125000000000000000e+00,4.080805319518879259e-02
6.145833333333333037e+00,5.471416812632519111e-01
6.166666666666666075e+00,-1.166084833978650037e-01
6.187500000000000000e+00,-7.179802989255458234e-01
6.208333333333333037e+00,-8.380581064845032957e-02
6.229166666666666075e+00,5.923154896936432268e-01
6.250000000000000000e+00,4.776346010214688742e-01
6.270833333333333037e+00,-1.284057901526578505e-01
6.291666666666666075e+00,-7.907219205252620231e-01
6.312500000000000000e+00,-9.678167045166219395e-02
6.333333333333333037e+00,3.066166065873667246e-01
6.354166666666666075e+00,3.840002970980191388e-01
6.375000000000000000e+00,-2.697666291931591354e-01
6.395833333333333037e+00,4.324074042249522742e-01
6.416666666666666075e+00,5.175308242228785494e-01
6.437500000000000000e+00,3.092085032053141225e-01
6.458333333333333037e+00,2.313006960691519898e-01
6.479166666666666075e+00,-2.319103011616955312e-01
6.500000000000000000e+00,-9.516650767203782557e-01
6.520833333333333037e+00,-3.286562049557318899e-01
6.541666666666666075e+00,3.301728872286726624e-01
6.562500000000000000e+00,-3.094108314150489925e-01
6.583333333333333037e+00,2.765712177941335170e-01
6.604166666666666075e+00,-4.696806434720502965e-01
6.625000000000000000e+00,-1.101676000365185093e+00
6.645833333333333037e+00,-4.326524257666151119e-01
6.666666666666666075e+00,1.381084488847532654e-01
6.687500000000000000e+00,7.016777620710192842e-01
6.708333333333333037e+00,6.324210666416735238e-01
6.729166666666666075e+00,-6.264638277637818442e-03
6.750000000000000000e+00,-9.063992171654641772e-02
6.770833333333333037e+00,3.725997928467346121e-01
6.791666666666666075e+00,-2.622950065737504888e-01
6.812500000000000000e+00,-9.323153697318175004e-01
6.833333333333333037e+00,-1.990642585764528238e-01
6.854166666666666075e+00,4.317483641788437687e-01
6.875000000000000000e+00,8.991888900730019563e-01
6.895833333333333037e+00,2.343358356718291957e-01
6.916666666666666075e+00,-3.371870819853950429e-01
6.937500000000000000e+00,3.886067116573284075e-01
6.958333333333333037e+00,-2.609862142204517621e-01
6.979166666666666075e+00,-8.649493174146691832e-01
7.000000000000000000e+00,-1.557200667245884074e-01
7.020833333333333037e+00,4.631549932696237826e-01
7.041666666666666075e+00,-2.128875587695047700e-01
7.062500000000000000e+00,-8.963708609492599955e-01
7.083333333333333037e+00,-2.922211634149554649e-01
7.104166666666666075e+00,3.110770749788173140e-01
7.125000000000000000e+00,4.049166431828777474e-02
7.145833333333333037e+00,6.777498978755028824e-01
7.166666666666666075e+00,1.203927860872994193e+00
7.187500000000000000e+00,4.906973932184409692e-01
7.208333333333333037e+00,-1.111002642701085508e-01
7.229166666666666075e+00,-3.887614523407846856e-01
7.250000000000000000e+00,2.791231981810994855e-01
7.270833333333333037e+00,-4.605677300254720219e-01
7.291666666666666075e+00,2.238282442159506280e-01
7.312500000000000000e+00,-4.195100614498118441e-01
7.333333333333333037e+00,-1.159888252106245021e+00
7.354166666666666075e+00,-4.918702876686754100e-01
7.375000000000000000e+00,2.276562286393223056e-01
7.395833333333333037e+00,8.994003680856327287e-01
7.416666666666666075e+00,2.613165715824397606e-01
7.437500000000000000e+00,-4.657707025667334744e-01
7.458333333333333037e+00,1.387295714709711469e-01
7.479166666666666075e+00,7.799878469576023710e-01
7.500000000000000000e+00,7.447927527602296593e-02
7.520833333333333037e+00,-6.228022192475610730e-01
7.541666666666666075e+00,-7.848312241124630884e-01
7.562500000000000000e+00,-1.670567569233597505e-01
7.583333333333333037e+00,5.229020277449338838e-01
7.604166666666666075e+00,1.206419566327378234e+00
7.625000000000000000e+00,5.755005364262921752e-01
7.645833333333333037e+00,-5.898394913270546547e-02
7.666666666666666075e+00,-6.417375635131756795e-01
7.687500000000000000e+00,-3.499113093498457117e-03
7.708333333333333037e+00,-7.551302710741658597e-02
7.729166666666666075e+00,-7.952827354152673944e-01
7.750000000000000000e+00,-7.056496987499064066e-02
7.770833333333333037e+00,-7.396799508494277253e-01
7.791666666666666075e+00,-1.168403679395460193e+00
7.812500000000000000e+00,-5.059470354798958347e-01
7.833333333333333037e+00,1.984747521621383071e-01
7.854166666666666075e+00,8.872545478040880784e-01
7.875000000000000000e+00,7.210049364192484544e-01
7.895833333333333037e+00,3.873057394678561249e-02
7.916666666666666075e+00,7.426727591291411301e-02
7.937500000000000000e+00,-2.834996499148551563e-01
7.958333333333333037e+00,4.079423931719746710e-01
7.979166666666666075e+00,-1.723522376053512883e-03
8.000000000000000000e+00,6.764840407196848204e-01
8.020833333333332149e+00,4.933894667937793743e-02
8.041666666666666075e+00,-5.606426377713700226e-01
8.062500000000000000e+00,-5.121229557244169062e-01
8.083333333333332149e+00,1.267907415592668674e-01
8.104166666666666075e+00,8.148673032719241371e-01
8.125000000000000000e+00,2.108463802751602834e-01
8.145833333333332149e+00,3.845256513131178333e-01
8.166666666666666075e+00,-1.256186896017399413e-01
8.187500000000000000e+00,-7.570505208000728459e-01
8.208333333333332149e+00,-1.240426045619434925e-01
8.229166666666666075e+00,5.725348810126162924e-01
8.250000000000000000e+00,-1.345253353814270247e-01
8.270833333333332149e+00,-8.215203384787116425e-01
8.291666666666666075e+00,-1.794813560765643745e-01
8.312500000000000000e+00,4.718700317043761361e-01
8.333333333333332149e+00,1.061517430779163274e+00
8.354166666666666075e+00,3.323339470932313300e-01
8.375000000000000000e+00,-3.174790869160921680e-01
8.395833333333332149e+00,3.371801905599336457e-01
8.416666666666666075e+00,-1.681820711729826723e-01
8.437500000000000000e+00,-3.276223277110983378e-01
8.458333333333332149e+00,3.652399493153606347e-01
8.479166666666666075e+00,3.861213061301990157e-01
8.500000000000000000e+00,-2.943147312972790308e-01
8.520833333333332149e+00,-9.141744889536850271e-01
8.541666666666666075e+00,-2.307445307824094738e-01
8.562500000000000000e+00,4.047072104802281189e-01
8.583333333333332149e+00,1.485112104405423294e-01
8.604166666666666075e+00,2.869462332529792437e-01
8.625000000000000000e+00,-3.173024506847532678e-01
8.645833333333332149e+00,-1.002669647891220706e+00
8.666666666666666075e+00,-2.861532048100771108e-01
8.687500000000000000e+00,3.345707572215410597e-01
8.708333333333332149e+00,9.933953780112436682e-01
8.729166666666666075e+00,2.813760871815019771e-01
8.750000000000000000e+00,-3.999040226703850509e-01
8.770833333333332149e+00,-1.022546873322726979e+00
8.791666666666666075e+00,-4.014715290362649291e-01
8.812500000000000000e+00,2.085784536100935005e-01
8.833333333333332149e+00,8.287968267345965367e-01
8.854166666666666075e+00,9.519198480316396482e-01
8.875000000000000000e+00,2.968226108676697006e-01
8.895833333333332149e+00,-3.920600442773293781e-01
8.916666666666666075e+00,-9.942690856187690329e-01
8.937500000000000000e+00,6.121587689939782528e-01
8.958333333333332149e+00,1.149791183529375926e+00
8.979166666666666075e+00,6.515398142516329871e-01
9.000000000000000000e+00,1.181074504807529735e+00
9.020833333333332149e+00,6.116440532275679853e-01
9.041666666666666075e+00,3.260342685252609618e-02
9.062500000000000000e+00,-4.729957661603236829e-01
9.083333333333332149e+00,-1.576919070398939970e-01
9.104166666666666075e+00,2.980019960854813355e-01
9.125000000000000000e+00,7.945422812814283420e-01
9.145833333333332149e+00,2.031626106922901076e-01
9.166666666666666075e+00,-3.079101086632365369e-01
9.187500000000000000e+00,3.065787022746793156e-01
9.208333333333332149e+00,7.365937609765478289e-01
9.229166666666666075e+00,6.857883459684311900e-01
9.250000000000000000e+00,-4.321245424274464120e-03
9.270833333333332149e+00,5.918285303371391137e-01
9.291666666666666075e+00,-3.618789781856805721e-02
9.312500000000000000e+00,5.181049539426414441e-01
9.333333333333332149e+00,-2.150567656593099786e-02
9.354166666666666075e+00,2.888727138786022497e-01
9.375000000000000000e+00,4.427444986261199616e-02
9.395833333333332149e+00,-3.003418583573830292e-01
9.416666666666666075e+00,-6.534461610547261101e-02
9.437500000000000000e+00,-2.426602112692641949e-02
9.458333333333332149e+00,-1.387081974541100882e-01
9.479166666666666075e+00,7.860623691893478537e-02
9.500000000000000000e+00,1.772211035237762911e-01
9.520833333333332149e+00,5.733934466612633507e-02
9.541666666666666075e+00,1.580394545687821839e-01
9.562500000000000000e+00,1.778051157818781314e-01
9.583333333333332149e+00,1.640245853778471152e-01
9.604166666666666075e+00,1.979606466574145851e-01
9.625000000000000000e+00,1.684625824358877422e-01
9.645833333333332149e+00,9.273764619059837733e-02
9.666666666666666075e+00,8.860298464874946656e-02
9.687500000000000000e+00,1.487255230405463979e-01
9.708333333333332149e+00,1.322774584567521228e-01
9.729166666666666075e+00,1.269762742472883565e-01
9.750000000000000000e+00,1.233416072092257953e-01
9.770833333333332149e+00,1.650902891572329778e-01
9.791666666666666075e+00,4.304328763615822284e-02
9.812500000000000000e+00,1.178193167759064852e-01
9.833333333333332149e+00,9.385533585929370370e-02
9.854166666666666075e+00,6.098775325614105847e-02
9.875000000000000000e+00,1.103966653488354654e-01
9.895833333333332149e+00,-3.662153159650904932e-03
9.916666666666666075e+00,2.589656586158334273e-02
9.937500000000000000e+00,1.119667589077330272e-01
9.958333333333332149e+00,1.566419102386087114e-01
9.979166666666666075e+00,1.409647840417230791e-01
1.000000000000000000e+01,1.623857314203121793e-01
1.002083333333333215e+01,2.048002839896292115e-01
1.004166666666666607e+01,2.058229725010639888e-01
1.006250000000000000e+01,2.233621453271991131e-01
1.008333333333333215e+01,2.679314066711334652e-01
1.010416666666666607e+01,5.184121925195050995e-02
1.012500000000000000e+01,1.190584699796898294e-01
1.014583333333333215e+01,1.532855072456124068e-01
1.016666666666666607e+01,7.504488270823195251e-02
1.018750000000000000e+01,1.027835595669214230e-01
1.020833333333333215e+01,3.870324520048690209e-02
1.022916666666666607e+01,-4.535379580161763569e-02
1.025000000000000000e+01,-1.202307632887264222e-01
1.027083333333333215e+01,-1.621636629114051598e-01
1.029166666666666607e+01,-2.618778509558143952e-01
1.031250000000000000e+01,-2.623419833733569018e-01
1.033333333333333215e+01,-2.434299292588094077e-01
1.035416666666666607e+01,-2.208887313031351884e-01
1.037500000000000000e+01,-3.079164268191782461e-01
1.039583333333333215e+01,-5.094027455719338793e-01
1.041666666666666607e+01,-4.933602672430842384e-01
1.043750000000000000e+01,-4.713914239266068784e-01
1.045833333333333215e+01,-6.432502528141247344e-01
1.047916666666666607e+01,-6.796347516941126932e-01
1.050000000000000000e+01,-6.732498966280983099e-01
1.052083333333333215e+01,-7.859249865891355658e-01
1.054166666666666607e+01,-7.161123087853312752e-01
1.056250000000000000e+01,-7.984244988149091782e-01
1.058333333333333215e+01,-6.708076586307488709e-01
1.060416666666666607e+01,-6.987949934028262478e-01
1.062500000000000000e+01,-3.281746909962302006e-01
1.064583333333333215e+01,-3.057073721150133649e-01
1.066666666666666607e+01,-2.016059291953423427e-01
1.068750000000000000e+01,2.213048030821240797e-02
1.070833333333333215e+01,3.996264483849635840e-01
1.072916666666666607e+01,1.024480103082487492e+00
1.075000000000000000e+01,1.379887477787750782e+00
1.077083333333333215e+01,1.797935057639048928e+00
1.079166666666666607e+01,1.947774661305680555e+00
1.081250000000000000e+01,2.214990937541977623e+00
1.083333333333333215e+01,2.152952383569065375e+00
1.085416666666666607e+01,2.545874274593640241e+00
1.087500000000000000e+01,2.589974715697977992e+00
1.089583333333333215e+01,2.735703445957162749e+00
1.091666666666666607e+01,2.863735784617755353e+00
1.093750000000000000e+01,2.952580958580087067e+00
1.095833333333333215e+01,2.931052068312508752e+00
1.097916666666666607e+01,3.376263552904104515e+00
1.100000000000000000e+01,4.415668320981875006e+00
1.102083333333333215e+01,7.314444105373138605e+00
1.104166666666666607e+01,1.426095695426410437e+01
1.106250000000000000e+01,1.370524193801107238e+01
1.108333333333333215e+01,-2.716181338340370122e+00
1.110416666666666607e+01,-1.520492028577140076e+01
1.112500000000000000e+01,9.930949710319961765e-01
1.114583333333333215e+01,2.099250068623142340e+00
1.116666666666666607e+01,2.319825305792529768e+00
1.118750000000000000e+01,-7.879758819955904769e+00
1.120833333333333215e+01,5.192577998178397047e-01
1.122916666666666607e+01,2.239192127260725584e+00
1.125000000000000000e+01,-1.034143947688899168e-01
1.127083333333333215e+01,4.667972357023704444e-02
1.129166666666666607e+01,6.017663660297246642e-01
1.131250000000000000e+01,9.761187634629412985e-04
1.133333333333333215e+01,5.547370181731971304e-04
1.135416666666666607e+01,1.787123146166352675e-04
1.137500000000000000e+01,6.156220426884954477e-04
1.139583333333333215e+01,4.900507971483614167e-02
1.141666666666666607e+01,-2.907635221132399972e-02
1.143750000000000000e+01,-1.813930151150027620e-02
1.145833333333333215e+01,-7.212571337066082597e-03
1.147916666666666607e+01,-4.228943725162351806e-03
1.150000000000000000e+01,-2.385192233894683957e-03
1.152083333333333215e+01,-1.427389918799361508e-03
1.154166666666666607e+01,-7.442044668180473714e-04
1.156250000000000000e+01,-3.197486577008965274e-04
1.158333333333333215e+01,7.860599779778096059e-04
1.160416666666666607e+01,4.564698277118408361e-04
1.162500000000000000e+01,4.023282077474318072e-04
1.164583333333333215e+01,3.688061959806321192e-04
1.166666666666666607e+01,3.445766085558549349e-04
1.168750000000000000e+01,3.267002120026642024e-04
1.170833333333333215e+01,3.132789326606278779e-04
1.172916666666666607e+01,3.030018843834499987e-04
1.175000000000000000e+01,2.949338103911662719e-04
1.177083333333333215e+01,2.884392380767015086e-04
1.179166666666666607e+01,2.830153894699629128e-04
1.181250000000000000e+01,2.784155166481171477e-04
1.183333333333333215e+01,2.743868114177435411e-04
1.185416666666666607e+01,2.707730832690732545e-04
1.187500000000000000e+01,2.674572325526952243e-04
1.189583333333333215e+01,2.643479009989527012e-04
