2.687500000000000000e+00,5.833670447702838345e-03
2.708333333333333037e+00,3.839635845476920125e-04
2.729166666666666519e+00,1.081573906184257229e-02
2.750000000000000000e+00,1.839192404086869431e-02
2.770833333333333037e+00,1.034430560813597369e-02
2.791666666666666519e+00,5.513944366666557149e-03
2.812500000000000000e+00,1.622947273074689528e-02
2.833333333333333037e+00,2.395190872570131246e-02
2.854166666666666519e+00,1.594521904702519977e-02
2.875000000000000000e+00,1.102092949092495569e-02
2.895833333333333037e+00,2.202822991819793075e-02
2.916666666666666519e+00,2.999372858850858289e-02
2.937500000000000000e+00,2.210566022695993962e-02
2.958333333333333037e+00,1.738226851498296879e-02
2.979166666666666519e+00,2.564999306332150023e-02
3.000000000000000000e+00,2.883978646324611428e-02
3.020833333333333037e+00,1.594328802411853693e-02
3.041666666666666519e+00,5.933770304273458529e-03
3.062500000000000000e+00,1.175297260333666056e-02
3.083333333333333037e+00,1.555065146886741578e-02
3.104166666666666519e+00,6.662729298799101828e-03
3.125000000000000000e+00,2.242862374690283555e-03
3.145833333333333037e+00,1.340087486889064011e-02
3.166666666666666519e+00,2.135161077655210737e-02
3.187500000000000000e+00,1.312435807735625945e-02
3.208333333333333037e+00,7.769014141958257950e-03
3.229166666666666519e+00,1.797529389909326841e-02
3.250000000000000000e+00,2.480428790811105982e-02
3.270833333333333037e+00,1.548398256322864285e-02
3.291666666666666519e+00,9.217732790282415212e-03
3.312500000000000000e+00,1.882541172963161577e-02
3.333333333333333037e+00,2.564895799099486257e-02
3.354166666666666519e+00,1.715657194557321588e-02
3.375000000000000000e+00,1.179567812251940129e-02
3.395833333333333037e+00,2.185656600392412927e-02
3.416666666666666519e+00,2.876788488598216315e-02
3.437500000000000000e+00,2.018406205405880866e-02
3.458333333333333037e+00,1.464029520103922455e-02
3.479166666666666519e+00,2.415139018322719558e-02
3.500000000000000000e+00,3.020846778363903834e-02
3.520833333333333037e+00,2.027866181129232837e-02
3.541666666666666519e+00,1.331601939794163116e-02
3.562500000000000000e+00,2.203832421648719425e-02
3.583333333333333037e+00,2.765115385483784410e-02
3.604166666666666519e+00,1.759694632611005088e-02
3.625000000000000000e+00,1.061987116953309190e-02
3.645833333333333037e+00,1.931497048949280121e-02
3.666666666666666519e+00,2.484373256189158219e-02
3.687500000000000000e+00,1.474951512575775961e-02
3.708333333333333037e+00,7.872413705144205159e-03
3.729166666666666519e+00,1.666636246929793091e-02
3.750000000000000000e+00,2.253618998619966521e-02
3.770833333333333037e+00,1.303482565047241366e-02
3.791666666666666519e+00,6.768350969556204653e-03
3.812500000000000000e+00,1.608260965095571760e-02
3.833333333333333037e+00,2.229977991639098614e-02
3.854166666666666519e+00,1.281177578221791118e-02
3.875000000000000000e+00,6.231616205772804763e-03
3.895833333333333037e+00,1.542595082173848185e-02
3.916666666666666519e+00,2.169119765684787704e-02
3.937500000000000000e+00,1.234508094303286840e-02
3.958333333333333037e+00,5.954684739988504519e-03
3.979166666666666519e+00,1.511215519111883815e-02
4.000000000000000000e+00,2.127586107115227859e-02
4.020833333333333037e+00,1.200252725010914588e-02
4.041666666666666075e+00,6.102108788898505734e-03
4.062500000000000000e+00,1.590561510972615666e-02
4.083333333333333037e+00,2.262787192302934472e-02
4.104166666666666075e+00,1.375177165726341154e-02
4.125000000000000000e+00,8.038843961223347823e-03
4.145833333333333037e+00,1.801981515194328587e-02
4.166666666666666075e+00,2.478411543874095568e-02
4.187500000000000000e+00,1.577121588512981135e-02
4.208333333333333037e+00,1.015225948146543551e-02
4.229166666666666075e+00,2.031447419058473106e-02
4.250000000000000000e+00,2.715044982926630851e-02
4.270833333333333037e+00,1.830751569527202735e-02
4.291666666666666075e+00,1.273783832259186947e-02
4.312500000000000000e+00,2.254000959789304037e-02
4.333333333333333037e+00,2.879435567657528255e-02
4.354166666666666075e+00,1.898654283801243237e-02
4.375000000000000000e+00,1.228203594908117667e-02
4.395833333333333037e+00,2.170018322672087954e-02
4.416666666666666075e+00,2.784189854919518273e-02
4.437500000000000000e+00,1.751331310612569067e-02
4.458333333333333037e+00,1.050008034194545997e-02
4.479166666666666075e+00,1.925305698859983150e-02
4.500000000000000000e+00,2.439051791503225528e-02
4.520833333333333037e+00,1.422494346571773378e-02
4.541666666666666075e+00,7.965541203140160537e-03
4.562500000000000000e+00,1.770896456968125768e-02
4.583333333333333037e+00,2.437376200062547557e-02
4.604166666666666075e+00,1.489525122890513788e-02
4.625000000000000000e+00,8.368250068702480157e-03
4.645833333333333037e+00,1.763089409751648906e-02
4.666666666666666075e+00,2.361246486661192426e-02
4.687500000000000000e+00,1.375204914883870581e-02
4.708333333333333037e+00,7.185963790495806906e-03
4.729166666666666075e+00,1.635338737657805741e-02
4.750000000000000000e+00,2.190714887051968193e-02
4.770833333333333037e+00,1.156634207033034080e-02
4.791666666666666075e+00,4.763678872238679210e-03
4.812500000000000000e+00,1.412531852605164104e-02
4.833333333333333037e+00,1.981886937898708068e-02
4.854166666666666075e+00,9.069899320683484298e-03
4.875000000000000000e+00,1.607477931860578670e-03
4.895833333333333037e+00,9.607413204992254485e-03
4.916666666666666075e+00,1.382470250229676616e-02
4.937500000000000000e+00,5.150709960135440614e-03
4.958333333333333037e+00,1.583278911992126161e-03
4.979166666666666075e+00,1.325493158167687958e-02
5.000000000000000000e+00,2.162722545855876727e-02
5.020833333333333037e+00,1.412560041445809662e-02
5.041666666666666075e+00,9.641226737229065258e-03
5.062500000000000000e+00,2.136142048078522315e-02
5.083333333333333037e+00,3.069714678675599176e-02
5.104166666666666075e+00,2.453008330779242116e-02
5.125000000000000000e+00,1.907015005143879172e-02
5.145833333333333037e+00,2.681999934278019374e-02
5.166666666666666075e+00,3.095710606201426685e-02
5.187500000000000000e+00,1.887137878203387631e-02
5.208333333333333037e+00,9.310198998076427493e-03
5.229166666666666075e+00,1.527785098381246806e-02
5.250000000000000000e+00,1.822138200644331588e-02
5.270833333333333037e+00,8.916752544784309689e-03
5.291666666666666075e+00,5.035485862243538856e-03
5.312500000000000000e+00,1.716521769704767650e-02
5.333333333333333037e+00,2.635006509821784249e-02
5.354166666666666075e+00,1.971915120043175873e-02
5.375000000000000000e+00,1.637696635870330639e-02
5.395833333333333037e+00,2.514605109112909992e-02
5.416666666666666075e+00,2.825757857255027997e-02
5.437500000000000000e+00,1.582078062467104709e-02
5.458333333333333037e+00,6.615255053210773034e-03
5.479166666666666075e+00,1.323853496668649619e-02
5.500000000000000000e+00,1.664543327611775134e-02
5.520833333333333037e+00,6.992199535403483858e-03
5.541666666666666075e+00,2.560540489253136306e-03
5.562500000000000000e+00,1.358401256292309303e-02
5.583333333333333037e+00,2.113542130452829987e-02
5.604166666666666075e+00,1.266658150910672173e-02
5.625000000000000000e+00,7.655863060141931097e-03
5.645833333333333037e+00,1.873193383925815178e-02
5.666666666666666075e+00,2.661622259156880624e-02
5.687500000000000000e+00,1.897954460316359643e-02
5.708333333333333037e+00,1.443433613593401998e-02
5.729166666666666075e+00,2.390210406501593055e-02
5.750000000000000000e+00,2.909564442647558785e-02
5.770833333333333037e+00,1.826128994208298106e-02
5.791666666666666075e+00,1.032728133098350515e-02
5.812500000000000000e+00,1.829243255802731963e-02
5.833333333333333037e+00,2.298304043607992883e-02
5.854166666666666075e+00,1.196762278909990242e-02
5.875000000000000000e+00,3.836729066637540198e-03
5.895833333333333037e+00,1.113605818109906359e-02
5.916666666666666075e+00,1.534031868249258364e-02
5.937500000000000000e+00,6.512958519306504164e-03
5.958333333333333037e+00,2.952171771320821411e-03
5.979166666666666075e+00,1.564386283944631598e-02
6.000000000000000000e+00,2.557140160303849469e-02
6.020833333333333037e+00,1.964724857057351809e-02
6.041666666666666075e+00,1.567598226740284095e-02
6.062500000000000000e+00,2.276257042758539698e-02
6.083333333333333037e+00,2.398355603315426021e-02
6.104166666666666075e+00,1.371903660637038835e-02
6.125000000000000000e+00,9.374405662629323524e-03
6.145833333333333037e+00,2.066196370071408939e-02
6.166666666666666075e+00,2.875510180631741727e-02
6.187500000000000000e+00,2.108111321507383576e-02
6.208333333333333037e+00,1.642522353538072161e-02
6.229166666666666075e+00,2.604245103661765801e-02
6.250000000000000000e+00,3.166572451729247201e-02
6.270833333333333037e+00,2.167655602852748553e-02
6.291666666666666075e+00,1.485444470051511430e-02
6.312500000000000000e+00,2.407580926391300266e-02
6.333333333333333037e+00,3.036603373100874026e-02
6.354166666666666075e+00,2.100378600012527130e-02
6.375000000000000000e+00,1.483110326755496949e-02
6.395833333333333037e+00,2.469580524329203358e-02
6.416666666666666075e+00,3.140973396379111854e-02
6.437500000000000000e+00,2.237162430076561695e-02
6.458333333333333037e+00,1.636633509180332111e-02
6.479166666666666075e+00,2.610656918582974356e-02
6.500000000000000000e+00,3.292355981600474102e-02
6.520833333333333037e+00,2.394954510437619782e-02
6.541666666666666075e+00,1.789367364586829171e-02
6.562500000000000000e+00,2.684852299080365060e-02
6.583333333333333037e+00,3.233510603477587203e-02
6.604166666666666075e+00,2.206627652113880150e-02
6.625000000000000000e+00,1.491107914549850283e-02
6.645833333333333037e+00,2.354229912082336784e-02
6.666666666666666075e+00,2.899534558597214803e-02
6.687500000000000000e+00,1.861097578759107057e-02
6.708333333333333037e+00,1.159098646104194004e-02
6.729166666666666075e+00,2.050526077024940677e-02
6.750000000000000000e+00,2.631740468393332227e-02
6.770833333333333037e+00,1.647693062281272228e-02
6.791666666666666075e+00,9.740246635561724056e-03
6.812500000000000000e+00,1.879683234851027562e-02
6.833333333333333037e+00,2.478038253666111149e-02
6.854166666666666075e+00,1.500957723192054664e-02
6.875000000000000000e+00,8.314754892867783770e-03
6.895833333333333037e+00,1.732078115516902037e-02
6.916666666666666075e+00,2.316981728488930886e-02
6.937500000000000000e+00,1.308837091995354238e-02
6.958333333333333037e+00,5.969267378829778634e-03
6.979166666666666075e+00,1.442498644225910509e-02
7.000000000000000000e+00,1.936184593608325857e-02
7.020833333333333037e+00,9.132492477481189003e-03
7.041666666666666075e+00,2.706266178605861578e-03
7.062500000000000000e+00,1.233346430379898655e-02
7.083333333333333037e+00,1.898079562484729366e-02
7.104166666666666075e+00,9.735811144670009076e-03
7.125000000000000000e+00,3.943197126342968054e-03
7.145833333333333037e+00,1.414311228218371325e-02
7.166666666666666075e+00,2.109808592383732861e-02
7.187500000000000000e+00,1.216537191306471880e-02
7.208333333333333037e+00,6.438291410714960805e-03
7.229166666666666075e+00,1.632374638706932460e-02
7.250000000000000000e+00,2.263936739400168249e-02
7.270833333333333037e+00,1.298254584042314586e-02
7.291666666666666075e+00,6.440242883929766723e-03
7.312500000000000000e+00,1.569333303598221749e-02
7.333333333333333037e+00,2.174611885589842336e-02
7.354166666666666075e+00,1.188042718619074581e-02
7.375000000000000000e+00,5.162957877381330919e-03
7.395833333333333037e+00,1.419508158314763263e-02
7.416666666666666075e+00,2.028299670184781703e-02
7.437500000000000000e+00,1.057004289244233008e-02
7.458333333333333037e+00,3.850746051864082850e-03
7.479166666666666075e+00,1.265222575972347122e-02
7.500000000000000000e+00,1.786260694021438514e-02
7.520833333333333037e+00,7.168213282407481617e-03
7.541666666666666075e+00,-5.288367460910426560e-04
7.562500000000000000e+00,7.296768839141008767e-03
7.583333333333333037e+00,1.198419384122491327e-02
7.604166666666666075e+00,2.177596109154532160e-03
7.625000000000000000e+00,-4.049600793874865573e-03
7.645833333333333037e+00,5.341485425329133875e-03
7.666666666666666075e+00,1.154905236879442618e-02
7.687500000000000000e+00,2.321442712284900282e-03
7.708333333333333037e+00,-3.510039039616580803e-03
7.729166666666666075e+00,6.491258846924426174e-03
7.750000000000000000e+00,1.326293791890968687e-02
7.770833333333333037e+00,4.026814857247981022e-03
7.791666666666666075e+00,-2.498084373123469863e-03
7.812500000000000000e+00,6.006767799062861547e-03
7.833333333333333037e+00,1.129745252725864423e-02
7.854166666666666075e+00,3.087523459670397669e-03
7.875000000000000000e+00,-8.545342186851470319e-04
7.895833333333333037e+00,1.123879954781001160e-02
7.916666666666666075e+00,2.033518175457142349e-02
7.937500000000000000e+00,1.338027687394569877e-02
7.958333333333333037e+00,9.368770037324761560e-03
7.979166666666666075e+00,2.071788054480986838e-02
8.000000000000000000e+00,2.860435565377840439e-02
8.020833333333332149e+00,2.087104104962060613e-02
8.041666666666666075e+00,1.628624338896463367e-02
8.062500000000000000e+00,2.457639173092027868e-02
8.083333333333332149e+00,2.778584943481953590e-02
8.104166666666666075e+00,1.529996203225184211e-02
8.125000000000000000e+00,5.753995113040101181e-03
8.145833333333332149e+00,1.182060786378701274e-02
8.166666666666666075e+00,1.526439267014623007e-02
8.187500000000000000e+00,6.662788843144099894e-03
8.208333333333332149e+00,3.424006838956112318e-03
8.229166666666666075e+00,1.592807573182091277e-02
8.250000000000000000e+00,2.506243842258965709e-02
8.270833333333332149e+00,1.813225925193647642e-02
8.291666666666666075e+00,1.407754958126126825e-02
8.312500000000000000e+00,2.332753366758887059e-02
8.333333333333332149e+00,2.775585735628805645e-02
8.354166666666666075e+00,1.636235480872605397e-02
8.375000000000000000e+00,8.169151883849538193e-03
8.395833333333332149e+00,1.553763322252666237e-02
8.416666666666666075e+00,1.959767459447336185e-02
8.437500000000000000e+00,9.077331901234497735e-03
8.458333333333332149e+00,2.683746255501943262e-03
8.479166666666666075e+00,1.209246746322197724e-02
8.500000000000000000e+00,1.824754426157378789e-02
8.520833333333332149e+00,8.715073263827248506e-03
8.541666666666666075e+00,2.600922435886862064e-03
8.562500000000000000e+00,1.228514232611597513e-02
8.583333333333332149e+00,1.886057693792044659e-02
8.604166666666666075e+00,9.696758378485362609e-03
8.625000000000000000e+00,3.585105584705502221e-03
8.645833333333332149e+00,1.323071701227177682e-02
8.666666666666666075e+00,1.983511011382232958e-02
8.687500000000000000e+00,1.070064129381949510e-02
8.708333333333332149e+00,4.633738692589489325e-03
8.729166666666666075e+00,1.459842870509255562e-02
8.750000000000000000e+00,2.139583525245537451e-02
8.770833333333332149e+00,1.230079998883283968e-02
8.791666666666666075e+00,6.271676484603871254e-03
8.812500000000000000e+00,1.607758849248616326e-02
8.833333333333332149e+00,2.266220621230201002e-02
8.854166666666666075e+00,1.342117293139740743e-02
8.875000000000000000e+00,7.494246521981847917e-03
8.895833333333332149e+00,1.739579227001527770e-02
8.916666666666666075e+00,2.423437974867090339e-02
8.937500000000000000e+00,-2.938595653031765564e-02
8.958333333333332149e+00,-9.053988144600011445e-02
8.979166666666666075e+00,-1.489565194000719572e-01
9.000000000000000000e+00,-1.948416923881834129e-01
9.020833333333332149e+00,-2.261493791863826430e-01
9.041666666666666075e+00,-2.495056787856745062e-01
9.062500000000000000e+00,-2.685325682155046412e-01
9.083333333333332149e+00,-2.869983778898198556e-01
9.104166666666666075e+00,-3.098461033400074505e-01
9.125000000000000000e+00,-3.310490284062755362e-01
9.145833333333332149e+00,-3.458105573126211696e-01
9.166666666666666075e+00,-3.557350275397465067e-01
9.187500000000000000e+00,-3.652920772326207488e-01
9.208333333333332149e+00,-3.763187873290952945e-01
9.229166666666666075e+00,-3.900027594771827699e-01
9.250000000000000000e+00,-4.068950882464562047e-01
9.270833333333332149e+00,-4.296748605148630884e-01
9.291666666666666075e+00,-4.585626603843235838e-01
9.312500000000000000e+00,-4.951743885754466556e-01
9.333333333333332149e+00,-5.537584967782547274e-01
9.354166666666666075e+00,-6.124607421987745548e-01
9.375000000000000000e+00,-6.734031450404763808e-01
9.395833333333332149e+00,-7.362529275223609337e-01
9.416666666666666075e+00,-7.989818075054089253e-01
9.437500000000000000e+00,-8.625135877177504407e-01
9.458333333333332149e+00,-9.275005801138376249e-01
9.479166666666666075e+00,-9.920270186999305961e-01
9.500000000000000000e+00,-1.055914026716371579e+00
9.520833333333332149e+00,-1.120685902566218806e+00
9.541666666666666075e+00,-1.185643372232730197e+00
9.562500000000000000e+00,-1.251631103357204733e+00
9.583333333333332149e+00,-1.318052814295076924e+00
9.604166666666666075e+00,-1.381758853282475608e+00
9.625000000000000000e+00,-1.445396011149584492e+00
9.645833333333332149e+00,-1.509948669380760000e+00
9.666666666666666075e+00,-1.573347518757878927e+00
9.687500000000000000e+00,-1.633656584059124173e+00
9.708333333333332149e+00,-1.692031275784213307e+00
9.729166666666666075e+00,-1.747779300093883936e+00
9.750000000000000000e+00,-1.801162699212189189e+00
9.770833333333332149e+00,-1.852003884365026609e+00
9.791666666666666075e+00,-1.900568264301883747e+00
9.812500000000000000e+00,-1.944784191290419573e+00
9.833333333333332149e+00,-1.985719307772919606e+00
9.854166666666666075e+00,-2.024324855032380022e+00
9.875000000000000000e+00,-2.061285792054532884e+00
9.895833333333332149e+00,-2.096607968878328787e+00
9.916666666666666075e+00,-2.128491112165258325e+00
9.937500000000000000e+00,-2.157976000343485357e+00
9.958333333333332149e+00,-2.185833215574419341e+00
9.979166666666666075e+00,-2.212619629199244375e+00
1.000000000000000000e+01,-2.238945698640293358e+00
1.002083333333333215e+01,-2.265429773007020753e+00
1.004166666666666607e+01,-2.292289714089654762e+00
1.006250000000000000e+01,-2.317248752192466732e+00
1.008333333333333215e+01,-2.340080263325186483e+00
1.010416666666666607e+01,-2.360338860061764077e+00
1.012500000000000000e+01,-2.378157918829755246e+00
1.014583333333333215e+01,-2.394104952222397831e+00
1.016666666666666607e+01,-2.408073589163735040e+00
1.018750000000000000e+01,-2.420029390817824311e+00
1.020833333333333215e+01,-2.429623013597902226e+00
1.022916666666666607e+01,-2.436276940160970739e+00
1.025000000000000000e+01,-2.439756477563836956e+00
1.027083333333333215e+01,-2.439997125156629476e+00
1.029166666666666607e+01,-2.436618661581147371e+00
1.031250000000000000e+01,-2.429280374738307380e+00
1.033333333333333215e+01,-2.417515545306726743e+00
1.035416666666666607e+01,-2.400454267051865376e+00
1.037500000000000000e+01,-2.377079703172124248e+00
1.039583333333333215e+01,-2.346512541737701518e+00
1.041666666666666607e+01,-2.307907740090940685e+00
1.043750000000000000e+01,-2.260365147666026697e+00
1.045833333333333215e+01,-2.204612623263431992e+00
1.047916666666666607e+01,-2.141187726035371774e+00
1.050000000000000000e+01,-2.068907798950021082e+00
1.052083333333333215e+01,-1.988115138972021967e+00
1.054166666666666607e+01,-1.899823901287357897e+00
1.056250000000000000e+01,-1.803685846168561868e+00
1.058333333333333215e+01,-1.700648821223735174e+00
1.060416666666666607e+01,-1.590351220207647964e+00
1.062500000000000000e+01,-1.472842883706110051e+00
1.064583333333333215e+01,-1.352395794149811037e+00
1.066666666666666607e+01,-1.228015551012402673e+00
1.068750000000000000e+01,-1.103577583054370814e+00
1.070833333333333215e+01,-9.849917260543930020e-01
1.072916666666666607e+01,-8.698902546777729228e-01
1.075000000000000000e+01,-7.671816012225649573e-01
1.077083333333333215e+01,-6.776415064868439586e-01
1.079166666666666607e+01,-6.022234905878725009e-01
1.081250000000000000e+01,-5.343057878577369690e-01
1.083333333333333215e+01,-4.932909855547348843e-01
1.085416666666666607e+01,-4.605375073129626684e-01
1.087500000000000000e+01,-4.399976330593747265e-01
1.089583333333333215e+01,-4.362318725068287661e-01
1.091666666666666607e+01,-4.536561193019745253e-01
1.093750000000000000e+01,-4.948230094680287072e-01
1.095833333333333215e+01,-5.584203017678198711e-01
1.097916666666666607e+01,-6.561854455056420621e-01
1.100000000000000000e+01,-7.744446683194035064e-01
1.102083333333333215e+01,-8.820075474697161022e-01
1.104166666666666607e+01,-7.664599936602723984e-01
1.106250000000000000e+01,1.438081648346657693e-01
1.108333333333333215e+01,5.477665558487500030e-01
1.110416666666666607e+01,2.157598871159734366e-01
1.112500000000000000e+01,7.126191248484055329e-02
1.114583333333333215e+01,1.538707733394802657e-01
1.116666666666666607e+01,4.910834141348482951e-01
1.118750000000000000e+01,1.632224205689729313e-02
1.120833333333333215e+01,-2.061730975791291165e+00
1.122916666666666607e+01,3.129456624858867997e+00
1.125000000000000000e+01,3.128123892237788972e+00
1.127083333333333215e+01,-3.140679036562688875e+00
1.129166666666666607e+01,3.140404310302714386e+00
1.131250000000000000e+01,3.140741636944093251e+00
1.133333333333333215e+01,3.141097245737761057e+00
1.135416666666666607e+01,3.141344641773331947e+00
1.137500000000000000e+01,3.141488498668443707e+00
1.139583333333333215e+01,-3.140840319376462464e+00
1.141666666666666607e+01,-3.140122903167408275e+00
1.143750000000000000e+01,-3.140447110229011685e+00
1.145833333333333215e+01,-3.139499237705511092e+00
1.147916666666666607e+01,-3.138998950225964535e+00
1.150000000000000000e+01,-3.138709913490253189e+00
1.152083333333333215e+01,-3.138488673191199840e+00
1.154166666666666607e+01,-3.138353864731124432e+00
1.156250000000000000e+01,-3.138280620667321053e+00
1.158333333333333215e+01,-3.138293561731539061e+00
1.160416666666666607e+01,-3.138347540378803036e+00
1.162500000000000000e+01,-3.138390849563266194e+00
1.164583333333333215e+01,-3.138429697815087849e+00
1.166666666666666607e+01,-3.138465410933773736e+00
1.168750000000000000e+01,-3.138498830784501425e+00
1.170833333333333215e+01,-3.138530546787189124e+00
1.172916666666666607e+01,-3.138560976335967201e+00
1.175000000000000000e+01,-3.138590414805216167e+00
1.177083333333333215e+01,-3.138619070896951246e+00
1.179166666666666607e+01,-3.138647092819641049e+00
1.181250000000000000e+01,-3.138674585017948715e+00
1.183333333333333215e+01,-3.138701626298773473e+00
1.185416666666666607e+01,-3.138728270981196555e+00
1.187500000000000000e+01,-3.138754559974667124e+00
1.189583333333333215e+01,-3.138780520139485830e+00
1.191666666666666607e+01,-3.138806172965158847e+00
1.193750000000000000e+01,-3.138831534878703700e+00
1.195833333333333215e+01,-3.138856619864409669e+00
1.197916666666666607e+01,-3.138881435153470179e+00
