1.020833333333333259e+00,-1.523967281386860891e-02
1.041666666666666519e+00,-1.474094428804573198e-02
1.062500000000000000e+00,-5.739189825270704648e-03
1.083333333333333259e+00,9.535282148592972738e-04
1.104166666666666519e+00,-1.957253382054113550e-03
1.125000000000000000e+00,5.870819856593741462e-04
1.145833333333333259e+00,2.637340654154977752e-03
1.166666666666666519e+00,-6.204703021809529657e-03
1.187500000000000000e+00,-1.088065570834022451e-02
1.208333333333333259e+00,-2.104430431318217703e-03
1.229166666666666519e+00,3.864672432058045143e-03
1.250000000000000000e+00,8.086348296305605199e-03
1.270833333333333259e+00,6.355316379785824928e-03
1.291666666666666519e+00,6.646483152514971043e-03
1.312500000000000000e+00,1.645692050112035343e-02
1.333333333333333259e+00,3.513297361766029581e-02
1.354166666666666519e+00,4.913788301638521289e-02
1.375000000000000000e+00,4.960467825846580359e-02
1.395833333333333259e+00,5.349413099265110105e-02
1.416666666666666519e+00,7.179096679477416088e-02
1.437500000000000000e+00,8.782730443995946656e-02
1.458333333333333259e+00,9.017827077197235197e-02
1.479166666666666519e+00,7.939795136159005784e-02
1.500000000000000000e+00,7.123704223600499374e-02
1.520833333333333259e+00,6.088157345954203770e-02
1.541666666666666519e+00,3.710570164145159111e-02
1.562500000000000000e+00,1.605509939158893812e-02
1.583333333333333259e+00,8.465954903842203699e-03
1.604166666666666519e+00,-2.284112666439324767e-03
1.625000000000000000e+00,-1.099871565780289641e-02
1.645833333333333259e+00,-6.874592212943095998e-03
1.666666666666666519e+00,-6.247009759370710825e-03
1.687500000000000000e+00,-7.816014049734689925e-03
1.708333333333333259e+00,-6.835430960196284440e-03
1.729166666666666519e+00,-1.404479325215679530e-02
1.750000000000000000e+00,-1.893592877631969373e-02
1.770833333333333259e+00,-2.680459849695865371e-02
1.791666666666666519e+00,-3.217760315964577483e-02
1.812500000000000000e+00,-2.968686205597337313e-02
1.833333333333333259e+00,-1.686247438360643711e-02
1.854166666666666519e+00,-6.331734308327969379e-03
1.875000000000000000e+00,-8.973859642298761749e-03
1.895833333333333259e+00,-2.484341728766357310e-02
1.916666666666666519e+00,-3.807575308605769954e-02
1.937500000000000000e+00,-3.762694922158547201e-02
1.958333333333333259e+00,-3.056945316487838168e-02
1.979166666666666519e+00,-1.497914656535809068e-02
2.000000000000000000e+00,-2.121818967497433438e-03
2.020833333333333037e+00,-3.024873202904518679e-03
2.041666666666666519e+00,-1.510019360418827367e-02
2.062500000000000000e+00,-2.261059864429633068e-02
2.083333333333333037e+00,-1.565613792472064433e-02
2.104166666666666519e+00,-8.188898572520584770e-03
2.125000000000000000e+00,4.035206736464045513e-03
2.145833333333333037e+00,1.327680577256202740e-02
2.166666666666666519e+00,1.941320367618224255e-02
2.187500000000000000e+00,3.569450522807961212e-02
2.208333333333333037e+00,5.006215964920384537e-02
2.229166666666666519e+00,5.166143292547700772e-02
2.250000000000000000e+00,5.010933618119853966e-02
2.270833333333333037e+00,4.199847538706352745e-02
2.291666666666666519e+00,3.658304121805833198e-02
2.312500000000000000e+00,4.443559900577670474e-02
2.333333333333333037e+00,6.520094339335846811e-02
2.354166666666666519e+00,8.238556207538003107e-02
2.375000000000000000e+00,8.512870713930160982e-02
2.395833333333333037e+00,7.448269926521255968e-02
2.416666666666666519e+00,6.645623746330582560e-02
2.437500000000000000e+00,7.215287160219110985e-02
2.458333333333333037e+00,7.499895399898268145e-02
2.479166666666666519e+00,6.457767882697600104e-02
2.500000000000000000e+00,5.679049213574460103e-02
2.520833333333333037e+00,5.477308957610469570e-02
2.541666666666666519e+00,4.985356560769936551e-02
2.562500000000000000e+00,3.515121613269508311e-02
2.583333333333333037e+00,7.521381974055473159e-03
2.604166666666666519e+00,-1.660869410003695812e-02
2.625000000000000000e+00,-2.629006301249771360e-02
2.645833333333333037e+00,-3.822285968501226011e-02
2.666666666666666519e+00,-4.746265303699943178e-02
2.687500000000000000e+00,-4.309941478954296828e-02
2.708333333333333037e+00,-3.210835383563701018e-02
2.729166666666666519e+00,-2.825107307835816525e-02
2.750000000000000000e+00,-3.747830070465579116e-02
2.770833333333333037e+00,-4.435768658653026913e-02
2.791666666666666519e+00,-3.839564523974793586e-02
2.812500000000000000e+00,-2.516498806784173495e-02
2.833333333333333037e+00,-1.833470664534439173e-02
2.854166666666666519e+00,-1.835614474601287779e-02
2.875000000000000000e+00,-1.132460760245305315e-02
2.895833333333333037e+00,9.097769650780365702e-03
2.916666666666666519e+00,2.678819959220872515e-02
2.937500000000000000e+00,3.105504566401932204e-02
2.958333333333333037e+00,2.960776821061372049e-02
2.979166666666666519e+00,2.010312165061497319e-02
3.000000000000000000e+00,1.358720510556499575e-02
3.020833333333333037e+00,2.118526488324409818e-02
3.041666666666666519e+00,2.686545505393165417e-02
3.062500000000000000e+00,1.949725334491347883e-02
3.083333333333333037e+00,1.480074859148077480e-02
3.104166666666666519e+00,1.331598952623632912e-02
3.125000000000000000e+00,1.822191530625530756e-02
3.145833333333333037e+00,2.072561297831298707e-02
3.166666666666666519e+00,9.466732424871797738e-03
3.187500000000000000e+00,7.895327983262357546e-04
3.208333333333333037e+00,5.701688955843628101e-03
3.229166666666666519e+00,8.644696401563551832e-03
3.250000000000000000e+00,-2.291216206475036286e-03
3.270833333333333037e+00,-1.114210800404008030e-02
3.291666666666666519e+00,-6.318593059500180777e-03
3.312500000000000000e+00,-3.337572775807083527e-03
3.333333333333333037e+00,-1.356228775344329139e-02
3.354166666666666519e+00,-2.170350247536636037e-02
3.375000000000000000e+00,-1.823353883324376618e-02
3.395833333333333037e+00,-1.800433250231214810e-02
3.416666666666666519e+00,-2.608552955795578887e-02
3.437500000000000000e+00,-2.763241219087097383e-02
3.458333333333333037e+00,-1.483160985925073561e-02
3.479166666666666519e+00,1.954499581862716596e-03
3.500000000000000000e+00,9.851718314341648824e-03
3.520833333333333037e+00,2.138681579474340996e-02
3.541666666666666519e+00,3.094701788134244375e-02
3.562500000000000000e+00,2.637095361551997433e-02
3.583333333333333037e+00,7.475763475933377630e-03
3.604166666666666519e+00,-9.085129978412513282e-03
3.625000000000000000e+00,-1.287657824062504730e-02
3.645833333333333037e+00,-3.953080023150331787e-03
3.666666666666666519e+00,1.509796199212657189e-02
3.687500000000000000e+00,2.975397859718802510e-02
3.708333333333333037e+00,3.151328019570587280e-02
3.729166666666666519e+00,1.947303914314324480e-02
3.750000000000000000e+00,9.367244711119477804e-03
3.770833333333333037e+00,1.205466069889967427e-02
3.791666666666666519e+00,2.576378713752920310e-02
3.812500000000000000e+00,3.504943086521233875e-02
3.833333333333333037e+00,2.982885614806311814e-02
3.854166666666666519e+00,1.037962438235158318e-02
3.875000000000000000e+00,-6.677425907906208401e-03
3.895833333333333037e+00,-9.480294145951861928e-03
3.916666666666666519e+00,-1.209996790070636853e-02
3.937500000000000000e+00,-1.092083581295758173e-02
3.958333333333333037e+00,-1.206831173060624214e-02
3.979166666666666519e+00,-1.014924958842211913e-02
4.000000000000000000e+00,-9.308382516952979149e-03
4.020833333333333037e+00,-1.642495364172627190e-02
4.041666666666666075e+00,-1.706930311590252464e-02
4.062500000000000000e+00,-5.002236875395615553e-03
4.083333333333333037e+00,3.622481825776459243e-03
4.104166666666666075e+00,-8.031010106787094026e-04
4.125000000000000000e+00,-2.647047051662155918e-03
4.145833333333333037e+00,9.017613501207570950e-03
4.166666666666666075e+00,1.791819503200624969e-02
4.187500000000000000e+00,1.349403446477266677e-02
4.208333333333333037e+00,1.218703414756061761e-02
4.229166666666666075e+00,2.399234456657623957e-02
4.250000000000000000e+00,3.321836509372504825e-02
4.270833333333333037e+00,2.874654619426494223e-02
4.291666666666666075e+00,1.512043998792606501e-02
4.312500000000000000e+00,7.082413749957680235e-03
4.333333333333333037e+00,1.271378033051398168e-02
4.354166666666666075e+00,3.196147720901925532e-02
4.375000000000000000e+00,4.906543187395885630e-02
4.395833333333333037e+00,5.363859310329507218e-02
4.416666666666666075e+00,4.534200558822225335e-02
4.437500000000000000e+00,4.008799464877896290e-02
4.458333333333333037e+00,4.936855838802409191e-02
4.479166666666666075e+00,5.618077382161330152e-02
4.500000000000000000e+00,4.948214112309839291e-02
4.520833333333333037e+00,3.771829151439820560e-02
4.541666666666666075e+00,3.194705104645184646e-02
4.562500000000000000e+00,3.132618572184246025e-02
4.583333333333333037e+00,2.306200038696741908e-02
4.604166666666666075e+00,1.780468272988717029e-02
4.625000000000000000e+00,9.721527663645486428e-03
4.645833333333333037e+00,-1.173090645907666311e-02
4.666666666666666075e+00,-3.054858593727595092e-02
4.687500000000000000e+00,-3.594042559018858357e-02
4.708333333333333037e+00,-2.784395124397404803e-02
4.729166666666666075e+00,-2.223135899001125321e-02
4.750000000000000000e+00,-3.069684706642437921e-02
4.770833333333333037e+00,-4.686135428415655335e-02
4.791666666666666075e+00,-5.611933855919416098e-02
4.812500000000000000e+00,-5.191119681626152338e-02
4.833333333333333037e+00,-5.137887820331853150e-02
4.854166666666666075e+00,-6.537085879650811338e-02
4.875000000000000000e+00,-7.722132279698298851e-02
4.895833333333333037e+00,-7.511133241261346016e-02
4.916666666666666075e+00,-6.495195723679117461e-02
4.937500000000000000e+00,-4.493670968927746673e-02
4.958333333333333037e+00,-1.150942778273084457e-02
4.979166666666666075e+00,1.941543665228391904e-02
5.000000000000000000e+00,3.669876664412340811e-02
5.020833333333333037e+00,4.060367836170733491e-02
5.041666666666666075e+00,3.497351284516477671e-02
5.062500000000000000e+00,3.499059107998086365e-02
5.083333333333333037e+00,4.850846218970186752e-02
5.104166666666666075e+00,5.945781160838069929e-02
5.125000000000000000e+00,5.677037136885906138e-02
5.145833333333333037e+00,5.111081184657071536e-02
5.166666666666666075e+00,3.940272270438352487e-02
5.187500000000000000e+00,3.090213633251137279e-02
5.208333333333333037e+00,3.125889205030791401e-02
5.229166666666666075e+00,2.582379468316436250e-02
5.250000000000000000e+00,6.192390745842551655e-03
5.270833333333333037e+00,-1.130712646381944360e-02
5.291666666666666075e+00,-1.561438888861476151e-02
5.312500000000000000e+00,-2.079307554710406805e-02
5.333333333333333037e+00,-2.249377172588122933e-02
5.354166666666666075e+00,-1.130450055394652958e-02
5.375000000000000000e+00,-3.713051461027182341e-03
5.395833333333333037e+00,5.435451854522574226e-03
5.416666666666666075e+00,1.103421364851534144e-02
5.437500000000000000e+00,3.294209613373512337e-03
5.458333333333333037e+00,-5.438562046215435208e-03
5.479166666666666075e+00,-2.706269561119076413e-03
5.500000000000000000e+00,1.442128860050317235e-02
5.520833333333333037e+00,2.873175679379751102e-02
5.541666666666666075e+00,2.966904412992200576e-02
5.562500000000000000e+00,3.338607213092376069e-02
5.583333333333333037e+00,3.444593534252271549e-02
5.604166666666666075e+00,2.864694621372620292e-02
5.625000000000000000e+00,3.067979864284503186e-02
5.645833333333333037e+00,3.089629984931275067e-02
5.666666666666666075e+00,1.831939295444285146e-02
5.687500000000000000e+00,8.270425537575305103e-03
5.708333333333333037e+00,1.106470366248707600e-02
5.729166666666666075e+00,1.087453206949571226e-02
5.750000000000000000e+00,-3.410123814110100661e-03
5.770833333333333037e+00,-2.318369490027821084e-02
5.791666666666666075e+00,-3.502380820688924534e-02
5.812500000000000000e+00,-3.364903114739209444e-02
5.833333333333333037e+00,-3.563203400643587954e-02
5.854166666666666075e+00,-3.519436589709393215e-02
5.875000000000000000e+00,-3.674841295532042112e-02
5.895833333333333037e+00,-3.768879809728352404e-02
5.916666666666666075e+00,-2.665632067651258971e-02
5.937500000000000000e+00,-1.396588479417133939e-02
5.958333333333333037e+00,-1.226846675235075852e-02
5.979166666666666075e+00,-2.462162905356977613e-02
6.000000000000000000e+00,-3.470252972056436097e-02
6.020833333333333037e+00,-3.168962898807076156e-02
6.041666666666666075e+00,-3.133156362889638613e-02
6.062500000000000000e+00,-2.841935802973789491e-02
6.083333333333333037e+00,-1.251438007960022948e-02
6.104166666666666075e+00,7.290814074020672900e-04
6.125000000000000000e+00,4.452859710019399161e-03
6.145833333333333037e+00,1.174494669717551266e-02
6.166666666666666075e+00,1.518220135767681979e-02
6.187500000000000000e+00,5.420798126145810053e-03
6.208333333333333037e+00,-1.709305474330998463e-03
6.229166666666666075e+00,4.968999147052384144e-03
6.250000000000000000e+00,1.622738672744089908e-02
6.270833333333333037e+00,1.888210504242415419e-02
6.291666666666666075e+00,7.858793447747985592e-03
6.312500000000000000e+00,4.805783407214216091e-05
6.333333333333333037e+00,3.419278262669731439e-03
6.354166666666666075e+00,1.103703797856857988e-02
6.375000000000000000e+00,1.078614081147712643e-02
6.395833333333333037e+00,1.392065754211638251e-02
6.416666666666666075e+00,2.381743380104606178e-02
6.437500000000000000e+00,3.190332860613691313e-02
6.458333333333333037e+00,3.729651883850223365e-02
6.479166666666666075e+00,3.628400325555586337e-02
6.500000000000000000e+00,2.279386475928792816e-02
6.520833333333333037e+00,1.131181684279297141e-02
6.541666666666666075e+00,1.296151967316087721e-02
6.562500000000000000e+00,1.178713482770394304e-02
6.583333333333333037e+00,1.258327642076925539e-02
6.604166666666666075e+00,9.227482430218165305e-03
6.625000000000000000e+00,-8.380245510270842649e-03
6.645833333333333037e+00,-2.315337488877078007e-02
6.666666666666666075e+00,-2.521151905666405360e-02
6.687500000000000000e+00,-1.517827764619193026e-02
6.708333333333333037e+00,-1.363757827509561255e-03
6.729166666666666075e+00,3.632416415711937820e-03
6.750000000000000000e+00,1.774382885113304394e-03
6.770833333333333037e+00,5.104698483027878507e-03
6.791666666666666075e+00,4.792993038070459712e-03
6.812500000000000000e+00,-9.143406883214497821e-03
6.833333333333333037e+00,-1.980723515914317029e-02
6.854166666666666075e+00,-1.640675642749039181e-02
6.875000000000000000e+00,-1.567497904351302339e-03
6.895833333333333037e+00,9.033076738583358661e-03
6.916666666666666075e+00,6.973741831747803759e-03
6.937500000000000000e+00,9.000326166104025832e-03
6.958333333333333037e+00,8.958950691873086847e-03
6.979166666666666075e+00,-3.906137865992690382e-03
7.000000000000000000e+00,-1.290002482990691875e-02
7.020833333333333037e+00,-8.257855816575536065e-03
7.041666666666666075e+00,-7.007085899994659230e-03
7.062500000000000000e+00,-2.002828338758202986e-02
7.083333333333333037e+00,-3.113201881360298795e-02
7.104166666666666075e+00,-2.949966887754876949e-02
7.125000000000000000e+00,-2.634091704202581180e-02
7.145833333333333037e+00,-1.757944662845381187e-02
7.166666666666666075e+00,3.009793199176555214e-03
7.187500000000000000e+00,1.921230338382266117e-02
7.208333333333333037e+00,2.201744241134428667e-02
7.229166666666666075e+00,1.631449880974825475e-02
7.250000000000000000e+00,1.651174579557963470e-02
7.270833333333333037e+00,1.307220826822759474e-02
7.291666666666666075e+00,1.208311740454051479e-02
7.312500000000000000e+00,8.637458100857439355e-03
7.333333333333333037e+00,-9.376628441717396734e-03
7.354166666666666075e+00,-2.524475587980598915e-02
7.375000000000000000e+00,-2.651882304941777235e-02
7.395833333333333037e+00,-1.334624541977871490e-02
7.416666666666666075e+00,-2.712107542565193354e-03
7.437500000000000000e+00,-6.465538105572167168e-03
7.458333333333333037e+00,-8.638095020709201863e-03
7.479166666666666075e+00,2.117177317418323865e-03
7.500000000000000000e+00,9.274523305054490144e-03
7.520833333333333037e+00,2.043732205079217424e-03
7.541666666666666075e+00,-1.295921001423301286e-02
7.562500000000000000e+00,-2.159308345060665171e-02
7.583333333333333037e+00,-1.651025393587560175e-02
7.604166666666666075e+00,2.797054298243176456e-03
7.625000000000000000e+00,2.007654797128231514e-02
7.645833333333333037e+00,2.416643729568468749e-02
7.666666666666666075e+00,1.555987620047915090e-02
7.687500000000000000e+00,1.010351885922306306e-02
7.708333333333333037e+00,9.092715927074590185e-03
7.729166666666666075e+00,-1.517145897914147891e-03
7.750000000000000000e+00,-9.147842018789764662e-03
7.770833333333333037e+00,-1.908501034031766588e-02
7.791666666666666075e+00,-3.989744373127872973e-02
7.812500000000000000e+00,-5.593574790554280141e-02
7.833333333333333037e+00,-5.748785306023956876e-02
7.854166666666666075e+00,-4.468231640940871496e-02
7.875000000000000000e+00,-2.828294528153470558e-02
7.895833333333333037e+00,-2.183803875244901341e-02
7.916666666666666075e+00,-2.069255350888228942e-02
7.937500000000000000e+00,-2.357766181159556482e-02
7.958333333333333037e+00,-2.067984627924691898e-02
7.979166666666666075e+00,-1.713303684013678732e-02
8.000000000000000000e+00,-8.677635785308182581e-03
8.020833333333332149e+00,-2.733936394320248507e-03
8.041666666666666075e+00,-9.514772134440494661e-03
8.062500000000000000e+00,-2.050492056235696248e-02
8.083333333333332149e+00,-2.296167811263033487e-02
8.104166666666666075e+00,-1.170113552772254935e-02
8.125000000000000000e+00,-2.291558563356113458e-03
8.145833333333332149e+00,4.242362703044478059e-03
8.166666666666666075e+00,5.900110792976573371e-03
8.187500000000000000e+00,-4.604878006748250145e-03
8.208333333333332149e+00,-1.250220684928871409e-02
8.229166666666666075e+00,-6.418390514549101623e-03
8.250000000000000000e+00,-3.211884002822693387e-03
8.270833333333332149e+00,-1.426806924571677980e-02
8.291666666666666075e+00,-2.319535155477126312e-02
8.312500000000000000e+00,-1.884544576098920454e-02
8.333333333333332149e+00,-1.658760400642433734e-03
8.354166666666666075e+00,1.158016246550119463e-02
8.375000000000000000e+00,1.048580048050692069e-02
8.395833333333332149e+00,1.198166604604480878e-02
8.416666666666666075e+00,1.232486709624460407e-02
8.437500000000000000e+00,6.555987110803888733e-03
8.458333333333332149e+00,8.372137137921028746e-03
8.479166666666666075e+00,1.619633117978600337e-02
8.500000000000000000e+00,1.567624218885865089e-02
8.520833333333332149e+00,1.725730179780638049e-03
8.541666666666666075e+00,-8.791781618771889878e-03
8.562500000000000000e+00,-5.643649485067259511e-03
8.583333333333332149e+00,-5.004485749913385219e-04
8.604166666666666075e+00,4.210880646227851791e-03
8.625000000000000000e+00,2.628550021402902351e-03
8.645833333333332149e+00,-1.256854875004567024e-02
8.666666666666666075e+00,-2.473766654695108008e-02
8.687500000000000000e+00,-2.313912742655886701e-02
8.708333333333332149e+00,-7.918542470225803376e-03
8.729166666666666075e+00,3.854895827483446891e-03
8.750000000000000000e+00,1.289946080952240502e-03
8.770833333333332149e+00,-1.467186762207761154e-02
8.791666666666666075e+00,-2.817984755944022771e-02
8.812500000000000000e+00,-2.901191294609847468e-02
8.833333333333332149e+00,-1.699457016888406349e-02
8.854166666666666075e+00,1.952231048328450418e-03
8.875000000000000000e+00,1.372098458620226759e-02
8.895833333333332149e+00,1.133909377938240211e-02
8.916666666666666075e+00,-4.514729894371247512e-03
8.937500000000000000e+00,-1.254670841745215244e-03
8.958333333333332149e+00,1.793174145673031086e-02
8.979166666666666075e+00,2.911004849645738857e-02
9.000000000000000000e+00,4.909313266963882122e-02
9.020833333333332149e+00,6.654185090158684646e-02
9.041666666666666075e+00,6.842354825096232107e-02
9.062500000000000000e+00,6.048434950708216074e-02
9.083333333333332149e+00,5.742166612254429037e-02
9.104166666666666075e+00,6.416912839637403665e-02
9.125000000000000000e+00,7.972344969150414740e-02
9.145833333333332149e+00,8.898703957211084870e-02
9.166666666666666075e+00,8.331182030215679435e-02
9.187500000000000000e+00,7.894383640368130006e-02
9.208333333333332149e+00,8.390436853170497866e-02
9.229166666666666075e+00,9.635086114824623071e-02
9.250000000000000000e+00,1.024478770799104738e-01
9.270833333333332149e+00,1.100811372730707283e-01
9.291666666666666075e+00,1.128936180061735489e-01
9.312500000000000000e+00,1.171199563598153831e-01
9.333333333333332149e+00,1.136873656138584071e-01
9.354166666666666075e+00,1.105706401803029509e-01
9.375000000000000000e+00,1.020813208529156024e-01
9.395833333333332149e+00,8.913483353876848481e-02
9.416666666666666075e+00,8.435483634799303965e-02
9.437500000000000000e+00,7.921359056792068309e-02
9.458333333333332149e+00,6.359127611200489361e-02
9.479166666666666075e+00,4.875795342188165432e-02
9.500000000000000000e+00,4.288335838925001059e-02
9.520833333333332149e+00,3.342078436074420733e-02
9.541666666666666075e+00,2.115460679696088558e-02
9.562500000000000000e+00,7.076060445862558147e-03
9.583333333333332149e+00,-4.408420963436376384e-03
9.604166666666666075e+00,-2.544156197663279516e-03
9.625000000000000000e+00,-3.689690752837714830e-05
9.645833333333332149e+00,-7.176972317302660921e-03
9.666666666666666075e+00,-2.243328749405807537e-02
9.687500000000000000e+00,-2.919104983898846220e-02
9.708333333333332149e+00,-3.274818845812030310e-02
9.729166666666666075e+00,-4.204317306893024658e-02
9.750000000000000000e+00,-5.631312408039256673e-02
9.770833333333332149e+00,-7.055809135769466889e-02
9.791666666666666075e+00,-8.552601205966328668e-02
9.812500000000000000e+00,-9.753221352501410812e-02
9.833333333333332149e+00,-1.081573005062431841e-01
9.854166666666666075e+00,-1.201419283780482683e-01
9.875000000000000000e+00,-1.337645247369337320e-01
9.895833333333332149e+00,-1.480628441145822316e-01
9.916666666666666075e+00,-1.606623748221899795e-01
9.937500000000000000e+00,-1.726165468423868643e-01
9.958333333333332149e+00,-1.839486196609803892e-01
9.979166666666666075e+00,-1.940562337953747052e-01
1.000000000000000000e+01,-2.029436310904833840e-01
1.002083333333333215e+01,-2.109794291794940824e-01
1.004166666666666607e+01,-2.179783294686059858e-01
1.006250000000000000e+01,-2.220210494622946173e-01
1.008333333333333215e+01,-2.231090111416096089e-01
1.010416666666666607e+01,-2.272964287138634909e-01
1.012500000000000000e+01,-2.327799868790578763e-01
1.014583333333333215e+01,-2.355857018394637292e-01
1.016666666666666607e+01,-2.357657385201865907e-01
1.018750000000000000e+01,-2.332790796073266337e-01
1.020833333333333215e+01,-2.296299800555202386e-01
1.022916666666666607e+01,-2.273456434309718832e-01
1.025000000000000000e+01,-2.244582521213348281e-01
1.027083333333333215e+01,-2.182610021994088323e-01
1.029166666666666607e+01,-2.102668396647011106e-01
1.031250000000000000e+01,-2.001495352861551169e-01
1.033333333333333215e+01,-1.869177730910976942e-01
1.035416666666666607e+01,-1.706018454392452810e-01
1.037500000000000000e+01,-1.539711385379615993e-01
1.039583333333333215e+01,-1.388170630119307802e-01
1.041666666666666607e+01,-1.222853026569648421e-01
1.043750000000000000e+01,-1.024370017003101568e-01
1.045833333333333215e+01,-7.841707215984113077e-02
1.047916666666666607e+01,-5.245640890096454900e-02
1.050000000000000000e+01,-2.542996511710858554e-02
1.052083333333333215e+01,2.104993355939289209e-03
1.054166666666666607e+01,2.714436912496892909e-02
1.056250000000000000e+01,4.852213182350092330e-02
1.058333333333333215e+01,6.360427656672830443e-02
1.060416666666666607e+01,7.066572928050286750e-02
1.062500000000000000e+01,6.809304471947649762e-02
1.064583333333333215e+01,5.505511465352035810e-02
1.066666666666666607e+01,3.220059726489413882e-02
1.068750000000000000e+01,3.582715054161246548e-04
1.070833333333333215e+01,-3.532207009923780949e-02
1.072916666666666607e+01,-6.225257257422842083e-02
1.075000000000000000e+01,-7.950713287164876131e-02
1.077083333333333215e+01,-9.096981440258027074e-02
1.079166666666666607e+01,-9.950338355287985381e-02
1.081250000000000000e+01,-9.607119067201952411e-02
1.083333333333333215e+01,-7.223423708268982002e-02
1.085416666666666607e+01,-3.699257100101577267e-02
1.087500000000000000e+01,9.053498032586636615e-03
1.089583333333333215e+01,6.746257369534448822e-02
1.091666666666666607e+01,1.375964652298825863e-01
1.093750000000000000e+01,2.174710306734387033e-01
1.095833333333333215e+01,3.046271790940838775e-01
1.097916666666666607e+01,4.030132744803841538e-01
1.100000000000000000e+01,5.151785726949065225e-01
1.102083333333333215e+01,6.727627033187036920e-01
1.104166666666666607e+01,1.026837685156663627e+00
1.106250000000000000e+01,1.969994778361149779e+00
1.108333333333333215e+01,2.106255486741180682e+00
1.110416666666666607e+01,1.532648001086424516e+00
1.112500000000000000e+01,1.437560346210702944e+00
1.114583333333333215e+01,1.589403931027793204e+00
1.116666666666666607e+01,2.015699230840183098e+00
1.118750000000000000e+01,1.669727122675416231e+00
1.120833333333333215e+01,-4.322672742869947404e-01
1.122916666666666607e+01,-1.557582811884991925e+00
1.125000000000000000e+01,-1.589545873537522747e+00
1.127083333333333215e+01,-1.572458838106065793e+00
1.129166666666666607e+01,-1.570302728200762221e+00
1.131250000000000000e+01,-1.570564379525159815e+00
1.133333333333333215e+01,-1.570618856572741029e+00
1.135416666666666607e+01,-1.570642835689916916e+00
1.137500000000000000e+01,-1.570677585356875072e+00
1.139583333333333215e+01,-1.569848607919332339e+00
1.141666666666666607e+01,-1.569174068894651608e+00
1.143750000000000000e+01,-1.569550825459000487e+00
1.145833333333333215e+01,-1.568606376519220191e+00
1.147916666666666607e+01,-1.568092020478456972e+00
1.150000000000000000e+01,-1.567796770326717937e+00
1.152083333333333215e+01,-1.567621631556180617e+00
1.154166666666666607e+01,-1.567524918379808563e+00
1.156250000000000000e+01,-1.567478824952271532e+00
1.158333333333333215e+01,-1.567503418201373844e+00
1.160416666666666607e+01,-1.567554712760864444e+00
1.162500000000000000e+01,-1.567595943074851839e+00
1.164583333333333215e+01,-1.567633314395646460e+00
1.166666666666666607e+01,-1.567667990518422094e+00
1.168750000000000000e+01,-1.567700691520502065e+00
1.170833333333333215e+01,-1.567731918330240726e+00
1.172916666666666607e+01,-1.567762024283858358e+00
1.175000000000000000e+01,-1.567791258402345678e+00
1.177083333333333215e+01,-1.567819795753480738e+00
1.179166666666666607e+01,-1.567847760394388335e+00
1.181250000000000000e+01,-1.567875239428498269e+00
1.183333333333333215e+01,-1.567902299256313192e+00
1.185416666666666607e+01,-1.567928984756592925e+00
1.187500000000000000e+01,-1.567955330611171316e+00
