3.541666666666666519e+00,1.008982244116856247e-01
3.562500000000000000e+00,1.009079401338318083e-01
3.583333333333333037e+00,1.009109244503190311e-01
3.604166666666666519e+00,1.009081480339271281e-01
3.625000000000000000e+00,1.009096014070843955e-01
3.645833333333333037e+00,1.009149785438408359e-01
3.666666666666666519e+00,1.009201683082340123e-01
3.687500000000000000e+00,1.009276717035443166e-01
3.708333333333333037e+00,1.009336408502116283e-01
3.729166666666666519e+00,1.009337256814832329e-01
3.750000000000000000e+00,1.009328744119685206e-01
3.770833333333333037e+00,1.009353220862006933e-01
3.791666666666666519e+00,1.009400017166682817e-01
3.812500000000000000e+00,1.009496696498732027e-01
3.833333333333333037e+00,1.009624384501518202e-01
3.854166666666666519e+00,1.009653755867394587e-01
3.875000000000000000e+00,1.009620474420863667e-01
3.895833333333333037e+00,1.009641609347874808e-01
3.916666666666666519e+00,1.009645957882872175e-01
3.937500000000000000e+00,1.009631753985392455e-01
3.958333333333333037e+00,1.009675181893790741e-01
3.979166666666666519e+00,1.009701092363143732e-01
4.000000000000000000e+00,1.009591459094707211e-01
4.020833333333333037e+00,1.009398719872007105e-01
4.041666666666666075e+00,1.009292471055580204e-01
4.062500000000000000e+00,1.009274389995615251e-01
4.083333333333333037e+00,1.009282536351204934e-01
4.104166666666666075e+00,1.009319138695188994e-01
4.125000000000000000e+00,1.009392018245153094e-01
4.145833333333333037e+00,1.009483705757430322e-01
4.166666666666666075e+00,1.009517141659393574e-01
4.187500000000000000e+00,1.009518128188701680e-01
4.208333333333333037e+00,1.009506598580002801e-01
4.229166666666666075e+00,1.009542715115640948e-01
4.250000000000000000e+00,1.009666688073467544e-01
4.270833333333333037e+00,1.009823218034948678e-01
4.291666666666666075e+00,1.009909696773670790e-01
4.312500000000000000e+00,1.009969518720497950e-01
4.333333333333333037e+00,1.010064890784304614e-01
4.354166666666666075e+00,1.010165039598161785e-01
4.375000000000000000e+00,1.010276758053633983e-01
4.395833333333333037e+00,1.010384173065437263e-01
4.416666666666666075e+00,1.010406079889307057e-01
4.437500000000000000e+00,1.010424086156491152e-01
4.458333333333333037e+00,1.010513153832280075e-01
4.479166666666666075e+00,1.010477278798299350e-01
4.500000000000000000e+00,1.010230415483305416e-01
4.520833333333333037e+00,1.009925775804709353e-01
4.541666666666666075e+00,1.009615310947071798e-01
4.562500000000000000e+00,1.009324373769009964e-01
4.583333333333333037e+00,1.009017574560929914e-01
4.604166666666666075e+00,1.008791555999130340e-01
4.625000000000000000e+00,1.008647694846404597e-01
4.645833333333333037e+00,1.008549596439321100e-01
4.666666666666666075e+00,1.008540414273140506e-01
4.687500000000000000e+00,1.008606831175681284e-01
4.708333333333333037e+00,1.008714957938177809e-01
4.729166666666666075e+00,1.008903628436292749e-01
4.750000000000000000e+00,1.009198021619691216e-01
4.770833333333333037e+00,1.009455564369583919e-01
4.791666666666666075e+00,1.009491189542975759e-01
4.812500000000000000e+00,1.009309339808222572e-01
4.833333333333333037e+00,1.009134110247787014e-01
4.854166666666666075e+00,1.009068473716341757e-01
4.875000000000000000e+00,1.008888589016729981e-01
4.895833333333333037e+00,1.008507314889687534e-01
4.916666666666666075e+00,1.008123421734583580e-01
4.937500000000000000e+00,1.007660763739966214e-01
4.958333333333333037e+00,1.007078666069532585e-01
4.979166666666666075e+00,1.006635168318809753e-01
5.000000000000000000e+00,1.006436129784683137e-01
5.020833333333333037e+00,1.006476800704363267e-01
5.041666666666666075e+00,1.006619490687992308e-01
5.062500000000000000e+00,1.006807831114656659e-01
5.083333333333333037e+00,1.007072466250310411e-01
5.104166666666666075e+00,1.007356213181435506e-01
5.125000000000000000e+00,1.007506345948954440e-01
5.145833333333333037e+00,1.007557435521776595e-01
5.166666666666666075e+00,1.007557769855477320e-01
5.187500000000000000e+00,1.007632806740445253e-01
5.208333333333333037e+00,1.007667429900661604e-01
5.229166666666666075e+00,1.007578735038801160e-01
5.250000000000000000e+00,1.007497508015794824e-01
5.270833333333333037e+00,1.007428560008523238e-01
5.291666666666666075e+00,1.007391389767017947e-01
5.312500000000000000e+00,1.007392741155174049e-01
5.333333333333333037e+00,1.007411237893304223e-01
5.354166666666666075e+00,1.007400342748258626e-01
5.375000000000000000e+00,1.007429462295392486e-01
5.395833333333333037e+00,1.007433376827028132e-01
5.416666666666666075e+00,1.007419862237591557e-01
5.437500000000000000e+00,1.007453048279251945e-01
5.458333333333333037e+00,1.007513801460446501e-01
5.479166666666666075e+00,1.007608462489961026e-01
5.500000000000000000e+00,1.007731637811123404e-01
5.520833333333333037e+00,1.007812765735026095e-01
5.541666666666666075e+00,1.007936309589387153e-01
5.562500000000000000e+00,1.008133891667722659e-01
5.583333333333333037e+00,1.008194690701522261e-01
5.604166666666666075e+00,1.008128010566404359e-01
5.625000000000000000e+00,1.008103994024169836e-01
5.645833333333333037e+00,1.008129177464834325e-01
5.666666666666666075e+00,1.008111050626909894e-01
5.687500000000000000e+00,1.008116579406360819e-01
5.708333333333333037e+00,1.008175847417931842e-01
5.729166666666666075e+00,1.008187452574782206e-01
5.750000000000000000e+00,1.008175588296575387e-01
5.770833333333333037e+00,1.008197274282099098e-01
5.791666666666666075e+00,1.008272804844160542e-01
5.812500000000000000e+00,1.008351991455477409e-01
5.833333333333333037e+00,1.008441592263801811e-01
5.854166666666666075e+00,1.008506913704751290e-01
5.875000000000000000e+00,1.008648019370759902e-01
5.895833333333333037e+00,1.008787804574147323e-01
5.916666666666666075e+00,1.008799924254559638e-01
5.937500000000000000e+00,1.008704857063791455e-01
5.958333333333333037e+00,1.008609112443466099e-01
5.979166666666666075e+00,1.008546652730597792e-01
6.000000000000000000e+00,1.008470362442440149e-01
6.020833333333333037e+00,1.008452459085885655e-01
6.041666666666666075e+00,1.008506659331583760e-01
6.062500000000000000e+00,1.008451394213410873e-01
6.083333333333333037e+00,1.008302289817357006e-01
6.104166666666666075e+00,1.008139927484419107e-01
6.125000000000000000e+00,1.008011112203580500e-01
6.145833333333333037e+00,1.007944866287089486e-01
6.166666666666666075e+00,1.007919061962526952e-01
6.187500000000000000e+00,1.007917541637766284e-01
6.208333333333333037e+00,1.007957223256238932e-01
6.229166666666666075e+00,1.008024887968462929e-01
6.250000000000000000e+00,1.008099182396373222e-01
6.270833333333333037e+00,1.008197009468144445e-01
6.291666666666666075e+00,1.008299025291248818e-01
6.312500000000000000e+00,1.008425735479039215e-01
6.333333333333333037e+00,1.008587329207517175e-01
6.354166666666666075e+00,1.008719904664459877e-01
6.375000000000000000e+00,1.008783925798619474e-01
6.395833333333333037e+00,1.008866114646587847e-01
6.416666666666666075e+00,1.008926953412042221e-01
6.437500000000000000e+00,1.008986102158641318e-01
6.458333333333333037e+00,1.009073260140348621e-01
6.479166666666666075e+00,1.009191340029974571e-01
6.500000000000000000e+00,1.009263954687982107e-01
6.520833333333333037e+00,1.009287800804209573e-01
6.541666666666666075e+00,1.009255494583442547e-01
6.562500000000000000e+00,1.009259039010754477e-01
6.583333333333333037e+00,1.009324363853231626e-01
6.604166666666666075e+00,1.009437439070864362e-01
6.625000000000000000e+00,1.009561590151314692e-01
6.645833333333333037e+00,1.009481715738239221e-01
6.666666666666666075e+00,1.009279324963541918e-01
6.687500000000000000e+00,1.009095467853052125e-01
6.708333333333333037e+00,1.008928871929010707e-01
6.729166666666666075e+00,1.008606620921148750e-01
6.750000000000000000e+00,1.008163636552733833e-01
6.770833333333333037e+00,1.007805645597470157e-01
6.791666666666666075e+00,1.007622719660277999e-01
6.812500000000000000e+00,1.007582124671721202e-01
6.833333333333333037e+00,1.007672403317029508e-01
6.854166666666666075e+00,1.007779533968552327e-01
6.875000000000000000e+00,1.007759950740282212e-01
6.895833333333333037e+00,1.007580660520225463e-01
6.916666666666666075e+00,1.007403799848465425e-01
6.937500000000000000e+00,1.007295925163233519e-01
6.958333333333333037e+00,1.007193890906765976e-01
6.979166666666666075e+00,1.007087753599379132e-01
7.000000000000000000e+00,1.007067198838169780e-01
7.020833333333333037e+00,1.007057606416125600e-01
7.041666666666666075e+00,1.007062856214670094e-01
7.062500000000000000e+00,1.007132635880682581e-01
7.083333333333333037e+00,1.007236650722806853e-01
7.104166666666666075e+00,1.007377897525887633e-01
7.125000000000000000e+00,1.007535902223854196e-01
7.145833333333333037e+00,1.007660335675847202e-01
7.166666666666666075e+00,1.007706744166337876e-01
7.187500000000000000e+00,1.007735959534615117e-01
7.208333333333333037e+00,1.007806474803661922e-01
7.229166666666666075e+00,1.007862207844862218e-01
7.250000000000000000e+00,1.007921102267660407e-01
7.270833333333333037e+00,1.007996864635710560e-01
7.291666666666666075e+00,1.008072427350604067e-01
7.312500000000000000e+00,1.008071420329854778e-01
7.333333333333333037e+00,1.008045409825188837e-01
7.354166666666666075e+00,1.008011370152006730e-01
7.375000000000000000e+00,1.008001361297187759e-01
7.395833333333333037e+00,1.007959350193522868e-01
7.416666666666666075e+00,1.007839266678451640e-01
7.437500000000000000e+00,1.007732028103472399e-01
7.458333333333333037e+00,1.007577300940762921e-01
7.479166666666666075e+00,1.007389175583801311e-01
7.500000000000000000e+00,1.007269252165157170e-01
7.520833333333333037e+00,1.007250300748741279e-01
7.541666666666666075e+00,1.007279454705140020e-01
7.562500000000000000e+00,1.007360790839188502e-01
7.583333333333333037e+00,1.007438726062514639e-01
7.604166666666666075e+00,1.007447387499418312e-01
7.625000000000000000e+00,1.007453495943163163e-01
7.645833333333333037e+00,1.007411745948043613e-01
7.666666666666666075e+00,1.007403408026398828e-01
7.687500000000000000e+00,1.007451059445764185e-01
7.708333333333333037e+00,1.007400636436964342e-01
7.729166666666666075e+00,1.007338730484153427e-01
7.750000000000000000e+00,1.007391994964388221e-01
7.770833333333333037e+00,1.007494113566629601e-01
7.791666666666666075e+00,1.007625913576413734e-01
7.812500000000000000e+00,1.007602375967174696e-01
7.833333333333333037e+00,1.007576808356595854e-01
7.854166666666666075e+00,1.007573896429276861e-01
7.875000000000000000e+00,1.007459871718525274e-01
7.895833333333333037e+00,1.007339128977498277e-01
7.916666666666666075e+00,1.007234302173699581e-01
7.937500000000000000e+00,1.007171098936858189e-01
7.958333333333333037e+00,1.007179826322739807e-01
7.979166666666666075e+00,1.007215349050128161e-01
8.000000000000000000e+00,1.007226089185887102e-01
8.020833333333332149e+00,1.007218596586861581e-01
8.041666666666666075e+00,1.007251911818573820e-01
8.062500000000000000e+00,1.007296833657831958e-01
8.083333333333332149e+00,1.007323247891600271e-01
8.104166666666666075e+00,1.007363472266247367e-01
8.125000000000000000e+00,1.007457062568743872e-01
8.145833333333332149e+00,1.007514583857569701e-01
8.166666666666666075e+00,1.007549839293652577e-01
8.187500000000000000e+00,1.007551344780478614e-01
8.208333333333332149e+00,1.007513538691235805e-01
8.229166666666666075e+00,1.007499387470751073e-01
8.250000000000000000e+00,1.007539881440097651e-01
8.270833333333332149e+00,1.007614330151436477e-01
8.291666666666666075e+00,1.007666709675016509e-01
8.312500000000000000e+00,1.007651060758560507e-01
8.333333333333332149e+00,1.007615072466617051e-01
8.354166666666666075e+00,1.007640034959271652e-01
8.375000000000000000e+00,1.007689492111120966e-01
8.395833333333332149e+00,1.007730214750921643e-01
8.416666666666666075e+00,1.007717122750139138e-01
8.437500000000000000e+00,1.007688001487875712e-01
8.458333333333332149e+00,1.007711949619495978e-01
8.479166666666666075e+00,1.007750026305890417e-01
8.500000000000000000e+00,1.007759770416488398e-01
8.520833333333332149e+00,1.007756037015207218e-01
8.541666666666666075e+00,1.007778193920060433e-01
8.562500000000000000e+00,1.007807821701998258e-01
8.583333333333332149e+00,1.007825246868587904e-01
8.604166666666666075e+00,1.007825022201706555e-01
8.625000000000000000e+00,1.007852599996311438e-01
8.645833333333332149e+00,1.007907663449442853e-01
8.666666666666666075e+00,1.007986453526935611e-01
8.687500000000000000e+00,1.008067344358277717e-01
8.708333333333332149e+00,1.008043111098173572e-01
8.729166666666666075e+00,1.008027233440605408e-01
8.750000000000000000e+00,1.008021697842790554e-01
8.770833333333332149e+00,1.007986250510343462e-01
8.791666666666666075e+00,1.007919073928682935e-01
8.812500000000000000e+00,1.007863152208492985e-01
8.833333333333332149e+00,1.007779402396550422e-01
8.854166666666666075e+00,1.007615116609354711e-01
8.875000000000000000e+00,1.007448789822467244e-01
8.895833333333332149e+00,1.007351389940089742e-01
8.916666666666666075e+00,1.007309258410079428e-01
8.937500000000000000e+00,1.010697625408764622e-01
8.958333333333332149e+00,1.014315510456664376e-01
8.979166666666666075e+00,1.017662820261255874e-01
9.000000000000000000e+00,1.020120298212685156e-01
9.020833333333332149e+00,1.021841017093960274e-01
9.041666666666666075e+00,1.023259307062843598e-01
9.062500000000000000e+00,1.024018832023829984e-01
9.083333333333332149e+00,1.024314486758159531e-01
9.104166666666666075e+00,1.024475158278773945e-01
9.125000000000000000e+00,1.024774273078237208e-01
9.145833333333332149e+00,1.025190549204997720e-01
9.166666666666666075e+00,1.025351086368479908e-01
9.187500000000000000e+00,1.025560089849142376e-01
9.208333333333332149e+00,1.026200056570967939e-01
9.229166666666666075e+00,1.027103094943412898e-01
9.250000000000000000e+00,1.027922346719741253e-01
9.270833333333332149e+00,1.028840223205756826e-01
9.291666666666666075e+00,1.029639132330806006e-01
9.312500000000000000e+00,1.030365790037289508e-01
9.333333333333332149e+00,1.031348699418559722e-01
9.354166666666666075e+00,1.032357698174277832e-01
9.375000000000000000e+00,1.033058410252469667e-01
9.395833333333332149e+00,1.031864773974999622e-01
9.416666666666666075e+00,1.030469670934840987e-01
9.437500000000000000e+00,1.029688512087827412e-01
9.458333333333332149e+00,1.028843389783390266e-01
9.479166666666666075e+00,1.029130480912332224e-01
9.500000000000000000e+00,1.030828742123016811e-01
9.520833333333332149e+00,1.032518312451281284e-01
9.541666666666666075e+00,1.034368949859453130e-01
9.562500000000000000e+00,1.036249982843910206e-01
9.583333333333332149e+00,1.038401411825157911e-01
9.604166666666666075e+00,1.040921804026285202e-01
9.625000000000000000e+00,1.043205127455305442e-01
9.645833333333332149e+00,1.044975396131707784e-01
9.666666666666666075e+00,1.046424853385519438e-01
9.687500000000000000e+00,1.048115714730890602e-01
9.708333333333332149e+00,1.049971858953416409e-01
9.729166666666666075e+00,1.051900146075438608e-01
9.750000000000000000e+00,1.053508889712843344e-01
9.770833333333332149e+00,1.055073278343404281e-01
9.791666666666666075e+00,1.056427795235803241e-01
9.812500000000000000e+00,1.057996281818724266e-01
9.833333333333332149e+00,1.059414188910809684e-01
9.854166666666666075e+00,1.060188320989424587e-01
9.875000000000000000e+00,1.060845816486690324e-01
9.895833333333332149e+00,1.061505238324062933e-01
9.916666666666666075e+00,1.062274168961943460e-01
9.937500000000000000e+00,1.063582103637037840e-01
9.958333333333332149e+00,1.065460953752987439e-01
9.979166666666666075e+00,1.067280075459021288e-01
1.000000000000000000e+01,1.069065703675066842e-01
1.002083333333333215e+01,1.071218477144606912e-01
1.004166666666666607e+01,1.073756775663011753e-01
1.006250000000000000e+01,1.076615039775260518e-01
1.008333333333333215e+01,1.079738810930552795e-01
1.010416666666666607e+01,1.081537775920188293e-01
1.012500000000000000e+01,1.082783264365797665e-01
1.014583333333333215e+01,1.084590727386336301e-01
1.016666666666666607e+01,1.085987374787535792e-01
1.018750000000000000e+01,1.087284411695451786e-01
1.020833333333333215e+01,1.088286619530195315e-01
1.022916666666666607e+01,1.088224609887151334e-01
1.025000000000000000e+01,1.087135545062704878e-01
1.027083333333333215e+01,1.085470497846036664e-01
1.029166666666666607e+01,1.082846909392105872e-01
1.031250000000000000e+01,1.079757001670794969e-01
1.033333333333333215e+01,1.076904055575839403e-01
1.035416666666666607e+01,1.074322683843065285e-01
1.037500000000000000e+01,1.071004805414617900e-01
1.039583333333333215e+01,1.065451939997176106e-01
1.041666666666666607e+01,1.058706842899676814e-01
1.043750000000000000e+01,1.051730817758143172e-01
1.045833333333333215e+01,1.044397795611694685e-01
1.047916666666666607e+01,1.036007972667398191e-01
1.050000000000000000e+01,1.026677252940488561e-01
1.052083333333333215e+01,1.017084809718701577e-01
1.054166666666666607e+01,1.007485104308538243e-01
1.056250000000000000e+01,9.977061161937735012e-02
1.058333333333333215e+01,9.876776464297436220e-02
1.060416666666666607e+01,9.778080348256612542e-02
1.062500000000000000e+01,9.690004423412788837e-02
1.064583333333333215e+01,9.621636112860812440e-02
1.066666666666666607e+01,9.574358455909551258e-02
1.068750000000000000e+01,9.565823857170699385e-02
1.070833333333333215e+01,9.597065883077676718e-02
1.072916666666666607e+01,9.685580684042770228e-02
1.075000000000000000e+01,9.839049842470494467e-02
1.077083333333333215e+01,1.004444373731078755e-01
1.079166666666666607e+01,1.029595002065262360e-01
1.081250000000000000e+01,1.057941404508011690e-01
1.083333333333333215e+01,1.088140918997074630e-01
1.085416666666666607e+01,1.117947873316154500e-01
1.087500000000000000e+01,1.144326474211166123e-01
1.089583333333333215e+01,1.165611362312287680e-01
1.091666666666666607e+01,1.180079827970759720e-01
1.093750000000000000e+01,1.186265725800674797e-01
1.095833333333333215e+01,1.181074745013788313e-01
1.097916666666666607e+01,1.163800506793282175e-01
1.100000000000000000e+01,1.131832713481953911e-01
1.102083333333333215e+01,1.083234847188230821e-01
1.104166666666666607e+01,1.015207160618015608e-01
1.106250000000000000e+01,9.232973697221205645e-02
1.108333333333333215e+01,7.999748914567127167e-02
1.110416666666666607e+01,6.430407143512412160e-02
1.112500000000000000e+01,6.084037385345212462e-02
1.114583333333333215e+01,6.014385410068760068e-02
1.116666666666666607e+01,6.124159601352442001e-02
1.118750000000000000e+01,6.081366705745493151e-02
1.120833333333333215e+01,6.084983389965545331e-02
1.122916666666666607e+01,6.043677476001259319e-02
1.125000000000000000e+01,6.090344450949991550e-02
1.127083333333333215e+01,6.097936135208405217e-02
1.129166666666666607e+01,6.096778623542204595e-02
1.131250000000000000e+01,6.096670325076481572e-02
1.133333333333333215e+01,6.096679421505224461e-02
1.135416666666666607e+01,6.096684508205670039e-02
1.137500000000000000e+01,6.096688154172434648e-02
1.139583333333333215e+01,6.096537905553709585e-02
1.141666666666666607e+01,6.096601386564116237e-02
1.143750000000000000e+01,6.096551357579822750e-02
1.145833333333333215e+01,6.096441264209058464e-02
1.147916666666666607e+01,6.096307717668172921e-02
1.150000000000000000e+01,6.096218039634471869e-02
1.152083333333333215e+01,6.096167069943064093e-02
1.154166666666666607e+01,6.096139089985896237e-02
1.156250000000000000e+01,6.096123862264717086e-02
1.158333333333333215e+01,6.096112090873391509e-02
1.160416666666666607e+01,6.096115943674720872e-02
1.162500000000000000e+01,6.096121537558737286e-02
1.164583333333333215e+01,6.096126315436031090e-02
1.166666666666666607e+01,6.096130451881279222e-02
1.168750000000000000e+01,6.096134126419183036e-02
1.170833333333333215e+01,6.096137468455455066e-02
1.172916666666666607e+01,6.096140568661295028e-02
1.175000000000000000e+01,6.096143490585179819e-02
1.177083333333333215e+01,6.096146278685238284e-02
1.179166666666666607e+01,6.096148961471797856e-02
1.181250000000000000e+01,6.096151565045845877e-02
1.183333333333333215e+01,6.096154105899483089e-02
1.185416666666666607e+01,6.096156595405779338e-02
1.187500000000000000e+01,6.096159039219107428e-02
1.189583333333333215e+01,6.096161444966270715e-02
1.191666666666666607e+01,6.096163818005916751e-02
1.193750000000000000e+01,6.096166161488245777e-02
1.195833333333333215e+01,6.096168475297953498e-02
1.197916666666666607e+01,6.096170763257698078e-02
