4.166666666666666075e+00,1.441847103770680042e+04
4.187500000000000000e+00,1.490658887110691649e+04
4.208333333333333037e+00,1.356940652024102747e+04
4.229166666666666075e+00,1.444844328934345322e+04
4.250000000000000000e+00,1.530536980867325474e+04
4.270833333333333037e+00,1.443488995808762047e+04
4.291666666666666075e+00,1.292588990084273973e+04
4.312500000000000000e+00,1.443714174665268729e+04
4.333333333333333037e+00,1.615792257727881588e+04
4.354166666666666075e+00,1.582846204540977851e+04
4.375000000000000000e+00,1.272236689350167217e+04
4.395833333333333037e+00,1.271792126171849668e+04
4.416666666666666075e+00,1.528125641071131759e+04
4.437500000000000000e+00,1.617303585691394619e+04
4.458333333333333037e+00,1.359074545388441402e+04
4.479166666666666075e+00,1.353962102334878000e+04
4.500000000000000000e+00,1.527116225213478174e+04
4.520833333333333037e+00,1.490937300398173102e+04
4.541666666666666075e+00,1.343466340073671381e+04
4.562500000000000000e+00,1.370302494077420852e+04
4.583333333333333037e+00,1.442385485543127288e+04
4.604166666666666075e+00,1.617981965393816790e+04
4.625000000000000000e+00,1.357551734370417762e+04
4.645833333333333037e+00,1.272265355665446623e+04
4.666666666666666075e+00,1.530806462583337998e+04
4.687500000000000000e+00,1.589234658834319998e+04
4.708333333333333037e+00,1.428975419116731427e+04
4.729166666666666075e+00,1.303260746006617046e+04
4.750000000000000000e+00,1.445117684495188951e+04
4.770833333333333037e+00,1.561109509564708424e+04
4.791666666666666075e+00,1.439864107119696928e+04
4.812500000000000000e+00,1.441848099750788606e+04
4.833333333333333037e+00,1.446331277063127709e+04
4.854166666666666075e+00,1.467202591706275052e+04
4.875000000000000000e+00,1.438951549358339253e+04
4.895833333333333037e+00,1.356550393451852142e+04
4.916666666666666075e+00,1.524455886368414940e+04
4.937500000000000000e+00,1.591024655564017667e+04
4.958333333333333037e+00,1.442609629877820771e+04
4.979166666666666075e+00,1.275773722017442196e+04
5.000000000000000000e+00,1.465737952877270072e+04
5.020833333333333037e+00,1.533728788701618396e+04
5.041666666666666075e+00,1.342121538899385996e+04
5.062500000000000000e+00,1.358781849227411294e+04
5.083333333333333037e+00,1.530761212134839661e+04
5.104166666666666075e+00,1.529539259126331672e+04
5.125000000000000000e+00,1.373423435584947583e+04
5.145833333333333037e+00,1.341328186834759617e+04
5.166666666666666075e+00,1.447751411455802372e+04
5.187500000000000000e+00,1.618487037690264333e+04
5.208333333333333037e+00,1.416467558160103363e+04
5.229166666666666075e+00,1.323498120949144140e+04
5.250000000000000000e+00,1.444498994825181944e+04
5.270833333333333037e+00,1.528803771195080481e+04
5.291666666666666075e+00,1.444425680579248001e+04
5.312500000000000000e+00,1.370504936241831092e+04
5.333333333333333037e+00,1.529364486753045639e+04
5.354166666666666075e+00,1.528155258381813474e+04
5.375000000000000000e+00,1.360148828801031414e+04
5.395833333333333037e+00,1.386346131758500269e+04
5.416666666666666075e+00,1.443932775375025449e+04
5.437500000000000000e+00,1.527864386517277671e+04
5.458333333333333037e+00,1.424828266478382284e+04
5.479166666666666075e+00,1.357904089511224447e+04
5.500000000000000000e+00,1.615142571015942667e+04
5.520833333333333037e+00,1.417021851780767611e+04
5.541666666666666075e+00,1.273657124607211517e+04
5.562500000000000000e+00,1.444157823530396490e+04
5.583333333333333037e+00,1.525338209825721424e+04
5.604166666666666075e+00,1.562918472141642269e+04
5.625000000000000000e+00,1.359080774522027787e+04
5.645833333333333037e+00,1.271793721457092397e+04
5.666666666666666075e+00,1.527872047872691110e+04
5.687500000000000000e+00,1.532686452741052926e+04
5.708333333333333037e+00,1.443501607927680743e+04
5.729166666666666075e+00,1.330718554774679069e+04
5.750000000000000000e+00,1.443483672805649257e+04
5.770833333333333037e+00,1.491331908737561025e+04
5.791666666666666075e+00,1.444469330048893244e+04
5.812500000000000000e+00,1.443243384769182740e+04
5.833333333333333037e+00,1.470706531104967144e+04
5.854166666666666075e+00,1.613400527460587909e+04
5.875000000000000000e+00,1.274743211835046168e+04
5.895833333333333037e+00,1.374535609336415291e+04
5.916666666666666075e+00,1.592552651322296879e+04
5.937500000000000000e+00,1.442592594682038907e+04
5.958333333333333037e+00,1.358342826218213668e+04
5.979166666666666075e+00,1.357658730448910501e+04
6.000000000000000000e+00,1.565879589392651542e+04
6.020833333333333037e+00,1.531484235899440682e+04
6.041666666666666075e+00,1.279169381927523136e+04
6.062500000000000000e+00,1.478495067606904922e+04
6.083333333333333037e+00,1.528986334401083877e+04
6.104166666666666075e+00,1.492515777870939928e+04
6.125000000000000000e+00,1.316282242058677730e+04
6.145833333333333037e+00,1.364100115610515059e+04
6.166666666666666075e+00,1.479334316856527585e+04
6.187500000000000000e+00,1.529431501091857717e+04
6.208333333333333037e+00,1.443966513175585715e+04
6.229166666666666075e+00,1.371848137404055524e+04
6.250000000000000000e+00,1.483274117912139991e+04
6.270833333333333037e+00,1.529750187206831833e+04
6.291666666666666075e+00,1.357116193223916343e+04
6.312500000000000000e+00,1.358075550081954862e+04
6.333333333333333037e+00,1.517863290935797704e+04
6.354166666666666075e+00,1.574344732544054568e+04
6.375000000000000000e+00,1.356368347578420071e+04
6.395833333333333037e+00,1.358720708287985326e+04
6.416666666666666075e+00,1.574426682576759413e+04
6.437500000000000000e+00,1.479058559534253800e+04
6.458333333333333037e+00,1.397137432405617437e+04
6.479166666666666075e+00,1.282889693704007004e+04
6.500000000000000000e+00,1.441671613217319100e+04
6.520833333333333037e+00,1.558491232824446706e+04
6.541666666666666075e+00,1.442164695756458241e+04
6.562500000000000000e+00,1.366684487304485447e+04
6.583333333333333037e+00,1.549783632557210149e+04
6.604166666666666075e+00,1.444912113070382475e+04
6.625000000000000000e+00,1.357883366128689886e+04
6.645833333333333037e+00,1.438854614637238410e+04
6.666666666666666075e+00,1.538017789663824442e+04
6.687500000000000000e+00,1.530282541711423619e+04
6.708333333333333037e+00,1.396692059991128190e+04
6.729166666666666075e+00,1.353493707758942764e+04
6.750000000000000000e+00,1.565041185862161001e+04
6.770833333333333037e+00,1.523677377917562262e+04
6.791666666666666075e+00,1.274418633596843938e+04
6.812500000000000000e+00,1.321012090852023175e+04
6.833333333333333037e+00,1.617616807323774628e+04
6.854166666666666075e+00,1.528713283272158515e+04
6.875000000000000000e+00,1.344775751109021076e+04
6.895833333333333037e+00,1.269697122737653262e+04
6.916666666666666075e+00,1.531485897440321060e+04
6.937500000000000000e+00,1.610042025012201339e+04
6.958333333333333037e+00,1.271443389351226870e+04
6.979166666666666075e+00,1.274813320873879638e+04
7.000000000000000000e+00,1.616594606960191231e+04
7.020833333333333037e+00,1.522823372995062527e+04
7.041666666666666075e+00,1.343004032845263646e+04
7.062500000000000000e+00,1.358118072275345912e+04
7.083333333333333037e+00,1.529427070817703861e+04
7.104166666666666075e+00,1.530183765441415380e+04
7.125000000000000000e+00,1.384339919330834891e+04
7.145833333333333037e+00,1.442613634915733564e+04
7.166666666666666075e+00,1.550074230130050273e+04
7.187500000000000000e+00,1.447848832879842303e+04
7.208333333333333037e+00,1.272282891946536984e+04
7.229166666666666075e+00,1.382522842590780056e+04
7.250000000000000000e+00,1.616541912397966735e+04
7.270833333333333037e+00,1.443835740524158609e+04
7.291666666666666075e+00,1.409423264099165681e+04
7.312500000000000000e+00,1.356021241423757601e+04
7.333333333333333037e+00,1.444649204583841492e+04
7.354166666666666075e+00,1.615011912379956630e+04
7.375000000000000000e+00,1.359321521356931771e+04
7.395833333333333037e+00,1.416815543289287234e+04
7.416666666666666075e+00,1.528765799577426878e+04
7.437500000000000000e+00,1.452991003403242939e+04
7.458333333333333037e+00,1.438898538066802939e+04
7.479166666666666075e+00,1.443751832897515487e+04
7.500000000000000000e+00,1.444627410047595913e+04
7.520833333333333037e+00,1.444863810051808105e+04
7.541666666666666075e+00,1.302042279942752430e+04
7.562500000000000000e+00,1.444452746745284094e+04
7.583333333333333037e+00,1.614095539603267025e+04
7.604166666666666075e+00,1.601277147089896971e+04
7.625000000000000000e+00,1.272033585685054641e+04
7.645833333333333037e+00,1.269833144108531633e+04
7.666666666666666075e+00,1.531765112668398069e+04
7.687500000000000000e+00,1.529456381563200921e+04
7.708333333333333037e+00,1.307414017804972536e+04
7.729166666666666075e+00,1.359083506180121913e+04
7.750000000000000000e+00,1.617378508506655271e+04
7.770833333333333037e+00,1.443545275703898733e+04
7.791666666666666075e+00,1.287497216198111710e+04
7.812500000000000000e+00,1.353142712651780312e+04
7.833333333333333037e+00,1.619392715985398536e+04
7.854166666666666075e+00,1.600568688962146189e+04
7.875000000000000000e+00,1.321519839684838371e+04
7.895833333333333037e+00,1.358564192484374144e+04
7.916666666666666075e+00,1.520435160690043995e+04
7.937500000000000000e+00,1.467925522155754516e+04
7.958333333333333037e+00,1.358410834064214214e+04
7.979166666666666075e+00,1.381751399714778745e+04
8.000000000000000000e+00,1.614788332300712864e+04
8.020833333333332149e+00,1.529425022115620231e+04
8.041666666666666075e+00,1.272533840779466118e+04
8.062500000000000000e+00,1.342034081096441150e+04
8.083333333333332149e+00,1.572855270539966659e+04
8.104166666666666075e+00,1.615861442071191414e+04
8.125000000000000000e+00,1.272586008651297016e+04
8.145833333333332149e+00,1.411475591562484260e+04
8.166666666666666075e+00,1.452045277567090670e+04
8.187500000000000000e+00,1.499848093796751346e+04
8.208333333333332149e+00,1.443013889386798473e+04
8.229166666666666075e+00,1.357969390592480704e+04
8.250000000000000000e+00,1.444033219507635658e+04
8.270833333333332149e+00,1.462089145934069165e+04
8.291666666666666075e+00,1.442447270651067811e+04
8.312500000000000000e+00,1.465762028315161660e+04
8.333333333333332149e+00,1.539607428746901860e+04
8.354166666666666075e+00,1.444771145724356757e+04
8.375000000000000000e+00,1.357432438125522094e+04
8.395833333333332149e+00,1.443820801189833946e+04
8.416666666666666075e+00,1.536379581059558041e+04
8.437500000000000000e+00,1.472194107756366066e+04
8.458333333333332149e+00,1.358236226546479884e+04
8.479166666666666075e+00,1.403771826461176533e+04
8.500000000000000000e+00,1.463103360958059784e+04
8.520833333333332149e+00,1.515566365651228989e+04
8.541666666666666075e+00,1.357828716088615693e+04
8.562500000000000000e+00,1.415155120573375098e+04
8.583333333333332149e+00,1.542544824916464131e+04
8.604166666666666075e+00,1.531345031236583964e+04
8.625000000000000000e+00,1.274028250433311769e+04
8.645833333333332149e+00,1.344094039252269067e+04
8.666666666666666075e+00,1.615594549152570107e+04
8.687500000000000000e+00,1.529079995902510200e+04
8.708333333333332149e+00,1.354953280458317022e+04
8.729166666666666075e+00,1.359470860503373842e+04
8.750000000000000000e+00,1.442233846673525477e+04
8.770833333333332149e+00,1.495040196495809141e+04
8.791666666666666075e+00,1.426912444462129497e+04
8.812500000000000000e+00,1.444304323376424509e+04
8.833333333333332149e+00,1.528021884110371684e+04
8.854166666666666075e+00,1.495741977023552317e+04
8.875000000000000000e+00,1.303697821680089692e+04
8.895833333333332149e+00,1.358561592795489560e+04
8.916666666666666075e+00,1.529613873936692471e+04
8.937500000000000000e+00,1.530002661776764944e+04
8.958333333333332149e+00,1.326679025238190661e+04
8.979166666666666075e+00,1.426402813704097571e+04
9.000000000000000000e+00,1.424742474482645048e+04
9.020833333333332149e+00,1.264750299888188601e+04
9.041666666666666075e+00,1.268522122335790846e+04
9.062500000000000000e+00,1.374436456968780476e+04
9.083333333333332149e+00,1.444159045565888664e+04
9.104166666666666075e+00,1.357217236911443251e+04
9.125000000000000000e+00,1.360884754712125869e+04
9.145833333333332149e+00,1.270940298716279722e+04
9.166666666666666075e+00,1.269690204891147005e+04
9.187500000000000000e+00,1.367165603422699132e+04
9.208333333333332149e+00,1.374973560629301573e+04
9.229166666666666075e+00,1.444582232680744346e+04
9.250000000000000000e+00,1.299353517345098226e+04
9.270833333333332149e+00,1.368359157228151525e+04
9.291666666666666075e+00,1.291855965575312075e+04
9.312500000000000000e+00,1.363663217183217057e+04
9.333333333333332149e+00,1.271830118804773883e+04
9.354166666666666075e+00,1.360916969251736009e+04
9.375000000000000000e+00,1.280642618330422556e+04
9.395833333333332149e+00,1.354103162611599328e+04
9.416666666666666075e+00,1.432270918612850437e+04
9.437500000000000000e+00,1.286632310769116521e+04
9.458333333333332149e+00,1.278141628201332060e+04
9.479166666666666075e+00,1.380703375545022209e+04
9.500000000000000000e+00,1.363792625509834397e+04
9.520833333333332149e+00,1.262600366283770200e+04
9.541666666666666075e+00,1.331731897348310667e+04
9.562500000000000000e+00,1.286543595980447935e+04
9.583333333333332149e+00,1.342174524532534269e+04
9.604166666666666075e+00,1.365638868260319214e+04
9.625000000000000000e+00,1.264695246509072967e+04
9.645833333333332149e+00,1.256510163791082232e+04
9.666666666666666075e+00,1.262765695681273792e+04
9.687500000000000000e+00,1.366140047654802038e+04
9.708333333333332149e+00,1.263539782739818475e+04
9.729166666666666075e+00,1.264262573200872794e+04
9.750000000000000000e+00,1.258259825242000807e+04
9.770833333333332149e+00,1.299861994062628946e+04
9.791666666666666075e+00,1.249351893392792408e+04
9.812500000000000000e+00,1.305723454548655718e+04
9.833333333333332149e+00,1.252729666624003221e+04
9.854166666666666075e+00,1.248542794058533400e+04
9.875000000000000000e+00,1.267817288480657589e+04
9.895833333333332149e+00,1.252315757349282285e+04
9.916666666666666075e+00,1.262150874704269881e+04
9.937500000000000000e+00,1.277019855072269274e+04
9.958333333333332149e+00,1.267243323357668487e+04
9.979166666666666075e+00,1.252621446110829856e+04
1.000000000000000000e+01,1.262712797000361752e+04
1.002083333333333215e+01,1.268760708478889137e+04
1.004166666666666607e+01,1.263037654463961735e+04
1.006250000000000000e+01,1.257814830208018611e+04
1.008333333333333215e+01,1.266784657889910522e+04
1.010416666666666607e+01,1.319062058246771630e+04
1.012500000000000000e+01,1.272037411734243142e+04
1.014583333333333215e+01,1.265293935752579273e+04
1.016666666666666607e+01,1.253954877477488117e+04
1.018750000000000000e+01,1.265818005971693128e+04
1.020833333333333215e+01,1.275935970884919516e+04
1.022916666666666607e+01,1.292536911237999448e+04
1.025000000000000000e+01,1.254779793911001980e+04
1.027083333333333215e+01,1.249559553744277218e+04
1.029166666666666607e+01,1.268863478000758914e+04
1.031250000000000000e+01,1.260557437794579528e+04
1.033333333333333215e+01,1.265052035765297478e+04
1.035416666666666607e+01,1.265086875975523799e+04
1.037500000000000000e+01,1.289183648791917221e+04
1.039583333333333215e+01,1.274690400078823950e+04
1.041666666666666607e+01,1.263858902889029559e+04
1.043750000000000000e+01,1.262465826412517345e+04
1.045833333333333215e+01,1.243248910328615239e+04
1.047916666666666607e+01,1.246155794827088175e+04
1.050000000000000000e+01,1.256845343837870314e+04
1.052083333333333215e+01,1.261815589809970334e+04
1.054166666666666607e+01,1.272489519888978248e+04
1.056250000000000000e+01,1.264320032992681081e+04
1.058333333333333215e+01,1.268095821267846623e+04
1.060416666666666607e+01,1.285437653688909995e+04
1.062500000000000000e+01,1.301851139705710375e+04
1.064583333333333215e+01,1.318046629902871791e+04
1.066666666666666607e+01,1.319243310188956093e+04
1.068750000000000000e+01,1.368370387184255014e+04
1.070833333333333215e+01,1.360953306941990377e+04
1.072916666666666607e+01,1.477105940380433094e+04
1.075000000000000000e+01,1.435263091265713228e+04
1.077083333333333215e+01,1.412517857144815207e+04
1.079166666666666607e+01,1.423462900374386300e+04
1.081250000000000000e+01,1.532672990096857029e+04
1.083333333333333215e+01,1.536318783822880141e+04
1.085416666666666607e+01,1.418056396617774590e+04
1.087500000000000000e+01,1.444431074841196823e+04
1.089583333333333215e+01,1.440501339114430084e+04
1.091666666666666607e+01,1.406355678560441083e+04
1.093750000000000000e+01,1.402847225863544008e+04
1.095833333333333215e+01,1.326183190130189178e+04
1.097916666666666607e+01,1.324941051380847057e+04
1.100000000000000000e+01,1.252636745672606048e+04
1.102083333333333215e+01,1.124536006225523670e+04
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
