2.645833333333333037e+00,-2.527848195764549957e-02
2.666666666666666519e+00,-1.101000334095006070e-02
2.687500000000000000e+00,5.298277908560467854e-03
2.708333333333333037e+00,1.210016754353307120e-02
2.729166666666666519e+00,1.593887234209470996e-02
2.750000000000000000e+00,1.327492837624245914e-02
2.770833333333333037e+00,1.265176390356395099e-02
2.791666666666666519e+00,9.636791043291322370e-03
2.812500000000000000e+00,1.036659553766339226e-02
2.833333333333333037e+00,8.826116218850505596e-03
2.854166666666666519e+00,1.007511086266778787e-02
2.875000000000000000e+00,2.547944425127134094e-02
2.895833333333333037e+00,3.909748197687751281e-02
2.916666666666666519e+00,3.990088509082034135e-02
2.937500000000000000e+00,2.825780730887637524e-02
2.958333333333333037e+00,1.274796699846514510e-02
2.979166666666666519e+00,5.606743451297845418e-03
3.000000000000000000e+00,2.628846764516496771e-03
3.020833333333333037e+00,-9.519705426924355077e-03
3.041666666666666519e+00,-1.977864423050650078e-02
3.062500000000000000e+00,-1.762868960078630559e-02
3.083333333333333037e+00,-2.609673368940584100e-03
3.104166666666666519e+00,9.671870231735017406e-03
3.125000000000000000e+00,8.819675586954065991e-03
3.145833333333333037e+00,1.026410725640568115e-02
3.166666666666666519e+00,2.555723036530372499e-02
3.187500000000000000e+00,3.814723184470032030e-02
3.208333333333333037e+00,3.729011568071069482e-02
3.229166666666666519e+00,3.893619270849372344e-02
3.250000000000000000e+00,5.439983835288965397e-02
3.270833333333333037e+00,6.698647608461859304e-02
3.291666666666666519e+00,6.616642782922348143e-02
3.312500000000000000e+00,5.176941814471922726e-02
3.333333333333333037e+00,2.459744210204673279e-02
3.354166666666666519e+00,2.896144781818724579e-04
3.375000000000000000e+00,-1.023186166011262610e-02
3.395833333333333037e+00,-7.045732218379907770e-03
3.416666666666666519e+00,-6.713226551298230246e-03
3.437500000000000000e+00,-2.067931619561350770e-02
3.458333333333333037e+00,-3.163296353995094512e-02
3.479166666666666519e+00,-2.848421758660216532e-02
3.500000000000000000e+00,-2.078460673919988247e-02
3.520833333333333037e+00,-2.215279975427300943e-02
3.541666666666666519e+00,-2.167042669908272531e-02
3.562500000000000000e+00,-2.516495218939543074e-02
3.583333333333333037e+00,-2.567847060727187700e-02
3.604166666666666519e+00,-1.257346917488521773e-02
3.625000000000000000e+00,-2.017402412803570577e-03
3.645833333333333037e+00,-4.096980706224628323e-03
3.666666666666666519e+00,-3.485756580582600669e-03
3.687500000000000000e+00,-3.565544045145639315e-03
3.708333333333333037e+00,-3.227533246269662635e-04
3.729166666666666519e+00,-1.215878694442070135e-03
3.750000000000000000e+00,-1.249312965504397225e-04
3.770833333333333037e+00,1.395162331531936591e-02
3.791666666666666519e+00,2.531838096570709559e-02
3.812500000000000000e+00,2.248450984608799802e-02
3.833333333333333037e+00,2.266596326044201248e-02
3.854166666666666519e+00,2.902252662244121997e-02
3.875000000000000000e+00,2.760956398930608860e-02
3.895833333333333037e+00,2.976630686774768900e-02
3.916666666666666519e+00,2.985336039316844811e-02
3.937500000000000000e+00,2.794175363558881742e-02
3.958333333333333037e+00,3.599159395174066772e-02
3.979166666666666519e+00,4.164664358080153589e-02
4.000000000000000000e+00,3.438548145576449111e-02
4.020833333333333037e+00,1.516582979134310956e-02
4.041666666666666075e+00,2.704560732469311717e-04
4.062500000000000000e+00,-3.671499570537834503e-05
4.083333333333333037e+00,3.251929486474454661e-03
4.104166666666666075e+00,-2.512275147026522479e-03
4.125000000000000000e+00,-2.106114499679502192e-02
4.145833333333333037e+00,-3.603154702696072936e-02
4.166666666666666075e+00,-3.655840484123545897e-02
4.187500000000000000e+00,-3.121745034571827074e-02
4.208333333333333037e+00,-1.737176347106813082e-02
4.229166666666666075e+00,-5.687184365878872848e-03
4.250000000000000000e+00,-6.758904972346308111e-03
4.270833333333333037e+00,-3.828779654024258832e-03
4.291666666666666075e+00,1.267366052935023878e-02
4.312500000000000000e+00,2.645538447096987614e-02
4.333333333333333037e+00,2.645441876230317582e-02
4.354166666666666075e+00,1.844741422492234689e-02
4.375000000000000000e+00,1.642185926882050798e-02
4.395833333333333037e+00,2.649195515333800308e-02
4.416666666666666075e+00,3.418256163593688668e-02
4.437500000000000000e+00,2.886843697197894604e-02
4.458333333333333037e+00,2.634061576575722624e-02
4.479166666666666075e+00,2.022724533312603157e-02
4.500000000000000000e+00,9.140185068656901017e-04
4.520833333333333037e+00,-1.455401463731494094e-02
4.541666666666666075e+00,-1.622346647239800502e-02
4.562500000000000000e+00,-1.325389847119722887e-02
4.583333333333333037e+00,-1.864337166591736265e-03
4.604166666666666075e+00,7.021345577716253325e-03
4.625000000000000000e+00,1.421470117973331606e-03
4.645833333333333037e+00,-2.416337414674050044e-03
4.666666666666666075e+00,6.525863495126460467e-03
4.687500000000000000e+00,1.675414108475325320e-02
4.708333333333333037e+00,2.010133567582761752e-02
4.729166666666666075e+00,2.291176438537412610e-02
4.750000000000000000e+00,3.573867361696023842e-02
4.770833333333333037e+00,4.580288522275439284e-02
4.791666666666666075e+00,4.298243063959294313e-02
4.812500000000000000e+00,2.823462369400632846e-02
4.833333333333333037e+00,1.687660878757865981e-02
4.854166666666666075e+00,1.511614423408429685e-02
4.875000000000000000e+00,9.278127038842301499e-03
4.895833333333333037e+00,8.321531848924212244e-03
4.916666666666666075e+00,1.704275201701985903e-02
4.937500000000000000e+00,1.916671956173875147e-02
4.958333333333333037e+00,8.194348708642447410e-03
4.979166666666666075e+00,1.008322362539621262e-04
5.000000000000000000e+00,2.393956890332691288e-03
5.020833333333333037e+00,9.387216214332233478e-04
5.041666666666666075e+00,-7.207173449252660125e-03
5.062500000000000000e+00,-8.229738481389282934e-03
5.083333333333333037e+00,4.256732793606000410e-03
5.104166666666666075e+00,1.483625659797244839e-02
5.125000000000000000e+00,1.165651840606435341e-02
5.145833333333333037e+00,1.030920208864663165e-02
5.166666666666666075e+00,2.327225183520384780e-02
5.187500000000000000e+00,3.395047629160367203e-02
5.208333333333333037e+00,3.082008169253213845e-02
5.229166666666666075e+00,1.963048256983822987e-02
5.250000000000000000e+00,1.566599333504613278e-02
5.270833333333333037e+00,1.983071894674920399e-02
5.291666666666666075e+00,1.784405922522026497e-02
5.312500000000000000e+00,2.484794368504715262e-03
5.333333333333333037e+00,-1.089222121710040070e-02
5.354166666666666075e+00,-1.180309830883227544e-02
5.375000000000000000e+00,-1.622148786298520384e-02
5.395833333333333037e+00,-1.792841496857686470e-02
5.416666666666666075e+00,-5.357533715490996572e-03
5.437500000000000000e+00,5.399249885943987505e-03
5.458333333333333037e+00,3.087607922496938672e-03
5.479166666666666075e+00,4.204493574727324878e-03
5.500000000000000000e+00,2.417068247551720089e-03
5.520833333333333037e+00,3.499147145765542626e-03
5.541666666666666075e+00,1.778130657381015237e-02
5.562500000000000000e+00,2.900953818202954906e-02
5.583333333333333037e+00,2.754906735577278970e-02
5.604166666666666075e+00,1.347451784472985387e-02
5.625000000000000000e+00,2.620585039254715726e-03
5.645833333333333037e+00,4.760882577978949558e-03
5.666666666666666075e+00,4.470250485236340089e-03
5.687500000000000000e+00,6.724618080565508173e-03
5.708333333333333037e+00,6.158474733079712105e-03
5.729166666666666075e+00,-4.967829976739605640e-04
5.750000000000000000e+00,1.011719760077916955e-03
5.770833333333333037e+00,1.638107194509648076e-02
5.791666666666666075e+00,2.950781663704154026e-02
5.812500000000000000e+00,3.031168662435663672e-02
5.833333333333333037e+00,2.964917254243228453e-02
5.854166666666666075e+00,2.232334549274834351e-02
5.875000000000000000e+00,1.705765829702659761e-02
5.895833333333333037e+00,1.973156056543888884e-02
5.916666666666666075e+00,1.915034481396662644e-02
5.937500000000000000e+00,2.340645964084378874e-02
5.958333333333333037e+00,2.460603986676494423e-02
5.979166666666666075e+00,1.162293724875383856e-02
6.000000000000000000e+00,-6.425832303128430588e-03
6.020833333333333037e+00,-1.677387477658266041e-02
6.041666666666666075e+00,-1.419747299036289157e-02
6.062500000000000000e+00,-1.402037174994284069e-02
6.083333333333333037e+00,-1.159095306904998901e-02
6.104166666666666075e+00,-1.182370740548409523e-02
6.125000000000000000e+00,-1.361462316749069423e-02
6.145833333333333037e+00,-7.120175837564217923e-03
6.166666666666666075e+00,5.369489463501326589e-03
6.187500000000000000e+00,1.168442968880464838e-02
6.208333333333333037e+00,5.179061433533777015e-03
6.229166666666666075e+00,2.120172423501882463e-03
6.250000000000000000e+00,1.297988372198531637e-02
6.270833333333333037e+00,2.181033844293528770e-02
6.291666666666666075e+00,1.678037414256160903e-02
6.312500000000000000e+00,1.446294511229750598e-02
6.333333333333333037e+00,2.570577958175905911e-02
6.354166666666666075e+00,3.399338506990161324e-02
6.375000000000000000e+00,2.812897519594512522e-02
6.395833333333333037e+00,2.497384396910286297e-02
6.416666666666666075e+00,1.942135887596131358e-02
6.437500000000000000e+00,1.702386861806184232e-02
6.458333333333333037e+00,1.182467334501689261e-02
6.479166666666666075e+00,8.399673984833700563e-03
6.500000000000000000e+00,1.894694807610997761e-02
6.520833333333333037e+00,3.784798770935050155e-02
6.541666666666666075e+00,5.049259513513510572e-02
6.562500000000000000e+00,4.920697271147153606e-02
6.583333333333333037e+00,4.627034865467798824e-02
6.604166666666666075e+00,5.486936110169110536e-02
6.625000000000000000e+00,6.050890845922254901e-02
6.645833333333333037e+00,5.277384190968254646e-02
6.666666666666666075e+00,4.611244620706350661e-02
6.687500000000000000e+00,5.093645856879010225e-02
6.708333333333333037e+00,5.270903757639999743e-02
6.729166666666666075e+00,4.045881165073900165e-02
6.750000000000000000e+00,1.442964975621821751e-02
6.770833333333333037e+00,-9.101270503838590487e-03
6.791666666666666075e+00,-1.972766309474135310e-02
6.812500000000000000e+00,-2.654889102449346089e-02
6.833333333333333037e+00,-4.288945719228103720e-02
6.854166666666666075e+00,-5.755760349638461976e-02
6.875000000000000000e+00,-5.849861242576059883e-02
6.895833333333333037e+00,-4.600614524988194676e-02
6.916666666666666075e+00,-3.606552980273506487e-02
6.937500000000000000e+00,-3.860646483658811134e-02
6.958333333333333037e+00,-3.847198889354298823e-02
6.979166666666666075e+00,-2.563805061465136356e-02
7.000000000000000000e+00,-1.634907606659261742e-02
7.020833333333333037e+00,-5.285943215209221516e-03
7.041666666666666075e+00,5.269144097818671477e-03
7.062500000000000000e+00,3.524224886690485638e-03
7.083333333333333037e+00,3.647077407465808795e-03
7.104166666666666075e+00,1.613141374947419868e-02
7.125000000000000000e+00,2.546998946738538924e-02
7.145833333333333037e+00,2.196685307977615242e-02
7.166666666666666075e+00,1.570177119347122494e-02
7.187500000000000000e+00,1.889889427435327562e-02
7.208333333333333037e+00,3.493986981794797858e-02
7.229166666666666075e+00,4.738323515028571714e-02
7.250000000000000000e+00,4.563392949233323337e-02
7.270833333333333037e+00,4.701030809541367067e-02
7.291666666666666075e+00,5.308664909648968394e-02
7.312500000000000000e+00,4.966472370746498333e-02
7.333333333333333037e+00,4.919557355170147556e-02
7.354166666666666075e+00,4.577325368421889668e-02
7.375000000000000000e+00,4.534714561209231276e-02
7.395833333333333037e+00,4.834765986458842979e-02
7.416666666666666075e+00,4.179618064452585158e-02
7.437500000000000000e+00,3.715514482808615626e-02
7.458333333333333037e+00,2.957465550632748172e-02
7.479166666666666075e+00,9.311440518667449956e-03
7.500000000000000000e+00,-7.372390201841797983e-03
7.520833333333333037e+00,-9.506565644554562308e-03
7.541666666666666075e+00,2.113509104526598275e-03
7.562500000000000000e+00,1.150202353590861273e-02
7.583333333333333037e+00,7.027508480424419016e-03
7.604166666666666075e+00,-1.199574118042183966e-02
7.625000000000000000e+00,-2.899419639010970828e-02
7.645833333333333037e+00,-3.342060780472431991e-02
7.666666666666666075e+00,-4.032405732440061397e-02
7.687500000000000000e+00,-4.437451158529804457e-02
7.708333333333333037e+00,-3.523127740490792498e-02
7.729166666666666075e+00,-2.948965402017329415e-02
7.750000000000000000e+00,-3.817515336760602535e-02
7.770833333333333037e+00,-4.410812138137706201e-02
7.791666666666666075e+00,-3.639319004114173473e-02
7.812500000000000000e+00,-1.432151260485232946e-02
7.833333333333333037e+00,4.581215073676258263e-03
7.854166666666666075e+00,8.334068122122107597e-03
7.875000000000000000e+00,1.071439623799281919e-02
7.895833333333333037e+00,7.708777214544926953e-03
7.916666666666666075e+00,1.323706740075270396e-03
7.937500000000000000e+00,4.628127265762957757e-03
7.958333333333333037e+00,2.225174024838972794e-02
7.979166666666666075e+00,3.750418622747573455e-02
8.000000000000000000e+00,3.839551909060900936e-02
8.020833333333332149e+00,2.566023944915273025e-02
8.041666666666666075e+00,1.550051796271642232e-02
8.062500000000000000e+00,1.875591602914662009e-02
8.083333333333332149e+00,2.682697541640331751e-02
8.104166666666666075e+00,2.555712743037033552e-02
8.125000000000000000e+00,2.626561887241937038e-02
8.145833333333332149e+00,2.414979667443960948e-02
8.166666666666666075e+00,2.519292850596464850e-02
8.187500000000000000e+00,2.413460000258170132e-02
8.208333333333332149e+00,1.021794360267208948e-02
8.229166666666666075e+00,9.524468727222880403e-06
8.250000000000000000e+00,4.194169355507219345e-03
8.270833333333332149e+00,1.922612621646612591e-02
8.291666666666666075e+00,3.004770685423533566e-02
8.312500000000000000e+00,2.820224668802367995e-02
8.333333333333332149e+00,2.688085718812911057e-02
8.354166666666666075e+00,3.801326685038446118e-02
8.375000000000000000e+00,4.619103481721444082e-02
8.395833333333332149e+00,4.073001391504284252e-02
8.416666666666666075e+00,2.243280745426412884e-02
8.437500000000000000e+00,7.399945437296906806e-03
8.458333333333332149e+00,6.502078357775395792e-03
8.479166666666666075e+00,3.120963839167372779e-03
8.500000000000000000e+00,-7.810832855022933723e-04
8.520833333333332149e+00,-6.287295622604979761e-03
8.541666666666666075e+00,-6.519305616982291190e-03
8.562500000000000000e+00,-3.218689926864845129e-03
8.583333333333332149e+00,-7.439539173454539148e-03
8.604166666666666075e+00,-1.425648339084022685e-02
8.625000000000000000e+00,-1.246104112538171625e-02
8.645833333333332149e+00,-1.165003432914949594e-02
8.666666666666666075e+00,-2.357088465490033910e-02
8.687500000000000000e+00,-3.389143442170857584e-02
8.708333333333332149e+00,-3.035161241338328944e-02
8.729166666666666075e+00,-2.952767758704614651e-02
8.750000000000000000e+00,-2.579965360185135573e-02
8.770833333333332149e+00,-1.740413671665793152e-02
8.791666666666666075e+00,-1.438289644371401610e-02
8.812500000000000000e+00,-2.177452681013107919e-02
8.833333333333332149e+00,-2.671779811000178986e-02
8.854166666666666075e+00,-1.880706015087766150e-02
8.875000000000000000e+00,-3.772958397929807896e-03
8.895833333333332149e+00,3.616455432081984965e-03
8.916666666666666075e+00,-2.386585264394249211e-03
8.937500000000000000e+00,8.197986503567355338e-03
8.958333333333332149e+00,3.572177376045794495e-02
8.979166666666666075e+00,5.413459864254743098e-02
9.000000000000000000e+00,5.811227371393484775e-02
9.020833333333332149e+00,6.389515309037134549e-02
9.041666666666666075e+00,7.876716341883008288e-02
9.062500000000000000e+00,8.628084853662262854e-02
9.083333333333332149e+00,7.627182314966679533e-02
9.104166666666666075e+00,6.259434733311375343e-02
9.125000000000000000e+00,5.597253824742234180e-02
9.145833333333332149e+00,5.712426264031338075e-02
9.166666666666666075e+00,6.576651946822879846e-02
9.187500000000000000e+00,8.165747101583649414e-02
9.208333333333332149e+00,1.018632456971256123e-01
9.229166666666666075e+00,1.106735071268093451e-01
9.250000000000000000e+00,1.098666734373909826e-01
9.270833333333332149e+00,1.120515465006866884e-01
9.291666666666666075e+00,1.154000266771666450e-01
9.312500000000000000e+00,1.220055993641949582e-01
9.333333333333332149e+00,1.292562991082767954e-01
9.354166666666666075e+00,1.419445515092482291e-01
9.375000000000000000e+00,1.561287757788187569e-01
9.395833333333332149e+00,1.653844670578106524e-01
9.416666666666666075e+00,1.668755986814529635e-01
9.437500000000000000e+00,1.701088823194668309e-01
9.458333333333332149e+00,1.800288766852319033e-01
9.479166666666666075e+00,1.901786204806767966e-01
9.500000000000000000e+00,1.972055313283308520e-01
9.520833333333332149e+00,2.046274986943411034e-01
9.541666666666666075e+00,2.126832895754998121e-01
9.562500000000000000e+00,2.214306944231474727e-01
9.583333333333332149e+00,2.287601147436096050e-01
9.604166666666666075e+00,2.325402647426005609e-01
9.625000000000000000e+00,2.358152131113737393e-01
9.645833333333332149e+00,2.392506757310827736e-01
9.666666666666666075e+00,2.414539837373439468e-01
9.687500000000000000e+00,2.440972310817153268e-01
9.708333333333332149e+00,2.468162032666127714e-01
9.729166666666666075e+00,2.481132301118254280e-01
9.750000000000000000e+00,2.478462227168751753e-01
9.770833333333332149e+00,2.474649408245295779e-01
9.791666666666666075e+00,2.453527246088295366e-01
9.812500000000000000e+00,2.430865883502225377e-01
9.833333333333332149e+00,2.411035657441834845e-01
9.854166666666666075e+00,2.373852572332987576e-01
9.875000000000000000e+00,2.327226393603070431e-01
9.895833333333332149e+00,2.264765815568426377e-01
9.916666666666666075e+00,2.194288301918159434e-01
9.937500000000000000e+00,2.138331414175431711e-01
9.958333333333332149e+00,2.097487499543311540e-01
9.979166666666666075e+00,2.063605618863270652e-01
1.000000000000000000e+01,2.037275956737250315e-01
1.002083333333333215e+01,2.023937278572694176e-01
1.004166666666666607e+01,2.023433751501563516e-01
1.006250000000000000e+01,2.048739436330577757e-01
1.008333333333333215e+01,2.110709555842396612e-01
1.010416666666666607e+01,2.109787197488863508e-01
1.012500000000000000e+01,2.082494108167731173e-01
1.014583333333333215e+01,2.095992675647537218e-01
1.016666666666666607e+01,2.126978845149708752e-01
1.018750000000000000e+01,2.183172002117572674e-01
1.020833333333333215e+01,2.244391662414613464e-01
1.022916666666666607e+01,2.266486382675777511e-01
1.025000000000000000e+01,2.270624963631167059e-01
1.027083333333333215e+01,2.295183053263399053e-01
1.029166666666666607e+01,2.315538634529433204e-01
1.031250000000000000e+01,2.346441810993658006e-01
1.033333333333333215e+01,2.414075574634799992e-01
1.035416666666666607e+01,2.518263306062688001e-01
1.037500000000000000e+01,2.607282722408517106e-01
1.039583333333333215e+01,2.629031762345122591e-01
1.041666666666666607e+01,2.636199081892313112e-01
1.043750000000000000e+01,2.669339554964124117e-01
1.045833333333333215e+01,2.691658225097058876e-01
1.047916666666666607e+01,2.695592997656960366e-01
1.050000000000000000e+01,2.686308200348727637e-01
1.052083333333333215e+01,2.644927257621165761e-01
1.054166666666666607e+01,2.573922328524755887e-01
1.056250000000000000e+01,2.472395267023672349e-01
1.058333333333333215e+01,2.346466814637623577e-01
1.060416666666666607e+01,2.218630095114417777e-01
1.062500000000000000e+01,2.117244164728118994e-01
1.064583333333333215e+01,2.059231955657435109e-01
1.066666666666666607e+01,2.083660722773228446e-01
1.068750000000000000e+01,2.205118721592078113e-01
1.070833333333333215e+01,2.480573581431977370e-01
1.072916666666666607e+01,2.887782707553841477e-01
1.075000000000000000e+01,3.395603509244804474e-01
1.077083333333333215e+01,4.029954831120415304e-01
1.079166666666666607e+01,4.793549857810895931e-01
1.081250000000000000e+01,5.514765269192700714e-01
1.083333333333333215e+01,6.072952243080781409e-01
1.085416666666666607e+01,6.612312777471889280e-01
1.087500000000000000e+01,7.101344988487165999e-01
1.089583333333333215e+01,7.485270487027066988e-01
1.091666666666666607e+01,7.787017997195937458e-01
1.093750000000000000e+01,8.025868543105293407e-01
1.095833333333333215e+01,8.215372940500911270e-01
1.097916666666666607e+01,8.488337518163387996e-01
1.100000000000000000e+01,8.933142438343286695e-01
1.102083333333333215e+01,9.881448219140677169e-01
1.104166666666666607e+01,1.166425755936089992e+00
1.106250000000000000e+01,1.243714388753943023e+00
1.108333333333333215e+01,1.089798852245471128e+00
1.110416666666666607e+01,1.039619516949571887e+00
1.112500000000000000e+01,1.145295545362947420e+00
1.114583333333333215e+01,1.298504413544943059e+00
1.116666666666666607e+01,1.412455419194906581e+00
1.118750000000000000e+01,1.507546061634309709e+00
1.120833333333333215e+01,1.537744838843260853e+00
1.122916666666666607e+01,1.471402071618885588e+00
1.125000000000000000e+01,1.410132711084341794e+00
1.127083333333333215e+01,1.372677732536723205e+00
1.129166666666666607e+01,1.355972529059745524e+00
1.131250000000000000e+01,1.354877579283537248e+00
1.133333333333333215e+01,1.354851140139715637e+00
1.135416666666666607e+01,1.354817945257376310e+00
1.137500000000000000e+01,1.354775563796663640e+00
1.139583333333333215e+01,1.354695836489304250e+00
1.141666666666666607e+01,1.354656581616653810e+00
1.143750000000000000e+01,1.354605410390290254e+00
1.145833333333333215e+01,1.354639416635880167e+00
1.147916666666666607e+01,1.354667625795941799e+00
1.150000000000000000e+01,1.354694150632743899e+00
1.152083333333333215e+01,1.354723178390483840e+00
1.154166666666666607e+01,1.354740464017630597e+00
1.156250000000000000e+01,1.354748368394107949e+00
1.158333333333333215e+01,1.354741030539769353e+00
1.160416666666666607e+01,1.354718742953135324e+00
1.162500000000000000e+01,1.354696611815993990e+00
1.164583333333333215e+01,1.354674662338085867e+00
1.166666666666666607e+01,1.354652906006647894e+00
1.168750000000000000e+01,1.354631352660774946e+00
1.170833333333333215e+01,1.354610008292825629e+00
1.172916666666666607e+01,1.354588876018524513e+00
1.175000000000000000e+01,1.354567957502420539e+00
1.177083333333333215e+01,1.354547252852465355e+00
1.179166666666666607e+01,1.354526763495286223e+00
1.181250000000000000e+01,1.354506492441415855e+00
1.183333333333333215e+01,1.354486442155564685e+00
1.185416666666666607e+01,1.354466610727029119e+00
1.187500000000000000e+01,1.354447001295544739e+00
1.189583333333333215e+01,1.354427615583531086e+00
1.191666666666666607e+01,1.354408452165883681e+00
1.193750000000000000e+01,1.354389508790156960e+00
1.195833333333333215e+01,1.354370788616034327e+00
1.197916666666666607e+01,1.354352293231666948e+00
