1.854166666666666519e+00,-3.054051096527664599e-01
1.875000000000000000e+00,-3.092845793647599484e-01
1.895833333333333259e+00,-3.135279945105015620e-01
1.916666666666666519e+00,-3.156130345913148449e-01
1.937500000000000000e+00,-3.136431433320835405e-01
1.958333333333333259e+00,-3.090379757552675355e-01
1.979166666666666519e+00,-3.045798421982878201e-01
2.000000000000000000e+00,-3.028114492458222617e-01
2.020833333333333037e+00,-3.056695912500148604e-01
2.041666666666666519e+00,-3.117215499054905581e-01
2.062500000000000000e+00,-3.182382555468324936e-01
2.083333333333333037e+00,-3.230682592981349854e-01
2.104166666666666519e+00,-3.271119676596684900e-01
2.125000000000000000e+00,-3.291955717843011442e-01
2.145833333333333037e+00,-3.271478012917990452e-01
2.166666666666666519e+00,-3.223799651786246057e-01
2.187500000000000000e+00,-3.177551941685118897e-01
2.208333333333333037e+00,-3.157157465908934646e-01
2.229166666666666519e+00,-3.152523994529697893e-01
2.250000000000000000e+00,-3.137624423673135987e-01
2.270833333333333037e+00,-3.090064782118145947e-01
2.291666666666666519e+00,-3.020632970341964874e-01
2.312500000000000000e+00,-2.955877636769381755e-01
2.333333333333333037e+00,-2.917867169038579345e-01
2.354166666666666519e+00,-2.901407217686814977e-01
2.375000000000000000e+00,-2.886397196971024481e-01
2.395833333333333037e+00,-2.882122599652768291e-01
2.416666666666666519e+00,-2.878399129272933843e-01
2.437500000000000000e+00,-2.853507188002797346e-01
2.458333333333333037e+00,-2.821020859977825812e-01
2.479166666666666519e+00,-2.806482540410281112e-01
2.500000000000000000e+00,-2.799400828450168688e-01
2.520833333333333037e+00,-2.777335616939909935e-01
2.541666666666666519e+00,-2.746783156499637002e-01
2.562500000000000000e+00,-2.729114757599746532e-01
2.583333333333333037e+00,-2.717237832636828498e-01
2.604166666666666519e+00,-2.717600934531886891e-01
2.625000000000000000e+00,-2.750792217737066947e-01
2.645833333333333037e+00,-2.803128746913708946e-01
2.666666666666666519e+00,-2.847699073951364124e-01
2.687500000000000000e+00,-2.861106382077904797e-01
2.708333333333333037e+00,-2.843504865694644890e-01
2.729166666666666519e+00,-2.814300768032308442e-01
2.750000000000000000e+00,-2.779297010174776039e-01
2.770833333333333037e+00,-2.751607873067475896e-01
2.791666666666666519e+00,-2.723712067327902497e-01
2.812500000000000000e+00,-2.702360948906581961e-01
2.833333333333333037e+00,-2.678531178142304903e-01
2.854166666666666519e+00,-2.658973961228776606e-01
2.875000000000000000e+00,-2.630830605987897197e-01
2.895833333333333037e+00,-2.569482874848151299e-01
2.916666666666666519e+00,-2.484808653647291588e-01
2.937500000000000000e+00,-2.402913122057663275e-01
2.958333333333333037e+00,-2.347841422715670756e-01
2.979166666666666519e+00,-2.322163077121395247e-01
3.000000000000000000e+00,-2.308209521811066534e-01
3.020833333333333037e+00,-2.303289048581930454e-01
3.041666666666666519e+00,-2.324745279201977655e-01
3.062500000000000000e+00,-2.362245558337731088e-01
3.083333333333333037e+00,-2.390051475616121746e-01
3.104166666666666519e+00,-2.386158924270886661e-01
3.125000000000000000e+00,-2.362804233222810246e-01
3.145833333333333037e+00,-2.342414570925446804e-01
3.166666666666666519e+00,-2.313198664362258461e-01
3.187500000000000000e+00,-2.251721246987933023e-01
3.208333333333333037e+00,-2.170517871422936451e-01
3.229166666666666519e+00,-2.092124520291648304e-01
3.250000000000000000e+00,-2.004783907349782790e-01
3.270833333333333037e+00,-1.885797425882975442e-01
3.291666666666666519e+00,-1.746387403198961519e-01
3.312500000000000000e+00,-1.614966458087550849e-01
3.333333333333333037e+00,-1.518081645466168861e-01
3.354166666666666519e+00,-1.477849681889460698e-01
3.375000000000000000e+00,-1.481845836742529399e-01
3.395833333333333037e+00,-1.501405331144227140e-01
3.416666666666666519e+00,-1.513894875482749702e-01
3.437500000000000000e+00,-1.531977237968145111e-01
3.458333333333333037e+00,-1.579148854011299952e-01
3.479166666666666519e+00,-1.642096026008371401e-01
3.500000000000000000e+00,-1.694997201138427334e-01
3.520833333333333037e+00,-1.734460332855568554e-01
3.541666666666666519e+00,-1.777664034299347717e-01
3.562500000000000000e+00,-1.819311705654641786e-01
3.583333333333333037e+00,-1.868824380138197627e-01
3.604166666666666519e+00,-1.914640403590451567e-01
3.625000000000000000e+00,-1.933200606167129465e-01
3.645833333333333037e+00,-1.935286218886922982e-01
3.666666666666666519e+00,-1.942329699458117953e-01
3.687500000000000000e+00,-1.945683312970117040e-01
3.708333333333333037e+00,-1.949677119127452563e-01
3.729166666666666519e+00,-1.946799022822468528e-01
3.750000000000000000e+00,-1.947130155585160283e-01
3.770833333333333037e+00,-1.940122765400022764e-01
3.791666666666666519e+00,-1.903460140902128450e-01
3.812500000000000000e+00,-1.849040877841978125e-01
3.833333333333333037e+00,-1.800979149674865054e-01
3.854166666666666519e+00,-1.749181157143990251e-01
3.875000000000000000e+00,-1.687328084585111576e-01
3.895833333333333037e+00,-1.629415274290360038e-01
3.916666666666666519e+00,-1.566212028445382876e-01
3.937500000000000000e+00,-1.505256159494299806e-01
3.958333333333333037e+00,-1.444463494129418490e-01
3.979166666666666519e+00,-1.366386103655083395e-01
4.000000000000000000e+00,-1.282423105475949399e-01
4.020833333333333037e+00,-1.218242648147605939e-01
4.041666666666666075e+00,-1.193525133689068568e-01
4.062500000000000000e+00,-1.193212375012306925e-01
4.083333333333333037e+00,-1.190453360660534143e-01
4.104166666666666075e+00,-1.183701599939159660e-01
4.125000000000000000e+00,-1.194132040105575499e-01
4.145833333333333037e+00,-1.243141188709509654e-01
4.166666666666666075e+00,-1.316097138544568002e-01
4.187500000000000000e+00,-1.386291299110813113e-01
4.208333333333333037e+00,-1.443595546492602300e-01
4.229166666666666075e+00,-1.471358040565558523e-01
4.250000000000000000e+00,-1.479572125802858240e-01
4.270833333333333037e+00,-1.490011249897405798e-01
4.291666666666666075e+00,-1.489573428557652290e-01
4.312500000000000000e+00,-1.454988329460400187e-01
4.333333333333333037e+00,-1.397791142195553282e-01
4.354166666666666075e+00,-1.344373522849600933e-01
4.375000000000000000e+00,-1.305835701312347275e-01
4.395833333333333037e+00,-1.266358013126365201e-01
4.416666666666666075e+00,-1.204417657310710710e-01
4.437500000000000000e+00,-1.131849310136052028e-01
4.458333333333333037e+00,-1.072429066121637214e-01
4.479166666666666075e+00,-1.017796373510613528e-01
4.500000000000000000e+00,-9.800708603041698164e-02
4.520833333333333037e+00,-9.823415956428933893e-02
4.541666666666666075e+00,-1.011754692842234959e-01
4.562500000000000000e+00,-1.041804165197375842e-01
4.583333333333333037e+00,-1.062960587752986158e-01
4.604166666666666075e+00,-1.059709489683588607e-01
4.625000000000000000e+00,-1.044768303947809784e-01
4.645833333333333037e+00,-1.043155106992373765e-01
4.666666666666666075e+00,-1.044915930274905452e-01
4.687500000000000000e+00,-1.027125535752756169e-01
4.708333333333333037e+00,-9.905938123342285240e-02
4.729166666666666075e+00,-9.479279441615250101e-02
4.750000000000000000e+00,-8.967427614561478133e-02
4.770833333333333037e+00,-8.191368965431126969e-02
4.791666666666666075e+00,-7.263944196042490531e-02
4.812500000000000000e+00,-6.438754617039330053e-02
4.833333333333333037e+00,-5.927966075011431579e-02
4.854166666666666075e+00,-5.609058021943555405e-02
4.875000000000000000e+00,-5.320167596087475165e-02
4.895833333333333037e+00,-5.146482740965156039e-02
4.916666666666666075e+00,-4.956308771713355266e-02
4.937500000000000000e+00,-4.600056403427860846e-02
4.958333333333333037e+00,-4.242853967788661612e-02
4.979166666666666075e+00,-4.113755078620871114e-02
5.000000000000000000e+00,-4.097453849777211304e-02
5.020833333333333037e+00,-4.023799748375134211e-02
5.041666666666666075e+00,-4.020942597321359308e-02
5.062500000000000000e+00,-4.171612389632370355e-02
5.083333333333333037e+00,-4.276877921089534962e-02
5.104166666666666075e+00,-4.101167242555421588e-02
5.125000000000000000e+00,-3.768452254138853624e-02
5.145833333333333037e+00,-3.520141368749783034e-02
5.166666666666666075e+00,-3.237458443329167823e-02
5.187500000000000000e+00,-2.679565035060544123e-02
5.208333333333333037e+00,-1.977837659141724533e-02
5.229166666666666075e+00,-1.383713160141419179e-02
5.250000000000000000e+00,-1.001827459698263582e-02
5.270833333333333037e+00,-6.662269922276727388e-03
5.291666666666666075e+00,-2.597294653989750367e-03
5.312500000000000000e+00,5.118054920699998149e-04
5.333333333333333037e+00,2.823648967005171250e-04
5.354166666666666075e+00,-2.185316657982391744e-03
5.375000000000000000e+00,-4.697318746619922811e-03
5.395833333333333037e+00,-8.185151940222228084e-03
5.416666666666666075e+00,-1.140343774747253243e-02
5.437500000000000000e+00,-1.188665288290536269e-02
5.458333333333333037e+00,-1.075221032980019746e-02
5.479166666666666075e+00,-1.019057044623693058e-02
5.500000000000000000e+00,-9.274194556899654357e-03
5.520833333333333037e+00,-8.792189003846975423e-03
5.541666666666666075e+00,-7.549990363684429273e-03
5.562500000000000000e+00,-3.315823404732988304e-03
5.583333333333333037e+00,2.723495073534994322e-03
5.604166666666666075e+00,8.005564984133628492e-03
5.625000000000000000e+00,1.025811060334389478e-02
5.645833333333333037e+00,1.082759920598614506e-02
5.666666666666666075e+00,1.199470532100535038e-02
5.687500000000000000e+00,1.296980200799045975e-02
5.708333333333333037e+00,1.444009825000231416e-02
5.729166666666666075e+00,1.545636156319797616e-02
5.750000000000000000e+00,1.532308257940219118e-02
5.770833333333333037e+00,1.599215893604171226e-02
5.791666666666666075e+00,1.987756956836264632e-02
5.812500000000000000e+00,2.592499075091646982e-02
5.833333333333333037e+00,3.187821017910883598e-02
5.854166666666666075e+00,3.754943787084685791e-02
5.875000000000000000e+00,4.168618390635860788e-02
5.895833333333333037e+00,4.514893139770700253e-02
5.916666666666666075e+00,4.906568983235411185e-02
5.937500000000000000e+00,5.290407675391026188e-02
5.958333333333333037e+00,5.778066042600944058e-02
5.979166666666666075e+00,6.231085811749177694e-02
6.000000000000000000e+00,6.376496614307554378e-02
6.020833333333333037e+00,6.167876891121725630e-02
6.041666666666666075e+00,5.806540537792973661e-02
6.062500000000000000e+00,5.512519467293452990e-02
6.083333333333333037e+00,5.208104077610359317e-02
6.104166666666666075e+00,4.971023113848885983e-02
6.125000000000000000e+00,4.712352456164691644e-02
6.145833333333333037e+00,4.448796246762595774e-02
6.166666666666666075e+00,4.353077967203176912e-02
6.187500000000000000e+00,4.501987909753327188e-02
6.208333333333333037e+00,4.721314616592121177e-02
6.229166666666666075e+00,4.797485403616272986e-02
6.250000000000000000e+00,4.872996057175337653e-02
6.270833333333333037e+00,5.189720893881177854e-02
6.291666666666666075e+00,5.627567638280858708e-02
6.312500000000000000e+00,5.944871714246706407e-02
6.333333333333333037e+00,6.269172982872933675e-02
6.354166666666666075e+00,6.833772591770424787e-02
6.375000000000000000e+00,7.511516710066408475e-02
6.395833333333333037e+00,8.057511611432192911e-02
6.416666666666666075e+00,8.554319762481554790e-02
6.437500000000000000e+00,8.935981155401023779e-02
6.458333333333333037e+00,9.277740697530284519e-02
6.479166666666666075e+00,9.498425117560485575e-02
6.500000000000000000e+00,9.708933174977467384e-02
6.520833333333333037e+00,1.017154723607572170e-01
6.541666666666666075e+00,1.099832088681463316e-01
6.562500000000000000e+00,1.203190093239992764e-01
6.583333333333333037e+00,1.301243093510787707e-01
6.604166666666666075e+00,1.397467584600703416e-01
6.625000000000000000e+00,1.511661295038083663e-01
6.645833333333333037e+00,1.630088249410450996e-01
6.666666666666666075e+00,1.731217621128850470e-01
6.687500000000000000e+00,1.823031894205048575e-01
6.708333333333333037e+00,1.926392124770852365e-01
6.729166666666666075e+00,2.027367602391197676e-01
6.750000000000000000e+00,2.098189686543244781e-01
6.770833333333333037e+00,2.114707861524362520e-01
6.791666666666666075e+00,2.088373680049709080e-01
6.812500000000000000e+00,2.043026519975672806e-01
6.833333333333333037e+00,1.980295514738368567e-01
6.854166666666666075e+00,1.882660178817900654e-01
6.875000000000000000e+00,1.761441026270730570e-01
6.895833333333333037e+00,1.644471641732300204e-01
6.916666666666666075e+00,1.553923979289588420e-01
6.937500000000000000e+00,1.478769158719358823e-01
6.958333333333333037e+00,1.397554564949413936e-01
6.979166666666666075e+00,1.321718618724588290e-01
7.000000000000000000e+00,1.272520597907956796e-01
7.020833333333333037e+00,1.240817468899363396e-01
7.041666666666666075e+00,1.233595026417913521e-01
7.062500000000000000e+00,1.243358124660382535e-01
7.083333333333333037e+00,1.247517177695962182e-01
7.104166666666666075e+00,1.256551942142059286e-01
7.125000000000000000e+00,1.292531583467501632e-01
7.145833333333333037e+00,1.342359606014234541e-01
7.166666666666666075e+00,1.382330468541883017e-01
7.187500000000000000e+00,1.413360755610611752e-01
7.208333333333333037e+00,1.456382210968272251e-01
7.229166666666666075e+00,1.532590167516505730e-01
7.250000000000000000e+00,1.628776897483351360e-01
7.270833333333333037e+00,1.720209750038684537e-01
7.291666666666666075e+00,1.817206688512950363e-01
7.312500000000000000e+00,1.923255101763583774e-01
7.333333333333333037e+00,2.021398139897881974e-01
7.354166666666666075e+00,2.118725789616202337e-01
7.375000000000000000e+00,2.208035100525156114e-01
7.395833333333333037e+00,2.299168308123748505e-01
7.416666666666666075e+00,2.393191461360441308e-01
7.437500000000000000e+00,2.472929539339010219e-01
7.458333333333333037e+00,2.543556671494668908e-01
7.479166666666666075e+00,2.593732006638013177e-01
7.500000000000000000e+00,2.601912741304056587e-01
7.520833333333333037e+00,2.582059827060876334e-01
7.541666666666666075e+00,2.563360101458788676e-01
7.562500000000000000e+00,2.569583323032955668e-01
7.583333333333333037e+00,2.589075287893530808e-01
7.604166666666666075e+00,2.593537069284406749e-01
7.625000000000000000e+00,2.558043520636252288e-01
7.645833333333333037e+00,2.493151790720908034e-01
7.666666666666666075e+00,2.420391744726015371e-01
7.687500000000000000e+00,2.332872657508909264e-01
7.708333333333333037e+00,2.242609665195644808e-01
7.729166666666666075e+00,2.171487678546514533e-01
7.750000000000000000e+00,2.106201432724242872e-01
7.770833333333333037e+00,2.022061025850128146e-01
7.791666666666666075e+00,1.931608336378587421e-01
7.812500000000000000e+00,1.863518763862003769e-01
7.833333333333333037e+00,1.840218959148081368e-01
7.854166666666666075e+00,1.849130331455152709e-01
7.875000000000000000e+00,1.864273439898744000e-01
7.895833333333333037e+00,1.884042774448318192e-01
7.916666666666666075e+00,1.894220265489953980e-01
7.937500000000000000e+00,1.894282475763041373e-01
7.958333333333333037e+00,1.907131251967891239e-01
7.979166666666666075e+00,1.957429523021985140e-01
8.000000000000000000e+00,2.032635024571094740e-01
8.020833333333332149e+00,2.104260305613095683e-01
8.041666666666666075e+00,2.149095185223853510e-01
8.062500000000000000e+00,2.178154527884039182e-01
8.083333333333332149e+00,2.216311666088000287e-01
8.104166666666666075e+00,2.268249337384437014e-01
8.125000000000000000e+00,2.316999631859689712e-01
8.145833333333332149e+00,2.368184107671286454e-01
8.166666666666666075e+00,2.414343282030870230e-01
8.187500000000000000e+00,2.463793646940756477e-01
8.208333333333332149e+00,2.505639336491207736e-01
8.229166666666666075e+00,2.518282917307497759e-01
8.250000000000000000e+00,2.515907273251671850e-01
8.270833333333332149e+00,2.526928206863793824e-01
8.291666666666666075e+00,2.568245020930590705e-01
8.312500000000000000e+00,2.626222820278645842e-01
8.333333333333332149e+00,2.678818916993134236e-01
8.354166666666666075e+00,2.734268686563525730e-01
8.375000000000000000e+00,2.813698452595738142e-01
8.395833333333332149e+00,2.903916289214734103e-01
8.416666666666666075e+00,2.977659024214073247e-01
8.437500000000000000e+00,3.013270107366270989e-01
8.458333333333332149e+00,3.023559020282656218e-01
8.479166666666666075e+00,3.033243071509905131e-01
8.500000000000000000e+00,3.034392073955579638e-01
8.520833333333332149e+00,3.028273482807996020e-01
8.541666666666666075e+00,3.010745714808217843e-01
8.562500000000000000e+00,2.995634919802223628e-01
8.583333333333332149e+00,2.984671168843961442e-01
8.604166666666666075e+00,2.963177176911137023e-01
8.625000000000000000e+00,2.930470236458891931e-01
8.645833333333332149e+00,2.902895467536824037e-01
8.666666666666666075e+00,2.871670630710895233e-01
8.687500000000000000e+00,2.814213908686289956e-01
8.708333333333332149e+00,2.742019415400754334e-01
8.729166666666666075e+00,2.678342983145452494e-01
8.750000000000000000e+00,2.615704016078318483e-01
8.770833333333332149e+00,2.563745024879725554e-01
8.791666666666666075e+00,2.526970190656869786e-01
8.812500000000000000e+00,2.492376855437785643e-01
8.833333333333332149e+00,2.441333044326028656e-01
8.854166666666666075e+00,2.385835177753942438e-01
8.875000000000000000e+00,2.350861835698343505e-01
8.895833333333332149e+00,2.345110641986206945e-01
8.916666666666666075e+00,2.348891671147803617e-01
8.937500000000000000e+00,1.960485515386395372e-01
8.958333333333332149e+00,1.969496509640407678e-01
8.979166666666666075e+00,1.935864643279872066e-01
9.000000000000000000e+00,2.032354314484649815e-01
9.020833333333332149e+00,2.100600881988836932e-01
9.041666666666666075e+00,2.143389313963314502e-01
9.062500000000000000e+00,2.200781932598371571e-01
9.083333333333332149e+00,2.246515438668516551e-01
9.104166666666666075e+00,2.201337569266636762e-01
9.125000000000000000e+00,2.189097624103042983e-01
9.145833333333332149e+00,2.174351511736268838e-01
9.166666666666666075e+00,2.138066088173783963e-01
9.187500000000000000e+00,2.085500665133113718e-01
9.208333333333332149e+00,2.071356035577710530e-01
9.229166666666666075e+00,2.088896295279275006e-01
9.250000000000000000e+00,2.102798519588695014e-01
9.270833333333332149e+00,2.078815511053741238e-01
9.291666666666666075e+00,2.065159407354087429e-01
9.312500000000000000e+00,2.035525909039265224e-01
9.333333333333332149e+00,1.881489362430472656e-01
9.354166666666666075e+00,1.871733811416469162e-01
9.375000000000000000e+00,1.865117543316545945e-01
9.395833333333332149e+00,1.843925633991173318e-01
9.416666666666666075e+00,1.864599590975547505e-01
9.437500000000000000e+00,1.866334439652096999e-01
9.458333333333332149e+00,1.825947821799898396e-01
9.479166666666666075e+00,1.846400380426432564e-01
9.500000000000000000e+00,1.886754000764902239e-01
9.520833333333332149e+00,1.857265157534471189e-01
9.541666666666666075e+00,1.870578405917284470e-01
9.562500000000000000e+00,1.890799126189435797e-01
9.583333333333332149e+00,1.900000799510990213e-01
9.604166666666666075e+00,1.924217005939873326e-01
9.625000000000000000e+00,1.909554731931202287e-01
9.645833333333332149e+00,1.839823868016461361e-01
9.666666666666666075e+00,1.774486889659767641e-01
9.687500000000000000e+00,1.751948947048403982e-01
9.708333333333332149e+00,1.668022072221332086e-01
9.729166666666666075e+00,1.564668283978161711e-01
9.750000000000000000e+00,1.472548542756519085e-01
9.770833333333332149e+00,1.407406577609561504e-01
9.791666666666666075e+00,1.307698224465626557e-01
9.812500000000000000e+00,1.214428539800319479e-01
9.833333333333332149e+00,1.130323070339684655e-01
9.854166666666666075e+00,1.062217056064862358e-01
9.875000000000000000e+00,1.013236132722824812e-01
9.895833333333332149e+00,9.423573488565482881e-02
9.916666666666666075e+00,8.633899526603355801e-02
9.937500000000000000e+00,8.063172390123073130e-02
9.958333333333332149e+00,7.699366878912199119e-02
9.979166666666666075e+00,7.514732518537116379e-02
1.000000000000000000e+01,7.493091782027302972e-02
1.002083333333333215e+01,7.611061950282946298e-02
1.004166666666666607e+01,7.549980038242230795e-02
1.006250000000000000e+01,6.969379080166354656e-02
1.008333333333333215e+01,6.375807891978105268e-02
1.010416666666666607e+01,5.496452033469187426e-02
1.012500000000000000e+01,4.905799552760545940e-02
1.014583333333333215e+01,4.393158322188391030e-02
1.016666666666666607e+01,3.850051456820951373e-02
1.018750000000000000e+01,3.286272480752638198e-02
1.020833333333333215e+01,2.548552726543956704e-02
1.022916666666666607e+01,1.657153531556317810e-02
1.025000000000000000e+01,8.128252361603314005e-03
1.027083333333333215e+01,-5.540658640548696071e-04
1.029166666666666607e+01,-1.095844214847811748e-02
1.031250000000000000e+01,-2.206078959943415241e-02
1.033333333333333215e+01,-3.494888645635207958e-02
1.035416666666666607e+01,-5.038542494754612994e-02
1.037500000000000000e+01,-6.955668745216722626e-02
1.039583333333333215e+01,-9.099646164202215837e-02
1.041666666666666607e+01,-1.141915902912465364e-01
1.043750000000000000e+01,-1.391171449749771805e-01
1.045833333333333215e+01,-1.585173851063367279e-01
1.047916666666666607e+01,-1.815121771095922765e-01
1.050000000000000000e+01,-2.074913567730465591e-01
1.052083333333333215e+01,-2.304427689387242295e-01
1.054166666666666607e+01,-2.572051202969429795e-01
1.056250000000000000e+01,-2.799445683765575121e-01
1.058333333333333215e+01,-3.046664672062950885e-01
1.060416666666666607e+01,-3.250840564977938718e-01
1.062500000000000000e+01,-3.413744025531413318e-01
1.064583333333333215e+01,-3.539258306034463453e-01
1.066666666666666607e+01,-3.622120021796139677e-01
1.068750000000000000e+01,-3.510338501630422270e-01
1.070833333333333215e+01,-3.366813137327634431e-01
1.072916666666666607e+01,-3.115696193549646331e-01
1.075000000000000000e+01,-2.557429851217439820e-01
1.077083333333333215e+01,-2.075504676480199873e-01
1.079166666666666607e+01,-1.236130947519506890e-01
1.081250000000000000e+01,-4.582595409595871527e-02
1.083333333333333215e+01,6.599216944836946985e-02
1.085416666666666607e+01,1.745009903792495431e-01
1.087500000000000000e+01,2.817895874573801418e-01
1.089583333333333215e+01,3.905113731831182378e-01
1.091666666666666607e+01,4.942344468286893888e-01
1.093750000000000000e+01,5.941755179293414235e-01
1.095833333333333215e+01,6.763413348583873219e-01
1.097916666666666607e+01,7.355143803490176158e-01
1.100000000000000000e+01,7.658789780683395998e-01
1.102083333333333215e+01,7.620785522687093527e-01
1.104166666666666607e+01,7.195957013920885048e-01
1.106250000000000000e+01,6.071845907522585017e-01
1.108333333333333215e+01,5.408735958165865609e-01
1.110416666666666607e+01,5.128447424486218820e-01
1.112500000000000000e+01,4.250998481054036326e-01
1.114583333333333215e+01,4.403831285028786957e-01
1.116666666666666607e+01,4.316149359367010829e-01
1.118750000000000000e+01,3.353671822788666934e-01
1.120833333333333215e+01,2.664186975689191716e-01
1.122916666666666607e+01,2.645629153916108089e-01
1.125000000000000000e+01,1.570344821464695062e-01
1.127083333333333215e+01,1.023595281121009171e-01
1.129166666666666607e+01,3.587066957887292268e-02
1.131250000000000000e+01,-3.767881815353625596e-04
1.133333333333333215e+01,-2.471388135116578226e-04
1.135416666666666607e+01,-1.780218680771197576e-04
1.137500000000000000e+01,-1.245238100869068435e-04
1.139583333333333215e+01,6.067261712952017961e-06
1.141666666666666607e+01,-8.068349280363458303e-05
1.143750000000000000e+01,-5.803645223541596980e-05
1.145833333333333215e+01,-9.982001446391188285e-05
1.147916666666666607e+01,-9.724633060239353487e-05
1.150000000000000000e+01,-8.010581446247427644e-05
1.152083333333333215e+01,-4.259847084935892693e-05
1.154166666666666607e+01,-1.732331044099408166e-05
1.156250000000000000e+01,1.057499912748965734e-07
1.158333333333333215e+01,6.308090552141465933e-05
1.160416666666666607e+01,6.304864438718214674e-05
1.162500000000000000e+01,6.302777991566898489e-05
1.164583333333333215e+01,6.283465805946972422e-05
1.166666666666666607e+01,6.251634472250715421e-05
1.168750000000000000e+01,6.209799559598813690e-05
1.170833333333333215e+01,6.161716127736227707e-05
1.172916666666666607e+01,6.109118818517617045e-05
1.175000000000000000e+01,6.053619790078187355e-05
1.177083333333333215e+01,5.995820103585151049e-05
1.179166666666666607e+01,5.936913175326640537e-05
1.181250000000000000e+01,5.874948005931771982e-05
1.183333333333333215e+01,5.812578002794366132e-05
1.185416666666666607e+01,5.750144897695835122e-05
1.187500000000000000e+01,5.685700010205071373e-05
