3.083333333333333037e+00,-2.957467849086258815e-01
3.104166666666666519e+00,-3.011544891114597000e-01
3.125000000000000000e+00,-3.066155052574486839e-01
3.145833333333333037e+00,-3.121410054903398512e-01
3.166666666666666519e+00,-3.177455640724191621e-01
3.187500000000000000e+00,-3.233946940193923592e-01
3.208333333333333037e+00,-3.290458474983508075e-01
3.229166666666666519e+00,-3.347067034107735761e-01
3.250000000000000000e+00,-3.403927112902683239e-01
3.270833333333333037e+00,-3.460698327411803055e-01
3.291666666666666519e+00,-3.516959145516739826e-01
3.312500000000000000e+00,-3.572792604169341413e-01
3.333333333333333037e+00,-3.628360711239850822e-01
3.354166666666666519e+00,-3.683373026391529304e-01
3.375000000000000000e+00,-3.737461621825176605e-01
3.395833333333333037e+00,-3.790665204135666988e-01
3.416666666666666519e+00,-3.843056597102101346e-01
3.437500000000000000e+00,-3.894379184474903721e-01
3.458333333333333037e+00,-3.944500563993056930e-01
3.479166666666666519e+00,-3.993832012326006820e-01
3.500000000000000000e+00,-4.043067151367000234e-01
3.520833333333333037e+00,-4.092658380354941006e-01
3.541666666666666519e+00,-4.142999356181390480e-01
3.562500000000000000e+00,-4.194533020582658089e-01
3.583333333333333037e+00,-4.247190199541166500e-01
3.604166666666666519e+00,-4.300323715983951911e-01
3.625000000000000000e+00,-4.353167184391305011e-01
3.645833333333333037e+00,-4.405439375924391499e-01
3.666666666666666519e+00,-4.457408290665160755e-01
3.687500000000000000e+00,-4.509782989821062849e-01
3.708333333333333037e+00,-4.563242343838301851e-01
3.729166666666666519e+00,-4.617965232665046660e-01
3.750000000000000000e+00,-4.673585701653967250e-01
3.770833333333333037e+00,-4.729629246095813921e-01
3.791666666666666519e+00,-4.786091784314479569e-01
3.812500000000000000e+00,-4.843439961296672758e-01
3.833333333333333037e+00,-4.902123335562570405e-01
3.854166666666666519e+00,-4.962032641863565741e-01
3.875000000000000000e+00,-5.022490590590066306e-01
3.895833333333333037e+00,-5.082734408936073756e-01
3.916666666666666519e+00,-5.142491314519282986e-01
3.937500000000000000e+00,-5.201686599561995417e-01
3.958333333333333037e+00,-5.260297807012028759e-01
3.979166666666666519e+00,-5.318357381731583233e-01
4.000000000000000000e+00,-5.375860646136587651e-01
4.020833333333333037e+00,-5.432873267116679061e-01
4.041666666666666075e+00,-5.489192466182297725e-01
4.062500000000000000e+00,-5.544724643328365898e-01
4.083333333333333037e+00,-5.599856350297092167e-01
4.104166666666666075e+00,-5.655007888165083374e-01
4.125000000000000000e+00,-5.710130104568641451e-01
4.145833333333333037e+00,-5.765103925038677080e-01
4.166666666666666075e+00,-5.820296178582468061e-01
4.187500000000000000e+00,-5.876152423468673502e-01
4.208333333333333037e+00,-5.932612300240346359e-01
4.229166666666666075e+00,-5.989549299720959841e-01
4.250000000000000000e+00,-6.047325178984889194e-01
4.270833333333333037e+00,-6.106377417103144856e-01
4.291666666666666075e+00,-6.166636198392903001e-01
4.312500000000000000e+00,-6.227600296162939530e-01
4.333333333333333037e+00,-6.288847043263818826e-01
4.354166666666666075e+00,-6.350486869412199642e-01
4.375000000000000000e+00,-6.413208783286101777e-01
4.395833333333333037e+00,-6.477793222260816997e-01
4.416666666666666075e+00,-6.544524221966163680e-01
4.437500000000000000e+00,-6.613170741299657651e-01
4.458333333333333037e+00,-6.683467351169984916e-01
4.479166666666666075e+00,-6.755657441465061641e-01
4.500000000000000000e+00,-6.830073383962499411e-01
4.520833333333333037e+00,-6.906571200553949241e-01
4.541666666666666075e+00,-6.984702220233541814e-01
4.562500000000000000e+00,-7.064149776581192253e-01
4.583333333333333037e+00,-7.144833492031585909e-01
4.604166666666666075e+00,-7.226509123940849655e-01
4.625000000000000000e+00,-7.308859297060531501e-01
4.645833333333333037e+00,-7.391595411495515133e-01
4.666666666666666075e+00,-7.473944472765966518e-01
4.687500000000000000e+00,-7.555053083904442746e-01
4.708333333333333037e+00,-7.634572851829781737e-01
4.729166666666666075e+00,-7.712710889533711534e-01
4.750000000000000000e+00,-7.789747745701597337e-01
4.770833333333333037e+00,-7.865447046855050806e-01
4.791666666666666075e+00,-7.939202831840165286e-01
4.812500000000000000e+00,-8.010563944039401640e-01
4.833333333333333037e+00,-8.079555714443745762e-01
4.854166666666666075e+00,-8.146259974783756075e-01
4.875000000000000000e+00,-8.210255077232641030e-01
4.895833333333333037e+00,-8.271006932562947611e-01
4.916666666666666075e+00,-8.328462604388803259e-01
4.937500000000000000e+00,-8.383012021902018773e-01
4.958333333333333037e+00,-8.435420668163700064e-01
4.979166666666666075e+00,-8.486972741558065358e-01
5.000000000000000000e+00,-8.539035089302862147e-01
5.020833333333333037e+00,-8.592464691687514700e-01
5.041666666666666075e+00,-8.647540354548213237e-01
5.062500000000000000e+00,-8.704119234113919523e-01
5.083333333333333037e+00,-8.762133128943420113e-01
5.104166666666666075e+00,-8.822005507050023621e-01
5.125000000000000000e+00,-8.884227358762605276e-01
5.145833333333333037e+00,-8.948822324880549850e-01
5.166666666666666075e+00,-9.015537450128970898e-01
5.187500000000000000e+00,-9.083959140971079593e-01
5.208333333333333037e+00,-9.153652874917941329e-01
5.229166666666666075e+00,-9.224557753106579217e-01
5.250000000000000000e+00,-9.296514319854394248e-01
5.270833333333333037e+00,-9.368837230149226203e-01
5.291666666666666075e+00,-9.440737521569146917e-01
5.312500000000000000e+00,-9.511901210925192141e-01
5.333333333333333037e+00,-9.582166342514664148e-01
5.354166666666666075e+00,-9.651421280908774047e-01
5.375000000000000000e+00,-9.720006785455520548e-01
5.395833333333333037e+00,-9.788332010712766929e-01
5.416666666666666075e+00,-9.856725068002217816e-01
5.437500000000000000e+00,-9.925475926475604282e-01
5.458333333333333037e+00,-9.994374690454331800e-01
5.479166666666666075e+00,-1.006304606189191597e+00
5.500000000000000000e+00,-1.013150118221471274e+00
5.520833333333333037e+00,-1.020031577949237489e+00
5.541666666666666075e+00,-1.027015607592783653e+00
5.562500000000000000e+00,-1.034119898863605780e+00
5.583333333333333037e+00,-1.041350693502110847e+00
5.604166666666666075e+00,-1.048717315035061270e+00
5.625000000000000000e+00,-1.056203075540136149e+00
5.645833333333333037e+00,-1.063806249981772645e+00
5.666666666666666075e+00,-1.071531543675598330e+00
5.687500000000000000e+00,-1.079338651374668334e+00
5.708333333333333037e+00,-1.087180090786972420e+00
5.729166666666666075e+00,-1.095054021810540013e+00
5.750000000000000000e+00,-1.102965104937400520e+00
5.770833333333333037e+00,-1.110866174037678844e+00
5.791666666666666075e+00,-1.118676576958858027e+00
5.812500000000000000e+00,-1.126337798485458341e+00
5.833333333333333037e+00,-1.133841041599101374e+00
5.854166666666666075e+00,-1.141186108264047538e+00
5.875000000000000000e+00,-1.148368256370470464e+00
5.895833333333333037e+00,-1.155389179400120980e+00
5.916666666666666075e+00,-1.162242940086289034e+00
5.937500000000000000e+00,-1.168963404087242530e+00
5.958333333333333037e+00,-1.175604705233344260e+00
5.979166666666666075e+00,-1.182184656929984534e+00
6.000000000000000000e+00,-1.188665390037748182e+00
6.020833333333333037e+00,-1.195000107273733292e+00
6.041666666666666075e+00,-1.201189011733621692e+00
6.062500000000000000e+00,-1.207241729022557442e+00
6.083333333333333037e+00,-1.213166084671964295e+00
6.104166666666666075e+00,-1.219016023686926076e+00
6.125000000000000000e+00,-1.224852932890031054e+00
6.145833333333333037e+00,-1.230701784318995795e+00
6.166666666666666075e+00,-1.236586228088180306e+00
6.187500000000000000e+00,-1.242525772343093582e+00
6.208333333333333037e+00,-1.248491925079585840e+00
6.229166666666666075e+00,-1.254450078062060880e+00
6.250000000000000000e+00,-1.260415338569333299e+00
6.270833333333333037e+00,-1.266431167843139916e+00
6.291666666666666075e+00,-1.272516397632793783e+00
6.312500000000000000e+00,-1.278639500831542763e+00
6.333333333333333037e+00,-1.284760855528379597e+00
6.354166666666666075e+00,-1.290883629866274029e+00
6.375000000000000000e+00,-1.297035413444979968e+00
6.395833333333333037e+00,-1.303227493921628843e+00
6.416666666666666075e+00,-1.309465617643308821e+00
6.437500000000000000e+00,-1.315786538519790438e+00
6.458333333333333037e+00,-1.322227801256535384e+00
6.479166666666666075e+00,-1.328814327642325432e+00
6.500000000000000000e+00,-1.335547112071943987e+00
6.520833333333333037e+00,-1.342381177916664337e+00
6.541666666666666075e+00,-1.349261764622278204e+00
6.562500000000000000e+00,-1.356181794745517255e+00
6.583333333333333037e+00,-1.363142769144961131e+00
6.604166666666666075e+00,-1.370139709070866685e+00
6.625000000000000000e+00,-1.377165532702375739e+00
6.645833333333333037e+00,-1.384161502304187552e+00
6.666666666666666075e+00,-1.391058660783411893e+00
6.687500000000000000e+00,-1.397836718089641161e+00
6.708333333333333037e+00,-1.404528004080562553e+00
6.729166666666666075e+00,-1.411189988306737586e+00
6.750000000000000000e+00,-1.417853495261540919e+00
6.770833333333333037e+00,-1.424517564187410157e+00
6.791666666666666075e+00,-1.431190756135350739e+00
6.812500000000000000e+00,-1.437877707457872800e+00
6.833333333333333037e+00,-1.444534626850245029e+00
6.854166666666666075e+00,-1.451112499934834377e+00
6.875000000000000000e+00,-1.457614011442524449e+00
6.895833333333333037e+00,-1.464088908854082272e+00
6.916666666666666075e+00,-1.470589124732073927e+00
6.937500000000000000e+00,-1.477119820215842205e+00
6.958333333333333037e+00,-1.483679367291404594e+00
6.979166666666666075e+00,-1.490271016684771688e+00
7.000000000000000000e+00,-1.496853731952237254e+00
7.020833333333333037e+00,-1.503383121245916554e+00
7.041666666666666075e+00,-1.509863905662550243e+00
7.062500000000000000e+00,-1.516306535979906167e+00
7.083333333333333037e+00,-1.522670484089669651e+00
7.104166666666666075e+00,-1.528904071116619301e+00
7.125000000000000000e+00,-1.535001409767914993e+00
7.145833333333333037e+00,-1.540978846211140008e+00
7.166666666666666075e+00,-1.546866369724928747e+00
7.187500000000000000e+00,-1.552738747141861886e+00
7.208333333333333037e+00,-1.558671797052875396e+00
7.229166666666666075e+00,-1.564689249041119501e+00
7.250000000000000000e+00,-1.570773659282397539e+00
7.270833333333333037e+00,-1.576914236545813530e+00
7.291666666666666075e+00,-1.583106445275824781e+00
7.312500000000000000e+00,-1.589339360090324282e+00
7.333333333333333037e+00,-1.595601918152530274e+00
7.354166666666666075e+00,-1.601831530169435691e+00
7.375000000000000000e+00,-1.607957216036124626e+00
7.395833333333333037e+00,-1.613962847032879067e+00
7.416666666666666075e+00,-1.619888586749792525e+00
7.437500000000000000e+00,-1.625783297522874316e+00
7.458333333333333037e+00,-1.631647647370836562e+00
7.479166666666666075e+00,-1.637469775952977047e+00
7.500000000000000000e+00,-1.643281772287964904e+00
7.520833333333333037e+00,-1.649120829572751523e+00
7.541666666666666075e+00,-1.654969550318453830e+00
7.562500000000000000e+00,-1.660770821494447658e+00
7.583333333333333037e+00,-1.666480875539329443e+00
7.604166666666666075e+00,-1.672109602104659309e+00
7.625000000000000000e+00,-1.677724641601066047e+00
7.645833333333333037e+00,-1.683403506960463369e+00
7.666666666666666075e+00,-1.689175812484738692e+00
7.687500000000000000e+00,-1.695019498954178694e+00
7.708333333333333037e+00,-1.700903454863655684e+00
7.729166666666666075e+00,-1.706818522723789977e+00
7.750000000000000000e+00,-1.712733003754930650e+00
7.770833333333333037e+00,-1.718607253919675948e+00
7.791666666666666075e+00,-1.724403770060746188e+00
7.812500000000000000e+00,-1.730044532901147125e+00
7.833333333333333037e+00,-1.735454765888311934e+00
7.854166666666666075e+00,-1.740615486518607202e+00
7.875000000000000000e+00,-1.745568118732388152e+00
7.895833333333333037e+00,-1.750380107809284880e+00
7.916666666666666075e+00,-1.755089795799813723e+00
7.937500000000000000e+00,-1.759704355476756410e+00
7.958333333333333037e+00,-1.764217988716625385e+00
7.979166666666666075e+00,-1.768633150088280148e+00
8.000000000000000000e+00,-1.772967322860090400e+00
8.020833333333332149e+00,-1.777245588208582472e+00
8.041666666666666075e+00,-1.781499725465095274e+00
8.062500000000000000e+00,-1.785714696825863701e+00
8.083333333333332149e+00,-1.789846826265655721e+00
8.104166666666666075e+00,-1.793876118461905200e+00
8.125000000000000000e+00,-1.797836838568401818e+00
8.145833333333332149e+00,-1.801776320182417290e+00
8.166666666666666075e+00,-1.805721552471070135e+00
8.187500000000000000e+00,-1.809684342652504441e+00
8.208333333333332149e+00,-1.813633896215695041e+00
8.229166666666666075e+00,-1.817532576137631972e+00
8.250000000000000000e+00,-1.821391480079886938e+00
8.270833333333332149e+00,-1.825229470593165537e+00
8.291666666666666075e+00,-1.829013549583963449e+00
8.312500000000000000e+00,-1.832700844939360474e+00
8.333333333333332149e+00,-1.836297663790244172e+00
8.354166666666666075e+00,-1.839862945218365020e+00
8.375000000000000000e+00,-1.843459624996532487e+00
8.395833333333332149e+00,-1.847098813567881415e+00
8.416666666666666075e+00,-1.850778785141259597e+00
8.437500000000000000e+00,-1.854505375774120335e+00
8.458333333333332149e+00,-1.858261769636557093e+00
8.479166666666666075e+00,-1.862046439111785023e+00
8.500000000000000000e+00,-1.865887398011542686e+00
8.520833333333332149e+00,-1.869791220978123780e+00
8.541666666666666075e+00,-1.873712804474047422e+00
8.562500000000000000e+00,-1.877601521415458219e+00
8.583333333333332149e+00,-1.881457435559263480e+00
8.604166666666666075e+00,-1.885303848950879102e+00
8.625000000000000000e+00,-1.889158899409005166e+00
8.645833333333332149e+00,-1.893022242785590725e+00
8.666666666666666075e+00,-1.896844217898851381e+00
8.687500000000000000e+00,-1.900568560234647819e+00
8.708333333333332149e+00,-1.904191022245527165e+00
8.729166666666666075e+00,-1.907760775495439542e+00
8.750000000000000000e+00,-1.911334536051573441e+00
8.770833333333332149e+00,-1.914914423668158117e+00
8.791666666666666075e+00,-1.918445546043916705e+00
8.812500000000000000e+00,-1.921864886344651024e+00
8.833333333333332149e+00,-1.925159159852796620e+00
8.854166666666666075e+00,-1.928368848655547696e+00
8.875000000000000000e+00,-1.931567129733968713e+00
8.895833333333332149e+00,-1.934810612235865035e+00
8.916666666666666075e+00,-1.938100932771109175e+00
8.937500000000000000e+00,-1.938960111142782772e+00
8.958333333333332149e+00,-1.939001303349678684e+00
8.979166666666666075e+00,-1.938653088381451672e+00
9.000000000000000000e+00,-1.938350317340074458e+00
9.020833333333332149e+00,-1.938246511563727514e+00
9.041666666666666075e+00,-1.938255858527940134e+00
9.062500000000000000e+00,-1.938360314647611826e+00
9.083333333333332149e+00,-1.938485980516716944e+00
9.104166666666666075e+00,-1.938415364024739240e+00
9.125000000000000000e+00,-1.938220269327376233e+00
9.145833333333332149e+00,-1.938110057824645072e+00
9.166666666666666075e+00,-1.938100086294632041e+00
9.187500000000000000e+00,-1.938071097453849756e+00
9.208333333333332149e+00,-1.937983316724151805e+00
9.229166666666666075e+00,-1.937897008420886191e+00
9.250000000000000000e+00,-1.937876931287299431e+00
9.270833333333332149e+00,-1.937878975826371253e+00
9.291666666666666075e+00,-1.937953317195515890e+00
9.312500000000000000e+00,-1.938117437596035719e+00
9.333333333333332149e+00,-1.937849482827149972e+00
9.354166666666666075e+00,-1.937793624217157396e+00
9.375000000000000000e+00,-1.937976497112932517e+00
9.395833333333332149e+00,-1.937826295062485160e+00
9.416666666666666075e+00,-1.937765363945621155e+00
9.437500000000000000e+00,-1.937940197097404393e+00
9.458333333333332149e+00,-1.937885245274799439e+00
9.479166666666666075e+00,-1.937760967900833187e+00
9.500000000000000000e+00,-1.937888603455965253e+00
9.520833333333332149e+00,-1.937835115374210382e+00
9.541666666666666075e+00,-1.937728899389119741e+00
9.562500000000000000e+00,-1.937863676818652348e+00
9.583333333333332149e+00,-1.937928737847361971e+00
9.604166666666666075e+00,-1.937775748884071669e+00
9.625000000000000000e+00,-1.937893413579744983e+00
9.645833333333332149e+00,-1.937962271295548877e+00
9.666666666666666075e+00,-1.937803566862137838e+00
9.687500000000000000e+00,-1.937880488903878096e+00
9.708333333333332149e+00,-1.938042741895187770e+00
9.729166666666666075e+00,-1.937849437210904080e+00
9.750000000000000000e+00,-1.937840284168093508e+00
9.770833333333332149e+00,-1.937992000451127517e+00
9.791666666666666075e+00,-1.938046554381734898e+00
9.812500000000000000e+00,-1.937894741145826938e+00
9.833333333333332149e+00,-1.937859364045618538e+00
9.854166666666666075e+00,-1.937913446464484934e+00
9.875000000000000000e+00,-1.938047199746764981e+00
9.895833333333332149e+00,-1.938088255064746024e+00
9.916666666666666075e+00,-1.937962463943381453e+00
9.937500000000000000e+00,-1.937903048120211080e+00
9.958333333333332149e+00,-1.937897590887869725e+00
9.979166666666666075e+00,-1.937937554704313836e+00
1.000000000000000000e+01,-1.938016341921394714e+00
1.002083333333333215e+01,-1.938138379325857530e+00
1.004166666666666607e+01,-1.938245700136906446e+00
1.006250000000000000e+01,-1.938156433654315558e+00
1.008333333333333215e+01,-1.938114142243138271e+00
1.010416666666666607e+01,-1.938095987662065811e+00
1.012500000000000000e+01,-1.938097207233566488e+00
1.014583333333333215e+01,-1.938121403063059356e+00
1.016666666666666607e+01,-1.938153336079214251e+00
1.018750000000000000e+01,-1.938191572861536205e+00
1.020833333333333215e+01,-1.938228661917053675e+00
1.022916666666666607e+01,-1.938249882750811448e+00
1.025000000000000000e+01,-1.938252020340881732e+00
1.027083333333333215e+01,-1.938238343264925945e+00
1.029166666666666607e+01,-1.938203169534431947e+00
1.031250000000000000e+01,-1.938152872207514976e+00
1.033333333333333215e+01,-1.938097541148631420e+00
1.035416666666666607e+01,-1.938043765943647356e+00
1.037500000000000000e+01,-1.937994750669600919e+00
1.039583333333333215e+01,-1.937963915601963683e+00
1.041666666666666607e+01,-1.938001326632020405e+00
1.043750000000000000e+01,-1.938168133308131980e+00
1.045833333333333215e+01,-1.937990350900487879e+00
1.047916666666666607e+01,-1.937864148417161259e+00
1.050000000000000000e+01,-1.937999465146324818e+00
1.052083333333333215e+01,-1.937929336720586315e+00
1.054166666666666607e+01,-1.937872182036853408e+00
1.056250000000000000e+01,-1.937882485094309715e+00
1.058333333333333215e+01,-1.937831970399029657e+00
1.060416666666666607e+01,-1.937937149652151136e+00
1.062500000000000000e+01,-1.937987967863124661e+00
1.064583333333333215e+01,-1.937804561507953771e+00
1.066666666666666607e+01,-1.937814831054087250e+00
1.068750000000000000e+01,-1.937926583138252612e+00
1.070833333333333215e+01,-1.937781299863840623e+00
1.072916666666666607e+01,-1.937868088378908338e+00
1.075000000000000000e+01,-1.937886401201353248e+00
1.077083333333333215e+01,-1.937880767036406660e+00
1.079166666666666607e+01,-1.937858126642719725e+00
1.081250000000000000e+01,-1.938001089857509962e+00
1.083333333333333215e+01,-1.937823592357815761e+00
1.085416666666666607e+01,-1.937840336682373765e+00
1.087500000000000000e+01,-1.938048676435382811e+00
1.089583333333333215e+01,-1.938533465008440926e+00
1.091666666666666607e+01,-1.939509771071364241e+00
1.093750000000000000e+01,-1.941364471780072654e+00
1.095833333333333215e+01,-1.944537732159906884e+00
1.097916666666666607e+01,-1.949024469167621509e+00
1.100000000000000000e+01,-1.955132451306898389e+00
1.102083333333333215e+01,-1.962155087346878712e+00
1.104166666666666607e+01,-1.968832196201286688e+00
1.106250000000000000e+01,-1.973581333995478637e+00
1.108333333333333215e+01,-1.975934022562196635e+00
1.110416666666666607e+01,-1.977066306276318075e+00
1.112500000000000000e+01,-1.977514460926278694e+00
1.114583333333333215e+01,-1.979840080678913150e+00
1.116666666666666607e+01,-1.982727894380867273e+00
1.118750000000000000e+01,-1.984235499001177017e+00
1.120833333333333215e+01,-1.984235598348714102e+00
1.122916666666666607e+01,-1.986131076262899198e+00
1.125000000000000000e+01,-1.987859178433721841e+00
1.127083333333333215e+01,-1.987993049248762523e+00
1.129166666666666607e+01,-1.987640555540286291e+00
1.131250000000000000e+01,-1.987268250531494473e+00
1.133333333333333215e+01,-1.987022990979904646e+00
1.135416666666666607e+01,-1.986860973972295774e+00
1.137500000000000000e+01,-1.986754150934360696e+00
1.139583333333333215e+01,-1.986686367188994717e+00
1.141666666666666607e+01,-1.986638179122198977e+00
1.143750000000000000e+01,-1.986609700190042460e+00
1.145833333333333215e+01,-1.986597288057172284e+00
1.147916666666666607e+01,-1.986590521231191397e+00
1.150000000000000000e+01,-1.986586620177673845e+00
1.152083333333333215e+01,-1.986584265314201625e+00
1.154166666666666607e+01,-1.986582951776834083e+00
1.156250000000000000e+01,-1.986582314356924117e+00
1.158333333333333215e+01,-1.986582620625370943e+00
1.160416666666666607e+01,-1.986583292761936903e+00
1.162500000000000000e+01,-1.986583832350376166e+00
1.164583333333333215e+01,-1.986584320700861550e+00
1.166666666666666607e+01,-1.986584773268791348e+00
1.168750000000000000e+01,-1.986585199645215294e+00
