1.208333333333333259e+00,1.270749585200340516e+04
1.229166666666666519e+00,1.443120740522065171e+04
1.250000000000000000e+00,1.533014274966069570e+04
1.270833333333333259e+00,1.585168309228936778e+04
1.291666666666666519e+00,1.272661674574348217e+04
1.312500000000000000e+00,1.297865092930670653e+04
1.333333333333333259e+00,1.458115891190765251e+04
1.354166666666666519e+00,1.616472091181071301e+04
1.375000000000000000e+00,1.445551244649273576e+04
1.395833333333333259e+00,1.357966320477573026e+04
1.416666666666666519e+00,1.444694840938159905e+04
1.437500000000000000e+00,1.526833359248836496e+04
1.458333333333333259e+00,1.355491861949416125e+04
1.479166666666666519e+00,1.442167953578801462e+04
1.500000000000000000e+00,1.534967689445751603e+04
1.520833333333333259e+00,1.527093511267001304e+04
1.541666666666666519e+00,1.354985727575661440e+04
1.562500000000000000e+00,1.344579218354612749e+04
1.583333333333333259e+00,1.534392683136440610e+04
1.604166666666666519e+00,1.616343233730993597e+04
1.625000000000000000e+00,1.292497960810100267e+04
1.645833333333333259e+00,1.277811724580065493e+04
1.666666666666666519e+00,1.616075585519361630e+04
1.687500000000000000e+00,1.497704135244671488e+04
1.708333333333333259e+00,1.311342488151927319e+04
1.729166666666666519e+00,1.397521807111211820e+04
1.750000000000000000e+00,1.530090265686890052e+04
1.770833333333333259e+00,1.580594046682071348e+04
1.791666666666666519e+00,1.323604928230110818e+04
1.812500000000000000e+00,1.299746121024982494e+04
1.833333333333333259e+00,1.442475264493609939e+04
1.854166666666666519e+00,1.568812391292668326e+04
1.875000000000000000e+00,1.443954865273574978e+04
1.895833333333333259e+00,1.478263295195186220e+04
1.916666666666666519e+00,1.521008989180561548e+04
1.937500000000000000e+00,1.419965590902313124e+04
1.958333333333333259e+00,1.307960357052437394e+04
1.979166666666666519e+00,1.269291251954632753e+04
2.000000000000000000e+00,1.535544610926122186e+04
2.020833333333333037e+00,1.617535094495314479e+04
2.041666666666666519e+00,1.432649640231330704e+04
2.062500000000000000e+00,1.352419500240535126e+04
2.083333333333333037e+00,1.443139917725964187e+04
2.104166666666666519e+00,1.597379829035410512e+04
2.125000000000000000e+00,1.349937785727272058e+04
2.145833333333333037e+00,1.358587191704211000e+04
2.166666666666666519e+00,1.476195700369113183e+04
2.187500000000000000e+00,1.443901805941582643e+04
2.208333333333333037e+00,1.445454113642465745e+04
2.229166666666666519e+00,1.443583200514167766e+04
2.250000000000000000e+00,1.559927954523564404e+04
2.270833333333333037e+00,1.526604827117533205e+04
2.291666666666666519e+00,1.274584595687995898e+04
2.312500000000000000e+00,1.271921234377971996e+04
2.333333333333333037e+00,1.513319923676849794e+04
2.354166666666666519e+00,1.615275889157571874e+04
2.375000000000000000e+00,1.359466927379527260e+04
2.395833333333333037e+00,1.440613197671841772e+04
2.416666666666666519e+00,1.530638184209844258e+04
2.437500000000000000e+00,1.445158119603067098e+04
2.458333333333333037e+00,1.360425483953673393e+04
2.479166666666666519e+00,1.437919273883026472e+04
2.500000000000000000e+00,1.532712968272975559e+04
2.520833333333333037e+00,1.501118390342753628e+04
2.541666666666666519e+00,1.332425544494609494e+04
2.562500000000000000e+00,1.442901916655097739e+04
2.583333333333333037e+00,1.542964949608439201e+04
2.604166666666666519e+00,1.446312548433687334e+04
2.625000000000000000e+00,1.360932163353955184e+04
2.645833333333333037e+00,1.445184083753517552e+04
2.666666666666666519e+00,1.530968254986800457e+04
2.687500000000000000e+00,1.466789619769147248e+04
2.708333333333333037e+00,1.306545725997273621e+04
2.729166666666666519e+00,1.414687553418146126e+04
2.750000000000000000e+00,1.530014970602946414e+04
2.770833333333333037e+00,1.531129878247097804e+04
2.791666666666666519e+00,1.270864654223156322e+04
2.812500000000000000e+00,1.391737327980739065e+04
2.833333333333333037e+00,1.530296841801350820e+04
2.854166666666666519e+00,1.577297707219861331e+04
2.875000000000000000e+00,1.360954891748202863e+04
2.895833333333333037e+00,1.271129717327921389e+04
2.916666666666666519e+00,1.529179686528264574e+04
2.937500000000000000e+00,1.527800540319270658e+04
2.958333333333333037e+00,1.369277026681431016e+04
2.979166666666666519e+00,1.469901543926012528e+04
3.000000000000000000e+00,1.484625343648375201e+04
3.020833333333333037e+00,1.444556853448223410e+04
3.041666666666666519e+00,1.442942542801699892e+04
3.062500000000000000e+00,1.442297452039998825e+04
3.083333333333333037e+00,1.521961154028113015e+04
3.104166666666666519e+00,1.477708949826443131e+04
3.125000000000000000e+00,1.273642369600510938e+04
3.145833333333333037e+00,1.443063426777575296e+04
3.166666666666666519e+00,1.614797950591756671e+04
3.187500000000000000e+00,1.444392228746794353e+04
3.208333333333333037e+00,1.272304348735828535e+04
3.229166666666666519e+00,1.444093449659152611e+04
3.250000000000000000e+00,1.616435629546760902e+04
3.270833333333333037e+00,1.441289578008225362e+04
3.291666666666666519e+00,1.273024323427029958e+04
3.312500000000000000e+00,1.350441819882964774e+04
3.333333333333333037e+00,1.531133291036243463e+04
3.354166666666666519e+00,1.531511355046582685e+04
3.375000000000000000e+00,1.371797243739151963e+04
3.395833333333333037e+00,1.443318983522071358e+04
3.416666666666666519e+00,1.507743779123334389e+04
3.437500000000000000e+00,1.443466142806284188e+04
3.458333333333333037e+00,1.356724422861899802e+04
3.479166666666666519e+00,1.413889613551182629e+04
3.500000000000000000e+00,1.566237867050595014e+04
3.520833333333333037e+00,1.445979964344749169e+04
3.541666666666666519e+00,1.442061447909219351e+04
3.562500000000000000e+00,1.358318054490775467e+04
3.583333333333333037e+00,1.612923303767050675e+04
3.604166666666666519e+00,1.529102931295083181e+04
3.625000000000000000e+00,1.272466000366588560e+04
3.645833333333333037e+00,1.271528914288537635e+04
3.666666666666666519e+00,1.543012753968829202e+04
3.687500000000000000e+00,1.538568478255231093e+04
3.708333333333333037e+00,1.441400816388345265e+04
3.729166666666666519e+00,1.356415822735746769e+04
3.750000000000000000e+00,1.529441132911141176e+04
3.770833333333333037e+00,1.529615063913386984e+04
3.791666666666666519e+00,1.281246005346162201e+04
3.812500000000000000e+00,1.358925998221075133e+04
3.833333333333333037e+00,1.615525498005522604e+04
3.854166666666666519e+00,1.567323354534326063e+04
3.875000000000000000e+00,1.271593439142008720e+04
3.895833333333333037e+00,1.358872328484005629e+04
3.916666666666666519e+00,1.516725974937040519e+04
3.937500000000000000e+00,1.507551487422468563e+04
3.958333333333333037e+00,1.444663448629611230e+04
3.979166666666666519e+00,1.270347128528172107e+04
4.000000000000000000e+00,1.518380668750586483e+04
4.020833333333333037e+00,1.513427415022137939e+04
4.041666666666666075e+00,1.359967007636974085e+04
4.062500000000000000e+00,1.367510139067057753e+04
4.083333333333333037e+00,1.559281402867371071e+04
4.104166666666666075e+00,1.529561696076172666e+04
4.125000000000000000e+00,1.271797755915358357e+04
4.145833333333333037e+00,1.357421259616063253e+04
4.166666666666666075e+00,1.613687103770680187e+04
4.187500000000000000e+00,1.570142276850800044e+04
4.208333333333333037e+00,1.356940652024102747e+04
4.229166666666666075e+00,1.273004328934345540e+04
4.250000000000000000e+00,1.530536980867325474e+04
4.270833333333333037e+00,1.615328995808762193e+04
4.291666666666666075e+00,1.419100603623712232e+04
4.312500000000000000e+00,1.271874174665268583e+04
4.333333333333333037e+00,1.443952257727881442e+04
4.354166666666666075e+00,1.476291765726839731e+04
4.375000000000000000e+00,1.444076689350166998e+04
4.395833333333333037e+00,1.443632126171849450e+04
4.416666666666666075e+00,1.528125641071131759e+04
4.437500000000000000e+00,1.445463585691394474e+04
4.458333333333333037e+00,1.359074545388441402e+04
4.479166666666666075e+00,1.353962102334878000e+04
4.500000000000000000e+00,1.527116225213478174e+04
4.520833333333333037e+00,1.570603518850689215e+04
4.541666666666666075e+00,1.371633217041058379e+04
4.562500000000000000e+00,1.348966301709449544e+04
4.583333333333333037e+00,1.614225485543127434e+04
4.604166666666666075e+00,1.446141965393816645e+04
4.625000000000000000e+00,1.357551734370417762e+04
4.645833333333333037e+00,1.444105355665446768e+04
4.666666666666666075e+00,1.530806462583337998e+04
4.687500000000000000e+00,1.472494179958602035e+04
4.708333333333333037e+00,1.288253137306356075e+04
4.729166666666666075e+00,1.416711582559268572e+04
4.750000000000000000e+00,1.616957684495188732e+04
4.770833333333333037e+00,1.495414819330279715e+04
4.791666666666666075e+00,1.268024107119697146e+04
4.812500000000000000e+00,1.270008099750788824e+04
4.833333333333333037e+00,1.618171277063127854e+04
4.854166666666666075e+00,1.597057377961390375e+04
4.875000000000000000e+00,1.270122425245814156e+04
4.895833333333333037e+00,1.356550393451852142e+04
4.916666666666666075e+00,1.543063057619124083e+04
4.937500000000000000e+00,1.419184655564017521e+04
4.958333333333333037e+00,1.270769629877820989e+04
4.979166666666666075e+00,1.447613722017442342e+04
5.000000000000000000e+00,1.601059110845385658e+04
5.020833333333333037e+00,1.533728788701618396e+04
5.041666666666666075e+00,1.375571104156331421e+04
5.062500000000000000e+00,1.358781849227411294e+04
5.083333333333333037e+00,1.530761212134839661e+04
5.104166666666666075e+00,1.529539259126331672e+04
5.125000000000000000e+00,1.373423435584947583e+04
5.145833333333333037e+00,1.404833081608139764e+04
5.166666666666666075e+00,1.609937801171447427e+04
5.187500000000000000e+00,1.446647037690264187e+04
5.208333333333333037e+00,1.294124327137905857e+04
5.229166666666666075e+00,1.390338689186146075e+04
5.250000000000000000e+00,1.616338994825182090e+04
5.270833333333333037e+00,1.469474028384562553e+04
5.291666666666666075e+00,1.272585680579248219e+04
5.312500000000000000e+00,1.345313758803466044e+04
5.333333333333333037e+00,1.529364486753045639e+04
5.354166666666666075e+00,1.528155258381813474e+04
5.375000000000000000e+00,1.360148828801031414e+04
5.395833333333333037e+00,1.396345298585001365e+04
5.416666666666666075e+00,1.615772775375025594e+04
5.437500000000000000e+00,1.527864386517277671e+04
5.458333333333333037e+00,1.290759995616390734e+04
5.479166666666666075e+00,1.357904089511224447e+04
5.500000000000000000e+00,1.443302571015942522e+04
5.520833333333333037e+00,1.588861851780767756e+04
5.541666666666666075e+00,1.445497124607211663e+04
5.562500000000000000e+00,1.272317823530396709e+04
5.583333333333333037e+00,1.525338209825721424e+04
5.604166666666666075e+00,1.496073691384481208e+04
5.625000000000000000e+00,1.359080774522027787e+04
5.645833333333333037e+00,1.443633721457092179e+04
5.666666666666666075e+00,1.527872047872691110e+04
5.687500000000000000e+00,1.528672093674552525e+04
5.708333333333333037e+00,1.271661607927680961e+04
5.729166666666666075e+00,1.412020802889068364e+04
5.750000000000000000e+00,1.615323672805649403e+04
5.770833333333333037e+00,1.569140792456171766e+04
5.791666666666666075e+00,1.272629330048893098e+04
5.812500000000000000e+00,1.271403384769182958e+04
5.833333333333333037e+00,1.591095338228895707e+04
5.854166666666666075e+00,1.443722405736481232e+04
5.875000000000000000e+00,1.446583211835046313e+04
5.895833333333333037e+00,1.338702740334565897e+04
5.916666666666666075e+00,1.463049481875739002e+04
5.937500000000000000e+00,1.563466628011350986e+04
5.958333333333333037e+00,1.358342826218213668e+04
5.979166666666666075e+00,1.357658730448910501e+04
6.000000000000000000e+00,1.492589532837663137e+04
6.020833333333333037e+00,1.531484235899440682e+04
6.041666666666666075e+00,1.451009381927523282e+04
6.062500000000000000e+00,1.306655067606904777e+04
6.083333333333333037e+00,1.528986334401083877e+04
6.104166666666666075e+00,1.495682359424638344e+04
6.125000000000000000e+00,1.402064472303814182e+04
6.145833333333333037e+00,1.358310190748501918e+04
6.166666666666666075e+00,1.580770311632129960e+04
6.187500000000000000e+00,1.529431501091857717e+04
6.208333333333333037e+00,1.272126513175585933e+04
6.229166666666666075e+00,1.371848137404055524e+04
6.250000000000000000e+00,1.576017040985829226e+04
6.270833333333333037e+00,1.529750187206831833e+04
6.291666666666666075e+00,1.357116193223916343e+04
6.312500000000000000e+00,1.358075550081954862e+04
6.333333333333333037e+00,1.541563861420072499e+04
6.354166666666666075e+00,1.483187517876940547e+04
6.375000000000000000e+00,1.356368347578420071e+04
6.395833333333333037e+00,1.358720708287985326e+04
6.416666666666666075e+00,1.482289980797644603e+04
6.437500000000000000e+00,1.582685904951882912e+04
6.458333333333333037e+00,1.319600301347833374e+04
6.479166666666666075e+00,1.434531208129378138e+04
6.500000000000000000e+00,1.613511613217319245e+04
6.520833333333333037e+00,1.500769941922302314e+04
6.541666666666666075e+00,1.270324695756458095e+04
6.562500000000000000e+00,1.366684487304485447e+04
6.583333333333333037e+00,1.511608656329894075e+04
6.604166666666666075e+00,1.616752113070382620e+04
6.625000000000000000e+00,1.357883366128689886e+04
6.645833333333333037e+00,1.267014614637238628e+04
6.666666666666666075e+00,1.522979226832327913e+04
6.687500000000000000e+00,1.530282541711423619e+04
6.708333333333333037e+00,1.321272193073319795e+04
6.729166666666666075e+00,1.353493707758942764e+04
6.750000000000000000e+00,1.494250872232880283e+04
6.770833333333333037e+00,1.539945588742262771e+04
6.791666666666666075e+00,1.446258633596844084e+04
6.812500000000000000e+00,1.398618613979686779e+04
6.833333333333333037e+00,1.445776807323774483e+04
6.854166666666666075e+00,1.528713283272158515e+04
6.875000000000000000e+00,1.367060147843416416e+04
6.895833333333333037e+00,1.441537122737653408e+04
6.916666666666666075e+00,1.531485897440321060e+04
6.937500000000000000e+00,1.450505217451472708e+04
6.958333333333333037e+00,1.443283389351226651e+04
6.979166666666666075e+00,1.440832724091915952e+04
7.000000000000000000e+00,1.446392525720945196e+04
7.020833333333333037e+00,1.522823372995062527e+04
7.041666666666666075e+00,1.374500999330283230e+04
7.062500000000000000e+00,1.358118072275345912e+04
7.083333333333333037e+00,1.529427070817703861e+04
7.104166666666666075e+00,1.530183765441415380e+04
7.125000000000000000e+00,1.331575039835308417e+04
7.145833333333333037e+00,1.270773634915733419e+04
7.166666666666666075e+00,1.506486030209929595e+04
7.187500000000000000e+00,1.611564836297992224e+04
7.208333333333333037e+00,1.444122891946537129e+04
7.229166666666666075e+00,1.332192022723149057e+04
7.250000000000000000e+00,1.444701912397966589e+04
7.270833333333333037e+00,1.615675740524158755e+04
7.291666666666666075e+00,1.307748013184673255e+04
7.312500000000000000e+00,1.356021241423757601e+04
7.333333333333333037e+00,1.616489204583841638e+04
7.354166666666666075e+00,1.443171912379956484e+04
7.375000000000000000e+00,1.359321521356931771e+04
7.395833333333333037e+00,1.296937629290888435e+04
7.416666666666666075e+00,1.528765799577426878e+04
7.437500000000000000e+00,1.608611292183068508e+04
7.458333333333333037e+00,1.272260906117271952e+04
7.479166666666666075e+00,1.271911832897515706e+04
7.500000000000000000e+00,1.616467410047596059e+04
7.520833333333333037e+00,1.616703810051808250e+04
7.541666666666666075e+00,1.413709594722509064e+04
7.562500000000000000e+00,1.272612746745283948e+04
7.583333333333333037e+00,1.442255539603266880e+04
7.604166666666666075e+00,1.429437147089896825e+04
7.625000000000000000e+00,1.443873585685054786e+04
7.645833333333333037e+00,1.441673144108531778e+04
7.666666666666666075e+00,1.531765112668398069e+04
7.687500000000000000e+00,1.529456381563200921e+04
7.708333333333333037e+00,1.403821143766024034e+04
7.729166666666666075e+00,1.359083506180121913e+04
7.750000000000000000e+00,1.445538508506655126e+04
7.770833333333333037e+00,1.615385275703898878e+04
7.791666666666666075e+00,1.430990621708412800e+04
7.812500000000000000e+00,1.353142712651780312e+04
7.833333333333333037e+00,1.447552715985398754e+04
7.854166666666666075e+00,1.428728688962146043e+04
7.875000000000000000e+00,1.391821101957495557e+04
7.895833333333333037e+00,1.358564192484374144e+04
7.916666666666666075e+00,1.539520340204502281e+04
7.937500000000000000e+00,1.594071077549153051e+04
7.958333333333333037e+00,1.358410834064214214e+04
7.979166666666666075e+00,1.347831335580095038e+04
8.000000000000000000e+00,1.442948332300712718e+04
8.020833333333332149e+00,1.529425022115620231e+04
8.041666666666666075e+00,1.444373840779465900e+04
8.062500000000000000e+00,1.424727130452774509e+04
8.083333333333332149e+00,1.486488755209858209e+04
8.104166666666666075e+00,1.444021442071191268e+04
8.125000000000000000e+00,1.444426008651297161e+04
8.145833333333332149e+00,1.300760720283528644e+04
8.166666666666666075e+00,1.596834270447019662e+04
8.187500000000000000e+00,1.500294086423897170e+04
8.208333333333332149e+00,1.271173889386798692e+04
8.229166666666666075e+00,1.357969390592480704e+04
8.250000000000000000e+00,1.615873219507635804e+04
8.270833333333332149e+00,1.597248514922859977e+04
8.291666666666666075e+00,1.270607270651068029e+04
8.312500000000000000e+00,1.293922028315161515e+04
8.333333333333332149e+00,1.520190506757776166e+04
8.354166666666666075e+00,1.616611145724356902e+04
8.375000000000000000e+00,1.357432438125522094e+04
8.395833333333332149e+00,1.271980801189834165e+04
8.416666666666666075e+00,1.520068471538001540e+04
8.437500000000000000e+00,1.570861751677115171e+04
8.458333333333332149e+00,1.358236226546479884e+04
8.479166666666666075e+00,1.311080148422564889e+04
8.500000000000000000e+00,1.594751450869505425e+04
8.520833333333332149e+00,1.543145188575274369e+04
8.541666666666666075e+00,1.357828716088615693e+04
8.562500000000000000e+00,1.299721718053136283e+04
8.583333333333332149e+00,1.516561818343021150e+04
8.604166666666666075e+00,1.528244556263336926e+04
8.625000000000000000e+00,1.442528176021205945e+04
8.645833333333332149e+00,1.371048149648579056e+04
8.666666666666666075e+00,1.443754549152569962e+04
8.687500000000000000e+00,1.529079995902510200e+04
8.708333333333332149e+00,1.354953280458317022e+04
8.729166666666666075e+00,1.359470860503373842e+04
8.750000000000000000e+00,1.614073846673525622e+04
8.770833333333332149e+00,1.564287108933293712e+04
8.791666666666666075e+00,1.286734110593391961e+04
8.812500000000000000e+00,1.272464323376424727e+04
8.833333333333332149e+00,1.528021884110371684e+04
8.854166666666666075e+00,1.561263774471690704e+04
8.875000000000000000e+00,1.413520287107276818e+04
8.895833333333332149e+00,1.358561592795489560e+04
8.916666666666666075e+00,1.529613873936692471e+04
8.937500000000000000e+00,1.530002661776764944e+04
8.958333333333332149e+00,1.326679025238190661e+04
8.979166666666666075e+00,1.254562813704097789e+04
9.000000000000000000e+00,1.252902474482644902e+04
9.020833333333332149e+00,1.436590299888188747e+04
9.041666666666666075e+00,1.440362122335790991e+04
9.062500000000000000e+00,1.323074243856878456e+04
9.083333333333332149e+00,1.278082018335302564e+04
9.104166666666666075e+00,1.357217236911443251e+04
9.125000000000000000e+00,1.360884754712125869e+04
9.145833333333332149e+00,1.442780298716279867e+04
9.166666666666666075e+00,1.441530204891146786e+04
9.187500000000000000e+00,1.367165603422699132e+04
9.208333333333332149e+00,1.352806846352441062e+04
9.229166666666666075e+00,1.272742232680744200e+04
9.250000000000000000e+00,1.418204253313871959e+04
9.270833333333332149e+00,1.368359157228151525e+04
9.291666666666666075e+00,1.415088564927975312e+04
9.312500000000000000e+00,1.374494652675683756e+04
9.333333333333332149e+00,1.443670118804773665e+04
9.354166666666666075e+00,1.364374553391319569e+04
9.375000000000000000e+00,1.418190955325117829e+04
9.395833333333332149e+00,1.354103162611599328e+04
9.416666666666666075e+00,1.338246569875031128e+04
9.437500000000000000e+00,1.458472310769116302e+04
9.458333333333332149e+00,1.449981628201332205e+04
9.479166666666666075e+00,1.380703375545022209e+04
9.500000000000000000e+00,1.363792625509834397e+04
9.520833333333332149e+00,1.434440366283769981e+04
9.541666666666666075e+00,1.401055605243409445e+04
9.562500000000000000e+00,1.415382379568812394e+04
9.583333333333332149e+00,1.380057211930213089e+04
9.604166666666666075e+00,1.343013897767452727e+04
9.625000000000000000e+00,1.436535246509072749e+04
9.645833333333332149e+00,1.428350163791082014e+04
9.666666666666666075e+00,1.434605695681273573e+04
9.687500000000000000e+00,1.366140047654802038e+04
9.708333333333332149e+00,1.435379782739818620e+04
9.729166666666666075e+00,1.436102573200872575e+04
9.750000000000000000e+00,1.430099825242000588e+04
9.770833333333332149e+00,1.417148262079506458e+04
9.791666666666666075e+00,1.421191893392792190e+04
9.812500000000000000e+00,1.419939793829734845e+04
9.833333333333332149e+00,1.424569666624003366e+04
9.854166666666666075e+00,1.420382794058533182e+04
9.875000000000000000e+00,1.439657288480657735e+04
9.895833333333332149e+00,1.424155757349282067e+04
9.916666666666666075e+00,1.433990874704270027e+04
9.937500000000000000e+00,1.448859855072269056e+04
9.958333333333332149e+00,1.439083323357668633e+04
9.979166666666666075e+00,1.424461446110829638e+04
1.000000000000000000e+01,1.434552797000361898e+04
1.002083333333333215e+01,1.440600708478888919e+04
1.004166666666666607e+01,1.434877654463961517e+04
1.006250000000000000e+01,1.429654830208018393e+04
1.008333333333333215e+01,1.438624657889910304e+04
1.010416666666666607e+01,1.319062058246771630e+04
1.012500000000000000e+01,1.443877411734242924e+04
1.014583333333333215e+01,1.437133935752579418e+04
1.016666666666666607e+01,1.400491711456572739e+04
1.018750000000000000e+01,1.437658005971692910e+04
1.020833333333333215e+01,1.393511930885482434e+04
1.022916666666666607e+01,1.372141016093527651e+04
1.025000000000000000e+01,1.402650128944883545e+04
1.027083333333333215e+01,1.421399553744277000e+04
1.029166666666666607e+01,1.382514869208567688e+04
1.031250000000000000e+01,1.432397437794579309e+04
1.033333333333333215e+01,1.436892035765297260e+04
1.035416666666666607e+01,1.436926875975523944e+04
1.037500000000000000e+01,1.378401542088392671e+04
1.039583333333333215e+01,1.346159653749314748e+04
1.041666666666666607e+01,1.435698902889029341e+04
1.043750000000000000e+01,1.434305826412517126e+04
1.045833333333333215e+01,1.415088910328615020e+04
1.047916666666666607e+01,1.417995794827087957e+04
1.050000000000000000e+01,1.428685343837870460e+04
1.052083333333333215e+01,1.433655589809970115e+04
1.054166666666666607e+01,1.444329519888978029e+04
1.056250000000000000e+01,1.436160032992680863e+04
1.058333333333333215e+01,1.439935821267846404e+04
1.060416666666666607e+01,1.457277653688910141e+04
1.062500000000000000e+01,1.473691139705710157e+04
1.064583333333333215e+01,1.489886629902871573e+04
1.066666666666666607e+01,1.491083310188956239e+04
1.068750000000000000e+01,1.540210387184255160e+04
1.070833333333333215e+01,1.532793306941990159e+04
1.072916666666666607e+01,1.518085156165892477e+04
1.075000000000000000e+01,1.556690751584728787e+04
1.077083333333333215e+01,1.584357857144815353e+04
1.079166666666666607e+01,1.595302900374386081e+04
1.081250000000000000e+01,1.480221786724898993e+04
1.083333333333333215e+01,1.536318783822880141e+04
1.085416666666666607e+01,1.534605382517099497e+04
1.087500000000000000e+01,1.444431074841196823e+04
1.089583333333333215e+01,1.440501339114430084e+04
1.091666666666666607e+01,1.406355678560441083e+04
1.093750000000000000e+01,1.402847225863544008e+04
1.095833333333333215e+01,1.326183190130189178e+04
1.097916666666666607e+01,1.324941051380847057e+04
1.100000000000000000e+01,1.252636745672606048e+04
1.102083333333333215e+01,1.124536006225523670e+04
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
