1.458333333333333259e+00,-1.009960942994172217e-01
1.479166666666666519e+00,-1.188082105217664608e-01
1.500000000000000000e+00,-1.345320535839598930e-01
1.520833333333333259e+00,-1.485431839212717209e-01
1.541666666666666519e+00,-1.598855638340067331e-01
1.562500000000000000e+00,-1.663724456039443744e-01
1.583333333333333259e+00,-1.692172743650494360e-01
1.604166666666666519e+00,-1.706047959322186391e-01
1.625000000000000000e+00,-1.695480912365326387e-01
1.645833333333333259e+00,-1.671931285678814050e-01
1.666666666666666519e+00,-1.657907001102615074e-01
1.687500000000000000e+00,-1.642571798369180380e-01
1.708333333333333259e+00,-1.625319085122448881e-01
1.729166666666666519e+00,-1.608053081863597689e-01
1.750000000000000000e+00,-1.575424057955004120e-01
1.770833333333333259e+00,-1.534105958625213706e-01
1.791666666666666519e+00,-1.474977401196224114e-01
1.812500000000000000e+00,-1.408379768734280557e-01
1.833333333333333259e+00,-1.350457036962245672e-01
1.854166666666666519e+00,-1.320439470021747830e-01
1.875000000000000000e+00,-1.306842671066480444e-01
1.895833333333333259e+00,-1.282577629539998210e-01
1.916666666666666519e+00,-1.224644391926053844e-01
1.937500000000000000e+00,-1.144163834256130274e-01
1.958333333333333259e+00,-1.068285456864843108e-01
1.979166666666666519e+00,-1.009747247548701543e-01
2.000000000000000000e+00,-9.840877564268084299e-02
2.020833333333333037e+00,-9.802159226911053014e-02
2.041666666666666519e+00,-9.697027834084659403e-02
2.062500000000000000e+00,-9.343581778870764520e-02
2.083333333333333037e+00,-8.899196942013669342e-02
2.104166666666666519e+00,-8.619376925467038542e-02
2.125000000000000000e+00,-8.485128014878509650e-02
2.145833333333333037e+00,-8.605447129626894731e-02
2.166666666666666519e+00,-8.879114548034661158e-02
2.187500000000000000e+00,-9.309929654450579961e-02
2.208333333333333037e+00,-1.009681082053130591e-01
2.229166666666666519e+00,-1.112454927885924566e-01
2.250000000000000000e+00,-1.215495046997833173e-01
2.270833333333333037e+00,-1.312727144707218907e-01
2.291666666666666519e+00,-1.393020069112957116e-01
2.312500000000000000e+00,-1.467582744100381087e-01
2.333333333333333037e+00,-1.563535587176970998e-01
2.354166666666666519e+00,-1.702754055660290755e-01
2.375000000000000000e+00,-1.871499770945062868e-01
2.395833333333333037e+00,-2.039063632849671404e-01
2.416666666666666519e+00,-2.184654287526335559e-01
2.437500000000000000e+00,-2.318838879136831121e-01
2.458333333333333037e+00,-2.465999127739647856e-01
2.479166666666666519e+00,-2.611753506922662726e-01
2.500000000000000000e+00,-2.736825267667509776e-01
2.520833333333333037e+00,-2.848470165631286632e-01
2.541666666666666519e+00,-2.955427512376075372e-01
2.562500000000000000e+00,-3.048622228946002988e-01
2.583333333333333037e+00,-3.106367089365432710e-01
2.604166666666666519e+00,-3.107081890427244031e-01
2.625000000000000000e+00,-3.064415823186158461e-01
2.645833333333333037e+00,-3.003359107700165898e-01
2.666666666666666519e+00,-2.917326399574762807e-01
2.687500000000000000e+00,-2.818165441187334141e-01
2.708333333333333037e+00,-2.731217841488739473e-01
2.729166666666666519e+00,-2.664991250288367697e-01
2.750000000000000000e+00,-2.601063451730188381e-01
2.770833333333333037e+00,-2.517091297017828855e-01
2.791666666666666519e+00,-2.424918023917574939e-01
2.812500000000000000e+00,-2.348925445645276278e-01
2.833333333333333037e+00,-2.298288287821973475e-01
2.854166666666666519e+00,-2.258156600439658601e-01
2.875000000000000000e+00,-2.219534937657225981e-01
2.895833333333333037e+00,-2.200441660397187971e-01
2.916666666666666519e+00,-2.222904373164622804e-01
2.937500000000000000e+00,-2.275559025262121615e-01
2.958333333333333037e+00,-2.334748796517503167e-01
2.979166666666666519e+00,-2.389258925725112337e-01
3.000000000000000000e+00,-2.423649146371886498e-01
3.020833333333333037e+00,-2.450597430663621623e-01
3.041666666666666519e+00,-2.494762599573904782e-01
3.062500000000000000e+00,-2.545059103099380216e-01
3.083333333333333037e+00,-2.579417679806205732e-01
3.104166666666666519e+00,-2.606360328853296049e-01
3.125000000000000000e+00,-2.631532514049090277e-01
3.145833333333333037e+00,-2.667740966900908339e-01
3.166666666666666519e+00,-2.703178063875862902e-01
3.187500000000000000e+00,-2.713610482883035968e-01
3.208333333333333037e+00,-2.712189000061616673e-01
3.229166666666666519e+00,-2.722309241908241195e-01
3.250000000000000000e+00,-2.731986702551213453e-01
3.270833333333333037e+00,-2.716840542222653254e-01
3.291666666666666519e+00,-2.690015562427468532e-01
3.312500000000000000e+00,-2.675097373822892255e-01
3.333333333333333037e+00,-2.660375682099512251e-01
3.354166666666666519e+00,-2.624358631215030768e-01
3.375000000000000000e+00,-2.577641617720802802e-01
3.395833333333333037e+00,-2.538973950379526667e-01
3.416666666666666519e+00,-2.496911525819999478e-01
3.437500000000000000e+00,-2.439654575516858048e-01
3.458333333333333037e+00,-2.385629295274450945e-01
3.479166666666666519e+00,-2.360931225596077376e-01
3.500000000000000000e+00,-2.368094575780917976e-01
3.520833333333333037e+00,-2.390454132450793856e-01
3.541666666666666519e+00,-2.437251659254306424e-01
3.562500000000000000e+00,-2.497829401626989743e-01
3.583333333333333037e+00,-2.543457090284448330e-01
3.604166666666666519e+00,-2.549360745133790185e-01
3.625000000000000000e+00,-2.525745927260211188e-01
3.645833333333333037e+00,-2.499335115643052385e-01
3.666666666666666519e+00,-2.495817894411290760e-01
3.687500000000000000e+00,-2.531120219938780558e-01
3.708333333333333037e+00,-2.590846037822107650e-01
3.729166666666666519e+00,-2.648483085819380856e-01
3.750000000000000000e+00,-2.680191584868967802e-01
3.770833333333333037e+00,-2.696325261322270461e-01
3.791666666666666519e+00,-2.722367354088123803e-01
3.812500000000000000e+00,-2.776583717859553158e-01
3.833333333333333037e+00,-2.843340315650513261e-01
3.854166666666666519e+00,-2.893029050550855463e-01
3.875000000000000000e+00,-2.902298509056543407e-01
3.895833333333333037e+00,-2.882631359087464706e-01
3.916666666666666519e+00,-2.858770947986999378e-01
3.937500000000000000e+00,-2.829114431422447007e-01
3.958333333333333037e+00,-2.803602445574834845e-01
3.979166666666666519e+00,-2.775069164592947057e-01
4.000000000000000000e+00,-2.751219213962071142e-01
4.020833333333333037e+00,-2.725549712658962287e-01
4.041666666666666075e+00,-2.687219590027078442e-01
4.062500000000000000e+00,-2.653463660734389218e-01
4.083333333333333037e+00,-2.644980623693744537e-01
4.104166666666666075e+00,-2.648657324882107700e-01
4.125000000000000000e+00,-2.642492117262704721e-01
4.145833333333333037e+00,-2.638365977777316074e-01
4.166666666666666075e+00,-2.660151501183239398e-01
4.187500000000000000e+00,-2.694841758958562150e-01
4.208333333333333037e+00,-2.718614538116138069e-01
4.229166666666666075e+00,-2.744706392308574050e-01
4.250000000000000000e+00,-2.795815806379308155e-01
4.270833333333333037e+00,-2.860247809198216418e-01
4.291666666666666075e+00,-2.910564408715981544e-01
4.312500000000000000e+00,-2.933394987516314001e-01
4.333333333333333037e+00,-2.944423828680000077e-01
4.354166666666666075e+00,-2.972461619523748544e-01
4.375000000000000000e+00,-3.041870517697509713e-01
4.395833333333333037e+00,-3.141039125363639939e-01
4.416666666666666075e+00,-3.243100211662251486e-01
4.437500000000000000e+00,-3.327126681914268636e-01
4.458333333333333037e+00,-3.407065463456213084e-01
4.479166666666666075e+00,-3.506771695676534351e-01
4.500000000000000000e+00,-3.614696113147707890e-01
4.520833333333333037e+00,-3.706902209613398558e-01
4.541666666666666075e+00,-3.776810811867739037e-01
4.562500000000000000e+00,-3.837587140366503502e-01
4.583333333333333037e+00,-3.895199982072856670e-01
4.604166666666666075e+00,-3.934542266554427736e-01
4.625000000000000000e+00,-3.963969673737061106e-01
4.645833333333333037e+00,-3.971457089183511591e-01
4.666666666666666075e+00,-3.934079967631439190e-01
4.687500000000000000e+00,-3.863327651116478245e-01
4.708333333333333037e+00,-3.787193623679948606e-01
4.729166666666666075e+00,-3.728831376962901678e-01
4.750000000000000000e+00,-3.675859749399082999e-01
4.770833333333333037e+00,-3.601219250239484082e-01
4.791666666666666075e+00,-3.496205082486929516e-01
4.812500000000000000e+00,-3.378131987528451008e-01
4.833333333333333037e+00,-3.268634807551317745e-01
4.854166666666666075e+00,-3.154667460859773565e-01
4.875000000000000000e+00,-3.012303628201417616e-01
4.895833333333333037e+00,-2.851359553301028305e-01
4.916666666666666075e+00,-2.698000807901576592e-01
4.937500000000000000e+00,-2.569599792277408867e-01
4.958333333333333037e+00,-2.487712450324745805e-01
4.979166666666666075e+00,-2.475220974316882927e-01
5.000000000000000000e+00,-2.520722570924325279e-01
5.020833333333333037e+00,-2.595990814071157393e-01
5.041666666666666075e+00,-2.674470359987437540e-01
5.062500000000000000e+00,-2.742182824864645152e-01
5.083333333333333037e+00,-2.815568076064335346e-01
5.104166666666666075e+00,-2.916649986929549243e-01
5.125000000000000000e+00,-3.033738726538647845e-01
5.145833333333333037e+00,-3.143204215632514065e-01
5.166666666666666075e+00,-3.239505682492134220e-01
5.187500000000000000e+00,-3.310515816417559654e-01
5.208333333333333037e+00,-3.368254564079261049e-01
5.229166666666666075e+00,-3.426504998744764885e-01
5.250000000000000000e+00,-3.468027149914131857e-01
5.270833333333333037e+00,-3.467981210744198184e-01
5.291666666666666075e+00,-3.437834171881290479e-01
5.312500000000000000e+00,-3.400632548225312468e-01
5.333333333333333037e+00,-3.352719803128382248e-01
5.354166666666666075e+00,-3.307268238489636247e-01
5.375000000000000000e+00,-3.285240447599289126e-01
5.395833333333333037e+00,-3.277394316639366534e-01
5.416666666666666075e+00,-3.289170396117629402e-01
5.437500000000000000e+00,-3.306114376558125234e-01
5.458333333333333037e+00,-3.304894316885915728e-01
5.479166666666666075e+00,-3.290015980029457054e-01
5.500000000000000000e+00,-3.286541665781942956e-01
5.520833333333333037e+00,-3.319199936163372278e-01
5.541666666666666075e+00,-3.375713956613975997e-01
5.562500000000000000e+00,-3.432829712042607673e-01
5.583333333333333037e+00,-3.497324825620269917e-01
5.604166666666666075e+00,-3.560446816672224735e-01
5.625000000000000000e+00,-3.614399989379841749e-01
5.645833333333333037e+00,-3.674027174210146018e-01
5.666666666666666075e+00,-3.728465493686801691e-01
5.687500000000000000e+00,-3.756264286667775898e-01
5.708333333333333037e+00,-3.768680749592879797e-01
5.729166666666666075e+00,-3.787763314471491172e-01
5.750000000000000000e+00,-3.800993777390983541e-01
5.770833333333333037e+00,-3.781367208744234598e-01
5.791666666666666075e+00,-3.723113352054693848e-01
5.812500000000000000e+00,-3.646167070745434668e-01
5.833333333333333037e+00,-3.572406418586199228e-01
5.854166666666666075e+00,-3.493532472817412748e-01
5.875000000000000000e+00,-3.417407683637211924e-01
5.895833333333333037e+00,-3.337448063441204038e-01
5.916666666666666075e+00,-3.259885076260988224e-01
5.937500000000000000e+00,-3.207118140690271013e-01
5.958333333333333037e+00,-3.176625801686672745e-01
5.979166666666666075e+00,-3.143969236605294593e-01
6.000000000000000000e+00,-3.084851012743533571e-01
6.020833333333333037e+00,-3.011071671423279916e-01
6.041666666666666075e+00,-2.944893079120362023e-01
6.062500000000000000e+00,-2.878654701267519544e-01
6.083333333333333037e+00,-2.823689711900952970e-01
6.104166666666666075e+00,-2.802122035406600653e-01
6.125000000000000000e+00,-2.803028825444642824e-01
6.145833333333333037e+00,-2.811514840311945540e-01
6.166666666666666075e+00,-2.835202965444633127e-01
6.187500000000000000e+00,-2.859822213423277582e-01
6.208333333333333037e+00,-2.863408207614022705e-01
6.229166666666666075e+00,-2.858261266249858545e-01
6.250000000000000000e+00,-2.869858416828120484e-01
6.270833333333333037e+00,-2.901129665952734693e-01
6.291666666666666075e+00,-2.932308859438396698e-01
6.312500000000000000e+00,-2.940288043184714484e-01
6.333333333333333037e+00,-2.936988106309484370e-01
6.354166666666666075e+00,-2.942139785840578448e-01
6.375000000000000000e+00,-2.961165693144008348e-01
6.395833333333333037e+00,-2.979185005462374747e-01
6.416666666666666075e+00,-3.006881560259296871e-01
6.437500000000000000e+00,-3.054741732329721571e-01
6.458333333333333037e+00,-3.118179884787715683e-01
6.479166666666666075e+00,-3.190936757530812296e-01
6.500000000000000000e+00,-3.256361789484794045e-01
6.520833333333333037e+00,-3.292031215805403255e-01
6.541666666666666075e+00,-3.309153646332340659e-01
6.562500000000000000e+00,-3.330635821924856077e-01
6.583333333333333037e+00,-3.347456791508879315e-01
6.604166666666666075e+00,-3.366276867833699615e-01
6.625000000000000000e+00,-3.372906436123004337e-01
6.645833333333333037e+00,-3.343020708333258595e-01
6.666666666666666075e+00,-3.287427140166325756e-01
6.687500000000000000e+00,-3.232650198091425175e-01
6.708333333333333037e+00,-3.201974946486408902e-01
6.729166666666666075e+00,-3.197368606884398723e-01
6.750000000000000000e+00,-3.198931167572484635e-01
6.770833333333333037e+00,-3.198908681373926477e-01
6.791666666666666075e+00,-3.206948395733179580e-01
6.812500000000000000e+00,-3.208985163714104250e-01
6.833333333333333037e+00,-3.182239814637478625e-01
6.854166666666666075e+00,-3.140684854722547437e-01
6.875000000000000000e+00,-3.110486428226021949e-01
6.895833333333333037e+00,-3.110296571099653851e-01
6.916666666666666075e+00,-3.127124331906436794e-01
6.937500000000000000e+00,-3.139080363599838774e-01
6.958333333333333037e+00,-3.155886727021683935e-01
6.979166666666666075e+00,-3.166920025014856588e-01
7.000000000000000000e+00,-3.151246748457791069e-01
7.020833333333333037e+00,-3.122829998234612492e-01
7.041666666666666075e+00,-3.104212368150080503e-01
7.062500000000000000e+00,-3.082245910326292804e-01
7.083333333333333037e+00,-3.032273771013505592e-01
7.104166666666666075e+00,-2.964739799977631485e-01
7.125000000000000000e+00,-2.902744354187902776e-01
7.145833333333333037e+00,-2.848067251372219388e-01
7.166666666666666075e+00,-2.815977884088108896e-01
7.187500000000000000e+00,-2.826215088753195048e-01
7.208333333333333037e+00,-2.864105198676009101e-01
7.229166666666666075e+00,-2.903382213675739232e-01
7.250000000000000000e+00,-2.930712619224071780e-01
7.270833333333333037e+00,-2.959027090347473576e-01
7.291666666666666075e+00,-2.979773493985782284e-01
7.312500000000000000e+00,-2.999915213288199545e-01
7.333333333333333037e+00,-3.006305046261857905e-01
7.354166666666666075e+00,-2.974114422240610178e-01
7.375000000000000000e+00,-2.916380192287756912e-01
7.395833333333333037e+00,-2.862637147983693175e-01
7.416666666666666075e+00,-2.836045454189100035e-01
7.437500000000000000e+00,-2.825364541184803291e-01
7.458333333333333037e+00,-2.806412103911032907e-01
7.479166666666666075e+00,-2.788616718964567753e-01
7.500000000000000000e+00,-2.793729475638700444e-01
7.520833333333333037e+00,-2.807969860119851058e-01
7.541666666666666075e+00,-2.803155217057427540e-01
7.562500000000000000e+00,-2.768834925607435715e-01
7.583333333333333037e+00,-2.722356247344004943e-01
7.604166666666666075e+00,-2.692211220256371940e-01
7.625000000000000000e+00,-2.702954878797326765e-01
7.645833333333333037e+00,-2.743342666416439535e-01
7.666666666666666075e+00,-2.787707991593474932e-01
7.687500000000000000e+00,-2.813856846658289168e-01
7.708333333333333037e+00,-2.830987553640443299e-01
7.729166666666666075e+00,-2.843109177303421720e-01
7.750000000000000000e+00,-2.832982775759270710e-01
7.770833333333333037e+00,-2.809152452581911708e-01
7.791666666666666075e+00,-2.759378220695107298e-01
7.812500000000000000e+00,-2.667608318355171315e-01
7.833333333333333037e+00,-2.548154935157712075e-01
7.854166666666666075e+00,-2.432132494393960676e-01
7.875000000000000000e+00,-2.345452120656428829e-01
7.895833333333333037e+00,-2.288871258500104477e-01
7.916666666666666075e+00,-2.242100091351851565e-01
7.937500000000000000e+00,-2.196730815828557282e-01
7.958333333333333037e+00,-2.146005865115126199e-01
7.979166666666666075e+00,-2.103022243984231932e-01
8.000000000000000000e+00,-2.066340204083073062e-01
8.020833333333332149e+00,-2.047857991970090663e-01
8.041666666666666075e+00,-2.037372027173061373e-01
8.062500000000000000e+00,-2.010620269886677358e-01
8.083333333333332149e+00,-1.963439584043237818e-01
8.104166666666666075e+00,-1.916438116488319299e-01
8.125000000000000000e+00,-1.894647040269071825e-01
8.145833333333332149e+00,-1.889963152050489759e-01
8.166666666666666075e+00,-1.897473085899980538e-01
8.187500000000000000e+00,-1.903506066808293429e-01
8.208333333333332149e+00,-1.887476422380711671e-01
8.229166666666666075e+00,-1.861108572729907318e-01
8.250000000000000000e+00,-1.848437667971016829e-01
8.270833333333332149e+00,-1.836175181876741336e-01
8.291666666666666075e+00,-1.799636704429395939e-01
8.312500000000000000e+00,-1.750124831899717015e-01
8.333333333333332149e+00,-1.714327659851335728e-01
8.354166666666666075e+00,-1.714180543787088007e-01
8.375000000000000000e+00,-1.735475237049088071e-01
8.395833333333332149e+00,-1.753638257435513603e-01
8.416666666666666075e+00,-1.775834002617830976e-01
8.437500000000000000e+00,-1.796174738550454231e-01
8.458333333333332149e+00,-1.807001480114660275e-01
8.479166666666666075e+00,-1.825158236670674783e-01
8.500000000000000000e+00,-1.857014238478764123e-01
8.520833333333332149e+00,-1.882319995626544618e-01
8.541666666666666075e+00,-1.878339026236247877e-01
8.562500000000000000e+00,-1.858529023295703020e-01
8.583333333333332149e+00,-1.847580741244893021e-01
8.604166666666666075e+00,-1.846474297061665437e-01
8.625000000000000000e+00,-1.853611567438866736e-01
8.645833333333332149e+00,-1.851978107913724858e-01
8.666666666666666075e+00,-1.818497659231471386e-01
8.687500000000000000e+00,-1.766544280130765698e-01
8.708333333333332149e+00,-1.723189765674511542e-01
8.729166666666666075e+00,-1.711485540388500703e-01
8.750000000000000000e+00,-1.718550431533903133e-01
8.770833333333332149e+00,-1.714856644798295748e-01
8.791666666666666075e+00,-1.676880480933218009e-01
8.812500000000000000e+00,-1.616339850487097385e-01
8.833333333333332149e+00,-1.560178489700188853e-01
8.854166666666666075e+00,-1.532507488836936660e-01
8.875000000000000000e+00,-1.541190288470180858e-01
8.895833333333332149e+00,-1.567826899769828586e-01
8.916666666666666075e+00,-1.583769461374520959e-01
8.937500000000000000e+00,-2.909610905315675265e-03
8.958333333333332149e+00,2.286827976316955190e-04
8.979166666666666075e+00,1.912113320810052836e-02
9.000000000000000000e+00,1.095803006048161332e-02
9.020833333333332149e+00,3.027338682337000781e-03
9.041666666666666075e+00,-2.412225348568613689e-03
9.062500000000000000e+00,-6.690739692907437391e-03
9.083333333333332149e+00,-5.691894397578739322e-03
9.104166666666666075e+00,8.967710961550157470e-03
9.125000000000000000e+00,9.524611201532549865e-03
9.145833333333332149e+00,3.012456286687987747e-03
9.166666666666666075e+00,-1.056136866861913902e-03
9.187500000000000000e+00,2.859357063861330157e-03
9.208333333333332149e+00,4.900168949183063630e-03
9.229166666666666075e+00,3.584582239373420610e-03
9.250000000000000000e+00,-5.335495875242891178e-04
9.270833333333332149e+00,-2.766088894825035130e-04
9.291666666666666075e+00,-5.704446249505260372e-03
9.312500000000000000e+00,-9.900971895837797770e-03
9.333333333333332149e+00,8.248669408522401811e-03
9.354166666666666075e+00,-1.365073174034401975e-03
9.375000000000000000e+00,-1.372618050830367448e-02
9.395833333333332149e+00,8.950698737174449943e-03
9.416666666666666075e+00,-1.513123223421173821e-03
9.437500000000000000e+00,-1.298543912966916916e-02
9.458333333333332149e+00,1.291479551742509904e-02
9.479166666666666075e+00,1.340755829554608931e-03
9.500000000000000000e+00,-1.165338579742155982e-02
9.520833333333332149e+00,1.197959738181705175e-02
9.541666666666666075e+00,5.195801358977717235e-04
9.562500000000000000e+00,-1.118792531215836994e-02
9.583333333333332149e+00,1.509330388230579675e-02
9.604166666666666075e+00,2.159488975727934419e-03
9.625000000000000000e+00,-1.133707137772928079e-02
9.645833333333332149e+00,1.496103685953451348e-02
9.666666666666666075e+00,2.956277169802471773e-03
9.687500000000000000e+00,-8.047310009713419532e-03
9.708333333333332149e+00,1.548467417849652000e-02
9.729166666666666075e+00,5.425838894615411800e-03
9.750000000000000000e+00,-2.665179284782218799e-03
9.770833333333332149e+00,-1.010746877145410165e-02
9.791666666666666075e+00,1.136544476708724674e-02
9.812500000000000000e+00,4.779314350757830551e-03
9.833333333333332149e+00,-1.936842215395622596e-04
9.854166666666666075e+00,-4.087002740235720979e-03
9.875000000000000000e+00,-7.878244951589296469e-03
9.895833333333332149e+00,8.254996694099596063e-03
9.916666666666666075e+00,4.694637598000494377e-03
9.937500000000000000e+00,1.706457869378522063e-03
9.958333333333332149e+00,-6.726905971960635278e-04
9.979166666666666075e+00,-2.623618082798670134e-03
1.000000000000000000e+01,-4.562143425223531140e-03
1.002083333333333215e+01,-6.749381691187834875e-03
1.004166666666666607e+01,5.776171834376963438e-03
1.006250000000000000e+01,3.364752201014443306e-03
1.008333333333333215e+01,1.189281839236916438e-03
1.010416666666666607e+01,7.815672904742405197e-04
1.012500000000000000e+01,-5.780214863822033533e-04
1.014583333333333215e+01,-1.522611938902714360e-03
1.016666666666666607e+01,-1.505380860398039880e-03
1.018750000000000000e+01,-2.027832517578799509e-03
1.020833333333333215e+01,-1.578274402312847269e-03
1.022916666666666607e+01,-6.179177883717853342e-04
1.025000000000000000e+01,2.602032267353428241e-04
1.027083333333333215e+01,9.325159424616400600e-04
1.029166666666666607e+01,2.183537141870264819e-03
1.031250000000000000e+01,2.560761876040951526e-03
1.033333333333333215e+01,2.678847218283725989e-03
1.035416666666666607e+01,2.452903870343714834e-03
1.037500000000000000e+01,2.130557755763592270e-03
1.039583333333333215e+01,7.776895441394485881e-04
1.041666666666666607e+01,-3.824422786170017172e-03
1.043750000000000000e+01,-1.123944261790501067e-02
1.045833333333333215e+01,1.169587079383560026e-02
1.047916666666666607e+01,1.811555659416538150e-03
1.050000000000000000e+01,-1.299497210617665127e-02
1.052083333333333215e+01,1.497605111823007047e-02
1.054166666666666607e+01,-6.203485838668075861e-03
1.056250000000000000e+01,2.113488172867554471e-02
1.058333333333333215e+01,-1.095565015160774452e-02
1.060416666666666607e+01,2.201568472923347980e-02
1.062500000000000000e+01,-2.020307534280523648e-02
1.064583333333333215e+01,5.020952556889736115e-03
1.066666666666666607e+01,2.146515622743104534e-02
1.068750000000000000e+01,-2.403424248199875074e-02
1.070833333333333215e+01,4.043085607784718469e-03
1.072916666666666607e+01,1.919284519099427946e-02
1.075000000000000000e+01,-1.595506193366703560e-02
1.077083333333333215e+01,1.519836571400175196e-02
1.079166666666666607e+01,-8.819841106725363061e-03
1.081250000000000000e+01,1.538411706935849735e-02
1.083333333333333215e+01,4.486837888211260214e-03
1.085416666666666607e+01,-4.469721192701045509e-03
1.087500000000000000e+01,-1.397634979471816356e-02
1.089583333333333215e+01,-3.048175191546616258e-02
1.091666666666666607e+01,-6.020305188658583995e-02
1.093750000000000000e+01,-1.115662274907003038e-01
1.095833333333333215e+01,-1.825494267426819028e-01
1.097916666666666607e+01,-2.522092871808926384e-01
1.100000000000000000e+01,-3.239106778936577946e-01
1.102083333333333215e+01,-3.581620631668838706e-01
1.104166666666666607e+01,-2.970659292670997931e-01
1.106250000000000000e+01,-1.578591186696350901e-01
1.108333333333333215e+01,-8.380015300674292789e-02
1.110416666666666607e+01,-3.411504084855916663e-02
1.112500000000000000e+01,-5.627560999133060515e-02
1.114583333333333215e+01,-1.488506702504783508e-01
1.116666666666666607e+01,-1.479739379460552617e-01
1.118750000000000000e+01,-1.382231896569866697e-02
1.120833333333333215e+01,-3.299514922687902391e-02
1.122916666666666607e+01,-1.274385779363895743e-01
1.125000000000000000e+01,-3.298422089072887420e-02
1.127083333333333215e+01,-3.069148780124918499e-03
1.129166666666666607e+01,-6.241910874668444263e-03
1.131250000000000000e+01,1.501741320631925711e-02
1.133333333333333215e+01,9.897577154261007898e-03
1.135416666666666607e+01,6.549956152120145481e-03
1.137500000000000000e+01,4.293879409339475955e-03
1.139583333333333215e+01,2.104969072224934304e-03
1.141666666666666607e+01,1.777648104043147090e-03
1.143750000000000000e+01,1.111027310976429178e-03
1.145833333333333215e+01,4.418657179337676100e-04
1.147916666666666607e+01,2.599846223949736634e-04
1.150000000000000000e+01,1.479415268726344546e-04
1.152083333333333215e+01,9.015861122244409054e-05
1.154166666666666607e+01,4.755009460283982081e-05
1.156250000000000000e+01,2.099883439527980289e-05
1.158333333333333215e+01,-4.823723328879758743e-05
1.160416666666666607e+01,-2.810169397882839037e-05
1.162500000000000000e+01,-2.474752848703395958e-05
1.164583333333333215e+01,-2.266442464338852547e-05
1.166666666666666607e+01,-2.115862958243855396e-05
1.168750000000000000e+01,-2.004794421758826495e-05
1.170833333333333215e+01,-1.921450728688961496e-05
