3.333333333333333037e+00,-7.789538450440618433e-01
3.354166666666666519e+00,-7.820565498887758205e-01
3.375000000000000000e+00,-7.851353820529695104e-01
3.395833333333333037e+00,-7.882467436940420180e-01
3.416666666666666519e+00,-7.913916512863465869e-01
3.437500000000000000e+00,-7.945649455785612769e-01
3.458333333333333037e+00,-7.978104367202538683e-01
3.479166666666666519e+00,-8.011787907228198335e-01
3.500000000000000000e+00,-8.046688393735763611e-01
3.520833333333333037e+00,-8.082504565136863217e-01
3.541666666666666519e+00,-8.119168167423073124e-01
3.562500000000000000e+00,-8.156727244644162989e-01
3.583333333333333037e+00,-8.195231380223647610e-01
3.604166666666666519e+00,-8.234767651413438250e-01
3.625000000000000000e+00,-8.274936959693609539e-01
3.645833333333333037e+00,-8.315243936072602704e-01
3.666666666666666519e+00,-8.355640437220069883e-01
3.687500000000000000e+00,-8.396158431415957635e-01
3.708333333333333037e+00,-8.436741291244123087e-01
3.729166666666666519e+00,-8.477335847819846837e-01
3.750000000000000000e+00,-8.517888395851966887e-01
3.770833333333333037e+00,-8.558400476059844220e-01
3.791666666666666519e+00,-8.598413365099173422e-01
3.812500000000000000e+00,-8.637394812600447391e-01
3.833333333333333037e+00,-8.675302171852660171e-01
3.854166666666666519e+00,-8.712194850625297748e-01
3.875000000000000000e+00,-8.747870238049086922e-01
3.895833333333333037e+00,-8.782291030893847328e-01
3.916666666666666519e+00,-8.815460333015908700e-01
3.937500000000000000e+00,-8.847315643573219202e-01
3.958333333333333037e+00,-8.877929821648781195e-01
3.979166666666666519e+00,-8.907078517866517942e-01
4.000000000000000000e+00,-8.934483736993702463e-01
4.020833333333333037e+00,-8.960344430489458611e-01
4.041666666666666075e+00,-8.985349914839816376e-01
4.062500000000000000e+00,-9.010195275690120464e-01
4.083333333333333037e+00,-9.035034818640346188e-01
4.104166666666666075e+00,-9.059744850296937990e-01
4.125000000000000000e+00,-9.084485367053227733e-01
4.145833333333333037e+00,-9.109910397944657179e-01
4.166666666666666075e+00,-9.136706003975402224e-01
4.187500000000000000e+00,-9.165020090935167563e-01
4.208333333333333037e+00,-9.194649434509781782e-01
4.229166666666666075e+00,-9.225125294476511639e-01
4.250000000000000000e+00,-9.255892370282454706e-01
4.270833333333333037e+00,-9.286841576162072620e-01
4.291666666666666075e+00,-9.317919456754626406e-01
4.312500000000000000e+00,-9.348579735261441925e-01
4.333333333333333037e+00,-9.378191940708040519e-01
4.354166666666666075e+00,-9.406622472474174268e-01
4.375000000000000000e+00,-9.434128798931289417e-01
4.395833333333333037e+00,-9.460863346119158246e-01
4.416666666666666075e+00,-9.486511296829494011e-01
4.437500000000000000e+00,-9.510690448796250696e-01
4.458333333333333037e+00,-9.533503616184522134e-01
4.479166666666666075e+00,-9.555158743171664470e-01
4.500000000000000000e+00,-9.575839481515239227e-01
4.520833333333333037e+00,-9.596216960935174400e-01
4.541666666666666075e+00,-9.617028855974221191e-01
4.562500000000000000e+00,-9.638494733272441328e-01
4.583333333333333037e+00,-9.660487895709733985e-01
4.604166666666666075e+00,-9.682636009492365803e-01
4.625000000000000000e+00,-9.704521661043600256e-01
4.645833333333333037e+00,-9.726240827115307797e-01
4.666666666666666075e+00,-9.748010769503595574e-01
4.687500000000000000e+00,-9.769598484864271404e-01
4.708333333333333037e+00,-9.790560586899874629e-01
4.729166666666666075e+00,-9.810669977918348161e-01
4.750000000000000000e+00,-9.829806794437236928e-01
4.770833333333333037e+00,-9.847566670461742611e-01
4.791666666666666075e+00,-9.863476613947022020e-01
4.812500000000000000e+00,-9.877539441917868590e-01
4.833333333333333037e+00,-9.890260601812649321e-01
4.854166666666666075e+00,-9.902199272748077874e-01
4.875000000000000000e+00,-9.913517718832669523e-01
4.895833333333333037e+00,-9.924364193423108604e-01
4.916666666666666075e+00,-9.934870198502262495e-01
4.937500000000000000e+00,-9.944774553802547823e-01
4.958333333333333037e+00,-9.953888033661998369e-01
4.979166666666666075e+00,-9.962525352170302773e-01
5.000000000000000000e+00,-9.971076119252274550e-01
5.020833333333333037e+00,-9.979528182700034833e-01
5.041666666666666075e+00,-9.987881476600618535e-01
5.062500000000000000e+00,-9.996429775059777478e-01
5.083333333333333037e+00,-1.000528375717008922e+00
5.104166666666666075e+00,-1.001402371414423342e+00
5.125000000000000000e+00,-1.002215462700743798e+00
5.145833333333333037e+00,-1.002967743650975407e+00
5.166666666666666075e+00,-1.003668702059214546e+00
5.187500000000000000e+00,-1.004278286111721430e+00
5.208333333333333037e+00,-1.004748981498298166e+00
5.229166666666666075e+00,-1.005083398932756999e+00
5.250000000000000000e+00,-1.005321036901072329e+00
5.270833333333333037e+00,-1.005488711990280448e+00
5.291666666666666075e+00,-1.005577317191718389e+00
5.312500000000000000e+00,-1.005588699399720731e+00
5.333333333333333037e+00,-1.005574938825041009e+00
5.354166666666666075e+00,-1.005598399040289248e+00
5.375000000000000000e+00,-1.005675384274984374e+00
5.395833333333333037e+00,-1.005814871901347773e+00
5.416666666666666075e+00,-1.006028536922803696e+00
5.437500000000000000e+00,-1.006277053526773546e+00
5.458333333333333037e+00,-1.006511015960739108e+00
5.479166666666666075e+00,-1.006726890293688559e+00
5.500000000000000000e+00,-1.006928668301781293e+00
5.520833333333333037e+00,-1.007114809754338758e+00
5.541666666666666075e+00,-1.007285979432478662e+00
5.562500000000000000e+00,-1.007395586707115154e+00
5.583333333333333037e+00,-1.007390074657890988e+00
5.604166666666666075e+00,-1.007263757400178372e+00
5.625000000000000000e+00,-1.007063573774391152e+00
5.645833333333333037e+00,-1.006842293619014450e+00
5.666666666666666075e+00,-1.006603341517576355e+00
5.687500000000000000e+00,-1.006340625256437971e+00
5.708333333333333037e+00,-1.006053133721548365e+00
5.729166666666666075e+00,-1.005737532654978672e+00
5.750000000000000000e+00,-1.005416156174183673e+00
5.770833333333333037e+00,-1.005092263830505317e+00
5.791666666666666075e+00,-1.004716290083823349e+00
5.812500000000000000e+00,-1.004228044243634654e+00
5.833333333333333037e+00,-1.003612606253663664e+00
5.854166666666666075e+00,-1.002876661696647798e+00
5.875000000000000000e+00,-1.002039657438434483e+00
5.895833333333333037e+00,-1.001128330495337115e+00
5.916666666666666075e+00,-1.000139331232089868e+00
5.937500000000000000e+00,-9.990693175410132465e-01
5.958333333333333037e+00,-9.979080954607014720e-01
5.979166666666666075e+00,-9.966446625373918122e-01
6.000000000000000000e+00,-9.953218971946730109e-01
6.020833333333333037e+00,-9.940147582443482621e-01
6.041666666666666075e+00,-9.927745882478208328e-01
6.062500000000000000e+00,-9.916029666656733799e-01
6.083333333333333037e+00,-9.904921897783752760e-01
6.104166666666666075e+00,-9.894381759748303029e-01
6.125000000000000000e+00,-9.884336995765261591e-01
6.145833333333333037e+00,-9.874861365157482362e-01
6.166666666666666075e+00,-9.865752847652269342e-01
6.187500000000000000e+00,-9.856531475712865253e-01
6.208333333333333037e+00,-9.846868274110762709e-01
6.229166666666666075e+00,-9.836912117673205502e-01
6.250000000000000000e+00,-9.826847234542082088e-01
6.270833333333333037e+00,-9.816342442011050107e-01
6.291666666666666075e+00,-9.804979947200788137e-01
6.312500000000000000e+00,-9.792836003231925046e-01
6.333333333333333037e+00,-9.780070474563249405e-01
6.354166666666666075e+00,-9.766346460231284388e-01
6.375000000000000000e+00,-9.751256931346488077e-01
6.395833333333333037e+00,-9.734900135357039686e-01
6.416666666666666075e+00,-9.717488818583976951e-01
6.437500000000000000e+00,-9.699168026300343248e-01
6.458333333333333037e+00,-9.680120150158918468e-01
6.479166666666666075e+00,-9.660491987617526588e-01
6.500000000000000000e+00,-9.640461419456987091e-01
6.520833333333333037e+00,-9.619714497584294088e-01
6.541666666666666075e+00,-9.597545739089210493e-01
6.562500000000000000e+00,-9.573351300324766111e-01
6.583333333333333037e+00,-9.547041983785756747e-01
6.604166666666666075e+00,-9.518744052732287519e-01
6.625000000000000000e+00,-9.488235457882280288e-01
6.645833333333333037e+00,-9.455247262820034582e-01
6.666666666666666075e+00,-9.419988456144380295e-01
6.687500000000000000e+00,-9.382778347828041321e-01
6.708333333333333037e+00,-9.343527495421973805e-01
6.729166666666666075e+00,-9.302105477578771486e-01
6.750000000000000000e+00,-9.258908350260042219e-01
6.770833333333333037e+00,-9.214895805036781296e-01
6.791666666666666075e+00,-9.171119192217391802e-01
6.812500000000000000e+00,-9.128156882685356521e-01
6.833333333333333037e+00,-9.086335805694153445e-01
6.854166666666666075e+00,-9.046237960824637936e-01
6.875000000000000000e+00,-9.008514459556288267e-01
6.895833333333333037e+00,-8.973310049822499357e-01
6.916666666666666075e+00,-8.940229588541803718e-01
6.937500000000000000e+00,-8.908799391385769928e-01
6.958333333333333037e+00,-8.878994355082187040e-01
6.979166666666666075e+00,-8.850857216996377286e-01
7.000000000000000000e+00,-8.823982157366571100e-01
7.020833333333333037e+00,-8.797892617564838647e-01
7.041666666666666075e+00,-8.772178511616712804e-01
7.062500000000000000e+00,-8.746364873715275490e-01
7.083333333333333037e+00,-8.720395666692193348e-01
7.104166666666666075e+00,-8.694323078358886514e-01
7.125000000000000000e+00,-8.667741831641996297e-01
7.145833333333333037e+00,-8.640191568839162839e-01
7.166666666666666075e+00,-8.611701322781809553e-01
7.187500000000000000e+00,-8.582513431912761614e-01
7.208333333333333037e+00,-8.552571979567599181e-01
7.229166666666666075e+00,-8.521335043196681669e-01
7.250000000000000000e+00,-8.488212436703802544e-01
7.270833333333333037e+00,-8.453126031751473368e-01
7.291666666666666075e+00,-8.416097624305548530e-01
7.312500000000000000e+00,-8.376916740732596178e-01
7.333333333333333037e+00,-8.335604819520723296e-01
7.354166666666666075e+00,-8.292277731192161383e-01
7.375000000000000000e+00,-8.247005235031310555e-01
7.395833333333333037e+00,-8.199879547228243748e-01
7.416666666666666075e+00,-8.150796093045269419e-01
7.437500000000000000e+00,-8.099913283575395084e-01
7.458333333333333037e+00,-8.047498257271336053e-01
7.479166666666666075e+00,-7.993824201762708137e-01
7.500000000000000000e+00,-7.939614781716367586e-01
7.520833333333333037e+00,-7.885633986136288964e-01
7.541666666666666075e+00,-7.832100615560506629e-01
7.562500000000000000e+00,-7.778664162417465722e-01
7.583333333333333037e+00,-7.724886686730342289e-01
7.604166666666666075e+00,-7.670842631059581196e-01
7.625000000000000000e+00,-7.617183175791196748e-01
7.645833333333333037e+00,-7.564674454868934861e-01
7.666666666666666075e+00,-7.513633321314313607e-01
7.687500000000000000e+00,-7.464275006031678705e-01
7.708333333333333037e+00,-7.416819051990820588e-01
7.729166666666666075e+00,-7.371021779280857444e-01
7.750000000000000000e+00,-7.326583369420228697e-01
7.770833333333333037e+00,-7.283721334075830001e-01
7.791666666666666075e+00,-7.242739341214287085e-01
7.812500000000000000e+00,-7.203407689554653937e-01
7.833333333333333037e+00,-7.164954052400401840e-01
7.854166666666666075e+00,-7.126533891609598825e-01
7.875000000000000000e+00,-7.087822739727561716e-01
7.895833333333333037e+00,-7.048740056161798551e-01
7.916666666666666075e+00,-7.009335433488661504e-01
7.937500000000000000e+00,-6.969869148196551345e-01
7.958333333333333037e+00,-6.930289888052837410e-01
7.979166666666666075e+00,-6.889994957355901617e-01
8.000000000000000000e+00,-6.848292625350754781e-01
8.020833333333332149e+00,-6.805021454178912244e-01
8.041666666666666075e+00,-6.760574330360449302e-01
8.062500000000000000e+00,-6.715434311665796629e-01
8.083333333333332149e+00,-6.669606600576328814e-01
8.104166666666666075e+00,-6.622796018542762564e-01
8.125000000000000000e+00,-6.574921549603122140e-01
8.145833333333332149e+00,-6.526017353277800970e-01
8.166666666666666075e+00,-6.476092464636659107e-01
8.187500000000000000e+00,-6.425184693231356103e-01
8.208333333333332149e+00,-6.373298050072764287e-01
8.229166666666666075e+00,-6.320889201168055083e-01
8.250000000000000000e+00,-6.268454496591070457e-01
8.270833333333332149e+00,-6.215943966468868709e-01
8.291666666666666075e+00,-6.162832428893929571e-01
8.312500000000000000e+00,-6.108608800881714096e-01
8.333333333333332149e+00,-6.053224771181349162e-01
8.354166666666666075e+00,-5.996747486069819999e-01
8.375000000000000000e+00,-5.938832909484804690e-01
8.395833333333332149e+00,-5.879080940417860113e-01
8.416666666666666075e+00,-5.817612104929482664e-01
8.437500000000000000e+00,-5.755066412997800196e-01
8.458333333333332149e+00,-5.692143283005305365e-01
8.479166666666666075e+00,-5.629034167171222958e-01
8.500000000000000000e+00,-5.565806250112811382e-01
8.520833333333332149e+00,-5.502655157347129400e-01
8.541666666666666075e+00,-5.439769415637608629e-01
8.562500000000000000e+00,-5.377249373620247574e-01
8.583333333333332149e+00,-5.314973378423089034e-01
8.604166666666666075e+00,-5.253036104237620574e-01
8.625000000000000000e+00,-5.191705128116785861e-01
8.645833333333332149e+00,-5.131011280773587480e-01
8.666666666666666075e+00,-5.070897594768708494e-01
8.687500000000000000e+00,-5.011741895202973529e-01
8.708333333333332149e+00,-4.954013064838260205e-01
8.729166666666666075e+00,-4.897701553845979494e-01
8.750000000000000000e+00,-4.842684021644863557e-01
8.770833333333332149e+00,-4.788869516786591340e-01
8.791666666666666075e+00,-4.735935921806090909e-01
8.812500000000000000e+00,-4.683710042446281863e-01
8.833333333333332149e+00,-4.632393792242283093e-01
8.854166666666666075e+00,-4.582241368975465412e-01
8.875000000000000000e+00,-4.533022417523975833e-01
8.895833333333332149e+00,-4.484158498337276755e-01
8.916666666666666075e+00,-4.435246727602576988e-01
8.937500000000000000e+00,-4.392832160284200205e-01
8.958333333333332149e+00,-4.351849002007167622e-01
8.979166666666666075e+00,-4.311764818542151989e-01
9.000000000000000000e+00,-4.270238162596861620e-01
9.020833333333332149e+00,-4.226867070755754852e-01
9.041666666666666075e+00,-4.182557937088819400e-01
9.062500000000000000e+00,-4.137227498716423701e-01
9.083333333333332149e+00,-4.090807586661976414e-01
9.104166666666666075e+00,-4.044539732322442460e-01
9.125000000000000000e+00,-3.998774184799096520e-01
9.145833333333332149e+00,-3.953269427424981886e-01
9.166666666666666075e+00,-3.908431015618676896e-01
9.187500000000000000e+00,-3.864609955052110135e-01
9.208333333333332149e+00,-3.821393369154823527e-01
9.229166666666666075e+00,-3.778026368822955394e-01
9.250000000000000000e+00,-3.734276639248294005e-01
9.270833333333332149e+00,-3.690778052354514727e-01
9.291666666666666075e+00,-3.647606898173600398e-01
9.312500000000000000e+00,-3.604981922067624356e-01
9.333333333333332149e+00,-3.565706065335764174e-01
9.354166666666666075e+00,-3.526686870763725556e-01
9.375000000000000000e+00,-3.487777618410995428e-01
9.395833333333332149e+00,-3.449392465307661304e-01
9.416666666666666075e+00,-3.410826984991026656e-01
9.437500000000000000e+00,-3.371953281551746118e-01
9.458333333333332149e+00,-3.333521211503370774e-01
9.479166666666666075e+00,-3.295283565757816668e-01
9.500000000000000000e+00,-3.256330377013039179e-01
9.520833333333332149e+00,-3.217300513875238632e-01
9.541666666666666075e+00,-3.178473142843988852e-01
9.562500000000000000e+00,-3.139278179992656681e-01
9.583333333333332149e+00,-3.099577040556920071e-01
9.604166666666666075e+00,-3.059687108305004233e-01
9.625000000000000000e+00,-3.019753246492320464e-01
9.645833333333332149e+00,-2.980604754747825935e-01
9.666666666666666075e+00,-2.943113934575441459e-01
9.687500000000000000e+00,-2.906451011931237560e-01
9.708333333333332149e+00,-2.870687775529554564e-01
9.729166666666666075e+00,-2.837238299951798659e-01
9.750000000000000000e+00,-2.805819097813181395e-01
9.770833333333332149e+00,-2.775991986713973181e-01
9.791666666666666075e+00,-2.747697027826705996e-01
9.812500000000000000e+00,-2.721651782654264662e-01
9.833333333333332149e+00,-2.697425523223696553e-01
9.854166666666666075e+00,-2.674757934895066747e-01
9.875000000000000000e+00,-2.653277291091662993e-01
9.895833333333332149e+00,-2.632842719614548188e-01
9.916666666666666075e+00,-2.614235516748095733e-01
9.937500000000000000e+00,-2.596997948977620152e-01
9.958333333333332149e+00,-2.580686903957057354e-01
9.979166666666666075e+00,-2.564905610154598614e-01
1.000000000000000000e+01,-2.549301646376812003e-01
1.002083333333333215e+01,-2.533564215379188189e-01
1.004166666666666607e+01,-2.517562580855144949e-01
1.006250000000000000e+01,-2.502563605938900038e-01
1.008333333333333215e+01,-2.488777585047744212e-01
1.010416666666666607e+01,-2.476589670077767591e-01
1.012500000000000000e+01,-2.465896685273668842e-01
1.014583333333333215e+01,-2.456323007613667175e-01
1.016666666666666607e+01,-2.447844855373990380e-01
1.018750000000000000e+01,-2.440515667232014130e-01
1.020833333333333215e+01,-2.434571180281287495e-01
1.022916666666666607e+01,-2.430362770933832128e-01
1.025000000000000000e+01,-2.427961132376472708e-01
1.027083333333333215e+01,-2.427340188811071831e-01
1.029166666666666607e+01,-2.428735740247065233e-01
1.031250000000000000e+01,-2.432384673358268246e-01
1.033333333333333215e+01,-2.438555922632861805e-01
1.035416666666666607e+01,-2.447717340746867476e-01
1.037500000000000000e+01,-2.460558717998938549e-01
1.039583333333333215e+01,-2.477694369221665749e-01
1.041666666666666607e+01,-2.499525692916374497e-01
1.043750000000000000e+01,-2.526398386119469985e-01
1.045833333333333215e+01,-2.557790179977051936e-01
1.047916666666666607e+01,-2.593640877985634030e-01
1.050000000000000000e+01,-2.634664840977968825e-01
1.052083333333333215e+01,-2.680823510671943577e-01
1.054166666666666607e+01,-2.732147237467323908e-01
1.056250000000000000e+01,-2.788784045252463706e-01
1.058333333333333215e+01,-2.850218701455160542e-01
1.060416666666666607e+01,-2.916371822807093395e-01
1.062500000000000000e+01,-2.986307652255468237e-01
1.064583333333333215e+01,-3.059252073482328083e-01
1.066666666666666607e+01,-3.133774840940800610e-01
1.068750000000000000e+01,-3.208115917916325444e-01
1.070833333333333215e+01,-3.280172048434900622e-01
1.072916666666666607e+01,-3.346582103327715441e-01
1.075000000000000000e+01,-3.404871845061477331e-01
1.077083333333333215e+01,-3.452163567675609612e-01
1.079166666666666607e+01,-3.485218336343170464e-01
1.081250000000000000e+01,-3.500265441419079249e-01
1.083333333333333215e+01,-3.495934046693769393e-01
1.085416666666666607e+01,-3.468696430205661652e-01
1.087500000000000000e+01,-3.418966719182206515e-01
1.089583333333333215e+01,-3.346663229688072727e-01
1.091666666666666607e+01,-3.252318424686682641e-01
1.093750000000000000e+01,-3.136765736654375525e-01
1.095833333333333215e+01,-3.002506965846741260e-01
1.097916666666666607e+01,-2.854391341649529235e-01
1.100000000000000000e+01,-2.697007186275661161e-01
1.102083333333333215e+01,-2.537796530912478921e-01
1.104166666666666607e+01,-2.383709464900189146e-01
1.106250000000000000e+01,-2.245864381550876365e-01
1.108333333333333215e+01,-2.128863469222782023e-01
1.110416666666666607e+01,-2.019562413578408211e-01
1.112500000000000000e+01,-1.928222016469939570e-01
1.114583333333333215e+01,-1.837832878175676699e-01
1.116666666666666607e+01,-1.747188385543964051e-01
1.118750000000000000e+01,-1.668093396252652849e-01
1.120833333333333215e+01,-1.610234863934295602e-01
1.122916666666666607e+01,-1.555076523750883455e-01
1.125000000000000000e+01,-1.513575987069216700e-01
1.127083333333333215e+01,-1.488341911898843906e-01
1.129166666666666607e+01,-1.478211785977348869e-01
1.131250000000000000e+01,-1.477602454896294604e-01
1.133333333333333215e+01,-1.477664366789575856e-01
1.135416666666666607e+01,-1.477707783841576972e-01
1.137500000000000000e+01,-1.477739113019485018e-01
1.139583333333333215e+01,-1.477752611265472360e-01
1.141666666666666607e+01,-1.477771694610375552e-01
1.143750000000000000e+01,-1.477796211881746979e-01
1.145833333333333215e+01,-1.477815569222699077e-01
1.147916666666666607e+01,-1.477836022959564954e-01
1.150000000000000000e+01,-1.477854858218018985e-01
1.152083333333333215e+01,-1.477866653709228595e-01
1.154166666666666607e+01,-1.477872209489872468e-01
1.156250000000000000e+01,-1.477873534146272594e-01
1.158333333333333215e+01,-1.477867668248588895e-01
1.160416666666666607e+01,-1.477854537094548948e-01
1.162500000000000000e+01,-1.477841401451381598e-01
1.164583333333333215e+01,-1.477828292313916880e-01
1.166666666666666607e+01,-1.477815239693809901e-01
