3.583333333333333037e+00,-6.348999959228265877e-02
3.604166666666666519e+00,-7.920771587121013813e-01
3.625000000000000000e+00,-3.364146811202964327e-02
3.645833333333333037e+00,7.189565893929934504e-01
3.666666666666666519e+00,-2.794117797108552903e-02
3.687500000000000000e+00,-7.864878028271857779e-01
3.708333333333333037e+00,-2.493298479763259023e-02
3.729166666666666519e+00,7.213299906005007367e-01
3.750000000000000000e+00,-1.351059783083874422e-02
3.770833333333333037e+00,-7.542852916237625660e-01
3.791666666666666519e+00,-2.394082335844341380e-02
3.812500000000000000e+00,7.409043875978839067e-01
3.833333333333333037e+00,1.206522006240948186e-02
3.854166666666666519e+00,-7.256083598295978154e-01
3.875000000000000000e+00,-1.196995395152361530e-03
3.895833333333333037e+00,7.417270110431810615e-01
3.916666666666666519e+00,1.358829141559869669e-02
3.937500000000000000e+00,-7.589373194454703819e-01
3.958333333333333037e+00,-1.405208783660072402e-03
3.979166666666666519e+00,7.261527172560633403e-01
4.000000000000000000e+00,5.463012689642721131e-03
4.020833333333333037e+00,-7.316679356065567408e-01
4.041666666666666075e+00,1.858678218630538392e-02
4.062500000000000000e+00,7.738788583046695146e-01
4.083333333333333037e+00,2.112741937335821385e-02
4.104166666666666075e+00,-7.241167875461540504e-01
4.125000000000000000e+00,2.713437267617371806e-02
4.145833333333333037e+00,8.116895017195713269e-01
4.166666666666666075e+00,2.762244910231451134e-02
4.187500000000000000e+00,-7.503827185395275379e-01
4.208333333333333037e+00,4.530153908386355677e-02
4.229166666666666075e+00,7.896626008778158123e-01
4.250000000000000000e+00,2.357537416409644093e-02
4.270833333333333037e+00,-7.251885860556779306e-01
4.291666666666666075e+00,4.148112408991402877e-02
4.312500000000000000e+00,7.679976219567763440e-01
4.333333333333333037e+00,-2.443276089779672366e-02
4.354166666666666075e+00,-8.022836479666667353e-01
4.375000000000000000e+00,-2.320318335598128834e-02
4.395833333333333037e+00,7.632318658138863565e-01
4.416666666666666075e+00,5.401119186956321316e-03
4.437500000000000000e+00,-8.145972733097558427e-01
4.458333333333333037e+00,-3.654339017918170618e-02
4.479166666666666075e+00,7.093168305735878532e-01
4.500000000000000000e+00,-5.823558280888441185e-02
4.520833333333333037e+00,-7.827618952659546325e-01
4.541666666666666075e+00,1.297843927465827663e-02
4.562500000000000000e+00,7.698819402372816256e-01
4.583333333333333037e+00,1.558590773682133612e-02
4.604166666666666075e+00,-7.681434587300676187e-01
4.625000000000000000e+00,-6.995341463943455240e-03
4.645833333333333037e+00,7.405033294404630428e-01
4.666666666666666075e+00,-1.634890917074471872e-02
4.687500000000000000e+00,-7.741371384307050851e-01
4.708333333333333037e+00,-2.262805410736706824e-02
4.729166666666666075e+00,7.394548421653971415e-01
4.750000000000000000e+00,-2.777513601470782412e-02
4.770833333333333037e+00,-7.526454297545995820e-01
4.791666666666666075e+00,-7.829683276750681875e-03
4.812500000000000000e+00,7.437947443782748635e-01
4.833333333333333037e+00,-4.317075499539330119e-02
4.854166666666666075e+00,-8.146968184837175553e-01
4.875000000000000000e+00,-3.977485710639505623e-02
4.895833333333333037e+00,6.654568955689551535e-01
4.916666666666666075e+00,-1.160270003979106679e-01
4.937500000000000000e+00,-6.495229273482765464e-01
4.958333333333333037e+00,1.073873054057946363e-01
4.979166666666666075e+00,8.554775426700982344e-01
5.000000000000000000e+00,1.003580963313800978e-01
5.020833333333333037e+00,-6.682665251260709871e-01
5.041666666666666075e+00,8.464142651780248716e-02
5.062500000000000000e+00,8.812543782479935750e-01
5.083333333333333037e+00,1.618838502938872437e-01
5.104166666666666075e+00,-6.094369238036093650e-01
5.125000000000000000e+00,-2.782566348044646087e-02
5.145833333333333037e+00,6.425250583264783266e-01
5.166666666666666075e+00,-8.159885147054551924e-02
5.187500000000000000e+00,-8.932611101937774079e-01
5.208333333333333037e+00,-1.703294761931882784e-01
5.229166666666666075e+00,6.001335970912209383e-01
5.250000000000000000e+00,-1.411643965675356271e-01
5.270833333333333037e+00,-6.268692187403522853e-01
5.291666666666666075e+00,1.147754575239477159e-01
5.312500000000000000e+00,8.967779870365091277e-01
5.333333333333333037e+00,1.385127266595078954e-01
5.354166666666666075e+00,-6.105532064702456907e-01
5.375000000000000000e+00,1.457867798371537960e-01
5.395833333333333037e+00,6.186402500763761303e-01
5.416666666666666075e+00,-1.547965472017364119e-01
5.437500000000000000e+00,-8.885464165520684521e-01
5.458333333333333037e+00,-1.396345103422813039e-01
5.479166666666666075e+00,6.223250218937627087e-01
5.500000000000000000e+00,-1.495494126826031611e-01
5.520833333333333037e+00,-6.730223892692455134e-01
5.541666666666666075e+00,9.567833708147371885e-02
5.562500000000000000e+00,8.085024082674046042e-01
5.583333333333333037e+00,6.246740947194992510e-02
5.604166666666666075e+00,-7.089382605841548779e-01
5.625000000000000000e+00,7.264719346215511853e-02
5.645833333333333037e+00,8.378082426961164231e-01
5.666666666666666075e+00,7.896254628581583779e-02
5.687500000000000000e+00,-6.609073474553497363e-01
5.708333333333333037e+00,7.503133918137080971e-02
5.729166666666666075e+00,7.061628223573760410e-01
5.750000000000000000e+00,-5.722516837784008548e-02
5.770833333333333037e+00,-8.181298012875365400e-01
5.791666666666666075e+00,-6.809427172814686013e-02
5.812500000000000000e+00,6.788074016950825795e-01
5.833333333333333037e+00,-7.264707077105353461e-02
5.854166666666666075e+00,-8.322986188294634324e-01
5.875000000000000000e+00,-9.447999998130796051e-02
5.895833333333333037e+00,6.478167449224584429e-01
5.916666666666666075e+00,-1.136012973547013694e-01
5.937500000000000000e+00,-6.494054491928398232e-01
5.958333333333333037e+00,1.445505437912938396e-01
5.979166666666666075e+00,9.365407551118047902e-01
6.000000000000000000e+00,1.751512780765871469e-01
6.020833333333333037e+00,-5.855537561094792398e-01
6.041666666666666075e+00,7.347002442318006921e-02
6.062500000000000000e+00,5.206400428429485139e-01
6.083333333333333037e+00,-2.308357409567172169e-01
6.104166666666666075e+00,-6.570010782084313439e-01
6.125000000000000000e+00,9.417818597910934675e-02
6.145833333333333037e+00,8.461285992113730670e-01
6.166666666666666075e+00,8.613755637070122373e-02
6.187500000000000000e+00,-6.619079970040828709e-01
6.208333333333333037e+00,7.569495265508080495e-02
6.229166666666666075e+00,7.186251329293461554e-01
6.250000000000000000e+00,-3.360850955896993453e-02
6.270833333333333037e+00,-7.792280350285936130e-01
6.291666666666666075e+00,-8.262119501576431491e-03
6.312500000000000000e+00,7.518528781011242224e-01
6.333333333333333037e+00,-3.997381340684530437e-03
6.354166666666666075e+00,-7.658062458868637457e-01
6.375000000000000000e+00,1.618077544141810487e-02
6.395833333333333037e+00,7.727847388531690065e-01
6.416666666666666075e+00,2.912327165104644511e-03
6.437500000000000000e+00,-7.353081378163017767e-01
6.458333333333333037e+00,2.307398696640788893e-03
6.479166666666666075e+00,7.777717185065643468e-01
6.500000000000000000e+00,4.113776267322874491e-02
6.520833333333333037e+00,-7.228378232504242273e-01
6.541666666666666075e+00,-1.100638382054744402e-02
6.562500000000000000e+00,7.282274662551246891e-01
6.583333333333333037e+00,-4.887835448998648080e-02
6.604166666666666075e+00,-7.741942871500974155e-01
6.625000000000000000e+00,2.901140463164594840e-02
6.645833333333333037e+00,7.415881724213981840e-01
6.666666666666666075e+00,-4.903068758317791209e-02
6.687500000000000000e+00,-8.359796222495321505e-01
6.708333333333333037e+00,-6.407386979020732176e-02
6.729166666666666075e+00,7.339686677220775834e-01
6.750000000000000000e+00,-2.044319495119467645e-02
6.770833333333333037e+00,-7.705412427482920545e-01
6.791666666666666075e+00,-2.761140323217001202e-02
6.812500000000000000e+00,7.161412800198633244e-01
6.833333333333333037e+00,-2.309292800492551700e-02
6.854166666666666075e+00,-7.493804258015721587e-01
6.875000000000000000e+00,3.553752311298993827e-02
6.895833333333333037e+00,7.447711441746893701e-01
6.916666666666666075e+00,-3.324619287523097877e-02
6.937500000000000000e+00,-7.780236631373489420e-01
6.958333333333333037e+00,-5.112108300607390299e-02
6.979166666666666075e+00,6.772765571003817042e-01
7.000000000000000000e+00,-7.151210589017584218e-02
7.020833333333333037e+00,-7.675657135153327593e-01
7.041666666666666075e+00,-8.247094087396877882e-04
7.062500000000000000e+00,7.772008547154998226e-01
7.083333333333333037e+00,1.523785833863852690e-02
7.104166666666666075e+00,-7.526462888290013087e-01
7.125000000000000000e+00,3.304651912162126504e-02
7.145833333333333037e+00,7.763352302925240478e-01
7.166666666666666075e+00,9.913449967006465746e-03
7.187500000000000000e+00,-7.401638644817765122e-01
7.208333333333333037e+00,3.209650377528747156e-02
7.229166666666666075e+00,7.900258470577879999e-01
7.250000000000000000e+00,-2.171401176779655384e-02
7.270833333333333037e+00,-7.455882282271930617e-01
7.291666666666666075e+00,-2.360325498893561802e-02
7.312500000000000000e+00,7.699842519411375097e-01
7.333333333333333037e+00,3.883981755155169191e-02
7.354166666666666075e+00,-7.511244800860525928e-01
7.375000000000000000e+00,-3.234635466733196130e-02
7.395833333333333037e+00,6.933557746053852222e-01
7.416666666666666075e+00,-1.623753578433867473e-02
7.437500000000000000e+00,-7.556889411718961114e-01
7.458333333333333037e+00,-2.655076253808202891e-02
7.479166666666666075e+00,7.065290988218330126e-01
7.500000000000000000e+00,-5.628255692338759997e-02
7.520833333333333037e+00,-8.244793997858436141e-01
7.541666666666666075e+00,-7.278400705684012761e-02
7.562500000000000000e+00,6.789732702799265995e-01
7.583333333333333037e+00,-8.141592481841636308e-02
7.604166666666666075e+00,-7.263018300304906472e-01
7.625000000000000000e+00,1.410256451018340740e-02
7.645833333333333037e+00,7.518492718894052018e-01
7.666666666666666075e+00,-2.957218578314818602e-02
7.687500000000000000e+00,-7.370537900602714965e-01
7.708333333333333037e+00,2.147702969166767617e-02
7.729166666666666075e+00,7.612444516224813329e-01
7.750000000000000000e+00,1.683430882097750048e-02
7.770833333333333037e+00,-7.855032175052137910e-01
7.791666666666666075e+00,-6.815712265494239253e-02
7.812500000000000000e+00,6.860408357162539605e-01
7.833333333333333037e+00,-3.772449714371134410e-02
7.854166666666666075e+00,-6.412089937338542045e-01
7.875000000000000000e+00,1.010914487386107008e-01
7.895833333333333037e+00,8.934623447722530587e-01
7.916666666666666075e+00,1.319670184416656122e-01
7.937500000000000000e+00,-6.437618575036408997e-01
7.958333333333333037e+00,1.022667389299836971e-01
7.979166666666666075e+00,8.321894502565519991e-01
8.000000000000000000e+00,4.888515031186260740e-02
8.020833333333332149e+00,-6.694503373627359588e-01
8.041666666666666075e+00,8.775220394190519357e-02
8.062500000000000000e+00,6.176874774042006022e-01
8.083333333333332149e+00,-1.517425487199283995e-01
8.104166666666666075e+00,-9.229602231765360321e-01
8.125000000000000000e+00,-1.664404617651636109e-01
8.145833333333332149e+00,5.819532286336609461e-01
8.166666666666666075e+00,-1.151584069974739000e-01
8.187500000000000000e+00,-5.889485429059568844e-01
8.208333333333332149e+00,1.478301336506012698e-01
8.229166666666666075e+00,9.021509794195903265e-01
8.250000000000000000e+00,1.303428716915541463e-01
8.270833333333332149e+00,-6.292747131724820697e-01
8.291666666666666075e+00,1.121731237654311486e-01
8.312500000000000000e+00,6.545490575110580744e-01
8.333333333333332149e+00,-1.174922193837825146e-01
8.354166666666666075e+00,-8.628096425693508875e-01
8.375000000000000000e+00,-7.510733492635290887e-02
8.395833333333332149e+00,6.348909316215232135e-01
8.416666666666666075e+00,-1.017244948077987987e-01
8.437500000000000000e+00,-7.683897844519137488e-01
8.458333333333332149e+00,8.153639099384157873e-05
8.479166666666666075e+00,7.481286769639720058e-01
8.500000000000000000e+00,-6.881542200729451331e-03
8.520833333333332149e+00,-7.612151572215515305e-01
8.541666666666666075e+00,1.084791257802855680e-02
8.562500000000000000e+00,7.678738142613301676e-01
8.583333333333332149e+00,1.552565337660896660e-02
8.604166666666666075e+00,-7.388307681853996112e-01
8.625000000000000000e+00,1.799936894931325471e-03
8.645833333333332149e+00,7.577488392161356723e-01
8.666666666666666075e+00,1.073369082805966657e-02
8.687500000000000000e+00,-7.320863944736636375e-01
8.708333333333332149e+00,4.388286833945717613e-02
8.729166666666666075e+00,7.939844469093038093e-01
8.750000000000000000e+00,9.154508904068298092e-03
8.770833333333332149e+00,-7.593166863955562729e-01
8.791666666666666075e+00,7.307197803525677937e-03
8.812500000000000000e+00,7.795653550635207596e-01
8.833333333333332149e+00,3.327245294748398807e-02
8.854166666666666075e+00,-7.238284605315664644e-01
8.875000000000000000e+00,2.188013363818583357e-02
8.895833333333332149e+00,7.791853191546473933e-01
8.916666666666666075e+00,3.014873089572514542e-02
8.937500000000000000e+00,-3.375042896032804496e+00
8.958333333333332149e+00,-2.747979191574004609e+00
8.979166666666666075e+00,-2.670179921314524307e+00
9.000000000000000000e+00,-1.984724274924360099e+00
9.020833333333332149e+00,-1.366897719763676466e+00
9.041666666666666075e+00,-9.942209792810375868e-01
9.062500000000000000e+00,-8.073332539710996736e-01
9.083333333333332149e+00,-9.083295983862940126e-01
9.104166666666666075e+00,-1.191871825127046369e+00
9.125000000000000000e+00,-9.810398486746132463e-01
9.145833333333332149e+00,-6.019902542233861453e-01
9.166666666666666075e+00,-3.718858124239337037e-01
9.187500000000000000e+00,-4.873917633484735612e-01
9.208333333333332149e+00,-5.985976423220432663e-01
9.229166666666666075e+00,-8.231689535425809057e-01
9.250000000000000000e+00,-8.835088556684730365e-01
9.270833333333332149e+00,-1.290691116153347417e+00
9.291666666666666075e+00,-1.497680328839350095e+00
9.312500000000000000e+00,-1.955911047564626637e+00
9.333333333333332149e+00,-2.737159226216249408e+00
9.354166666666666075e+00,-2.823763107763969327e+00
9.375000000000000000e+00,-2.913074627021664753e+00
9.395833333333332149e+00,-2.858986481207060226e+00
9.416666666666666075e+00,-2.993170277221112840e+00
9.437500000000000000e+00,-3.019160192503906881e+00
9.458333333333332149e+00,-2.950675263806809223e+00
9.479166666666666075e+00,-2.978800976431370984e+00
9.500000000000000000e+00,-3.038874685049513857e+00
9.520833333333332149e+00,-2.991669089839640083e+00
9.541666666666666075e+00,-3.004171136024460065e+00
9.562500000000000000e+00,-3.038585690031251563e+00
9.583333333333332149e+00,-3.052186606195115282e+00
9.604166666666666075e+00,-3.098132047068161032e+00
9.625000000000000000e+00,-3.069292391934899999e+00
9.645833333333332149e+00,-2.946951838358168541e+00
9.666666666666666075e+00,-2.820770951197173915e+00
9.687500000000000000e+00,-2.819544110625038069e+00
9.708333333333332149e+00,-2.679579006199333868e+00
9.729166666666666075e+00,-2.493438134895113123e+00
9.750000000000000000e+00,-2.332204413226509399e+00
9.770833333333332149e+00,-2.238681960362961298e+00
9.791666666666666075e+00,-2.070133266891836854e+00
9.812500000000000000e+00,-1.930089071021700464e+00
9.833333333333332149e+00,-1.787590658746436301e+00
9.854166666666666075e+00,-1.673523855490574919e+00
9.875000000000000000e+00,-1.592309908233375815e+00
9.895833333333332149e+00,-1.476044729087098828e+00
9.916666666666666075e+00,-1.349005292392574828e+00
9.937500000000000000e+00,-1.258855931528808814e+00
9.958333333333332149e+00,-1.203180896413255985e+00
9.979166666666666075e+00,-1.177586672313424732e+00
1.000000000000000000e+01,-1.179640773724346170e+00
1.002083333333333215e+01,-1.205566212235374968e+00
1.004166666666666607e+01,-1.204653735836142880e+00
1.006250000000000000e+01,-1.129366736840673457e+00
1.008333333333333215e+01,-1.055118206611167508e+00
1.010416666666666607e+01,-8.455871634983698204e-01
1.012500000000000000e+01,-7.732928117866175732e-01
1.014583333333333215e+01,-7.147343452320631396e-01
1.016666666666666607e+01,-6.374494124575136311e-01
1.018750000000000000e+01,-5.725465792001028786e-01
1.020833333333333215e+01,-4.471990601020560119e-01
1.022916666666666607e+01,-2.732916551049211495e-01
1.025000000000000000e+01,-1.474382683166887975e-01
1.027083333333333215e+01,-3.126005689002975263e-02
1.029166666666666607e+01,1.474579054398313938e-01
1.031250000000000000e+01,3.050628957678567788e-01
1.033333333333333215e+01,4.932451741850049642e-01
1.035416666666666607e+01,7.241271873168848572e-01
1.037500000000000000e+01,1.056146891346657402e+00
1.039583333333333215e+01,1.430953507591909757e+00
1.041666666666666607e+01,1.794886080756222801e+00
1.043750000000000000e+01,2.196613499480166709e+00
1.045833333333333215e+01,2.492530477300648695e+00
1.047916666666666607e+01,2.866909708916985711e+00
1.050000000000000000e+01,3.303536560210021289e+00
1.052083333333333215e+01,3.665232352664180127e+00
1.054166666666666607e+01,4.109438974339981954e+00
1.056250000000000000e+01,4.485187258605852989e+00
1.058333333333333215e+01,4.978057958140941430e+00
1.060416666666666607e+01,5.261648178059704861e+00
1.062500000000000000e+01,5.995495521762678415e+00
1.064583333333333215e+01,6.085179701374461736e+00
1.066666666666666607e+01,5.831247131291156016e+00
1.068750000000000000e+01,6.652077496402248435e+00
1.070833333333333215e+01,6.163209951174549062e+00
1.072916666666666607e+01,4.934004794530767235e+00
1.075000000000000000e+01,5.433086021499483387e+00
1.077083333333333215e+01,3.692275446269864148e+00
1.079166666666666607e+01,3.895163198735014376e+00
1.081250000000000000e+01,1.646938383041312015e+00
1.083333333333333215e+01,1.074317326877393786e+00
1.085416666666666607e+01,2.041112003277051334e-01
1.087500000000000000e+01,-8.880285061441057781e-01
1.089583333333333215e+01,-2.278542764419583033e+00
1.091666666666666607e+01,-3.774980974591193750e+00
1.093750000000000000e+01,-5.323884329582100783e+00
1.095833333333333215e+01,-6.612234618030724320e+00
1.097916666666666607e+01,-8.626450804538301043e+00
1.100000000000000000e+01,-1.044754947707499326e+01
1.102083333333333215e+01,-1.137966390682056605e+01
1.104166666666666607e+01,-6.985299066196930085e+00
1.106250000000000000e+01,8.463412483543223175e+00
1.108333333333333215e+01,1.421390915487003070e+01
1.110416666666666607e+01,2.088696549488320731e+00
1.112500000000000000e+01,-2.832949795141110449e+00
1.114583333333333215e+01,-2.981346216720699882e+00
1.116666666666666607e+01,-5.193214861676994865e+00
1.118750000000000000e+01,-2.774328672377442739e+00
1.120833333333333215e+01,1.276261296531270517e+00
1.122916666666666607e+01,1.970773671625230428e+00
1.125000000000000000e+01,-1.256134548604040502e+00
1.127083333333333215e+01,6.524943783332907143e-01
1.129166666666666607e+01,-1.554646972398019411e-01
1.131250000000000000e+01,2.519677869441324519e-02
1.133333333333333215e+01,1.623743757096380094e-02
1.135416666666666607e+01,1.084451257826892813e-02
1.137500000000000000e+01,6.846751878419750879e-03
1.139583333333333215e+01,-4.423864976573025146e-03
1.141666666666666607e+01,1.666218645030331574e-03
1.143750000000000000e+01,3.711426383123610402e-03
1.145833333333333215e+01,-2.110461571570514767e-04
1.147916666666666607e+01,-1.008123600241732712e-04
1.150000000000000000e+01,6.279807988152451672e-04
1.152083333333333215e+01,2.384508044957510831e-03
1.154166666666666607e+01,1.670994582571730955e-03
1.156250000000000000e+01,1.167007790512816952e-03
1.158333333333333215e+01,-1.964443595714388858e-04
1.160416666666666607e+01,-1.703133898389792475e-04
1.162500000000000000e+01,-1.308614478609434464e-04
1.164583333333333215e+01,-1.017066872632539751e-04
1.166666666666666607e+01,-8.060297430379677872e-05
1.168750000000000000e+01,-6.530649584932048026e-05
1.170833333333333215e+01,-5.421536723541834621e-05
1.172916666666666607e+01,-4.615365741205118539e-05
1.175000000000000000e+01,-4.028230810691250615e-05
1.177083333333333215e+01,-3.598346862087002521e-05
1.179166666666666607e+01,-3.283362117982411313e-05
1.181250000000000000e+01,-3.047235142861757281e-05
1.183333333333333215e+01,-2.871466385013031312e-05
1.185416666666666607e+01,-2.739335624905470072e-05
