1.270833333333333259e+00,1.359751234879682306e+04
1.291666666666666519e+00,1.615933272853515155e+04
1.312500000000000000e+00,1.425993875215716616e+04
1.333333333333333259e+00,1.272279610749889616e+04
1.354166666666666519e+00,1.443179272869697525e+04
1.375000000000000000e+00,1.613999433220391074e+04
1.395833333333333259e+00,1.443967144614546487e+04
1.416666666666666519e+00,1.442008167149499786e+04
1.437500000000000000e+00,1.411274586283666576e+04
1.458333333333333259e+00,1.479821304296840754e+04
1.479166666666666519e+00,1.444722073836227719e+04
1.500000000000000000e+00,1.397006473302538870e+04
1.520833333333333259e+00,1.299179930629245428e+04
1.541666666666666519e+00,1.615656133506927654e+04
1.562500000000000000e+00,1.503028609302762925e+04
1.583333333333333259e+00,1.271788217985391384e+04
1.604166666666666519e+00,1.442410366715454074e+04
1.625000000000000000e+00,1.614598535495826945e+04
1.645833333333333259e+00,1.457740313995668839e+04
1.666666666666666519e+00,1.320102126063270043e+04
1.687500000000000000e+00,1.271193496646342101e+04
1.708333333333333259e+00,1.529890221424065385e+04
1.729166666666666519e+00,1.615102644582185894e+04
1.750000000000000000e+00,1.356621287343507720e+04
1.770833333333333259e+00,1.366224938396313519e+04
1.791666666666666519e+00,1.583445831746446856e+04
1.812500000000000000e+00,1.454013503874761955e+04
1.833333333333333259e+00,1.303046582458948251e+04
1.854166666666666519e+00,1.364510855518577591e+04
1.875000000000000000e+00,1.614257174661889439e+04
1.895833333333333259e+00,1.590422129326665890e+04
1.916666666666666519e+00,1.307581429149653195e+04
1.937500000000000000e+00,1.358594800961668443e+04
1.958333333333333259e+00,1.526021318338474521e+04
1.979166666666666519e+00,1.523574541151104495e+04
2.000000000000000000e+00,1.276890914505548790e+04
2.020833333333333037e+00,1.270112574472881170e+04
2.041666666666666519e+00,1.578067111731180557e+04
2.062500000000000000e+00,1.617331101839987605e+04
2.083333333333333037e+00,1.391543308502544460e+04
2.104166666666666519e+00,1.272138509596655422e+04
2.125000000000000000e+00,1.448591946666206422e+04
2.145833333333333037e+00,1.480063771494539469e+04
2.166666666666666519e+00,1.444955844448637436e+04
2.187500000000000000e+00,1.444485088116148836e+04
2.208333333333333037e+00,1.538953875518296627e+04
2.229166666666666519e+00,1.445360497918310284e+04
2.250000000000000000e+00,1.382969839752860207e+04
2.270833333333333037e+00,1.445115247417314094e+04
2.291666666666666519e+00,1.612800898544144729e+04
2.312500000000000000e+00,1.526881014349813995e+04
2.333333333333333037e+00,1.271983438293878498e+04
2.354166666666666519e+00,1.272538805091019822e+04
2.375000000000000000e+00,1.607105098255963821e+04
2.395833333333333037e+00,1.455442377913642122e+04
2.416666666666666519e+00,1.353179132589684014e+04
2.437500000000000000e+00,1.444180057163521997e+04
2.458333333333333037e+00,1.529794916542675128e+04
2.479166666666666519e+00,1.465139273277219399e+04
2.500000000000000000e+00,1.356953240978277972e+04
2.520833333333333037e+00,1.357845453255171742e+04
2.541666666666666519e+00,1.529104002412109912e+04
2.562500000000000000e+00,1.529499765034754091e+04
2.583333333333333037e+00,1.441845818011304436e+04
2.604166666666666519e+00,1.356699205431358860e+04
2.625000000000000000e+00,1.485332539216362784e+04
2.645833333333333037e+00,1.476047255394191961e+04
2.666666666666666519e+00,1.426611764806871724e+04
2.687500000000000000e+00,1.444256985939741935e+04
2.708333333333333037e+00,1.459525329391742707e+04
2.729166666666666519e+00,1.457126346064657264e+04
2.750000000000000000e+00,1.395696352747305718e+04
2.770833333333333037e+00,1.356761743137985104e+04
2.791666666666666519e+00,1.442589038536577209e+04
2.812500000000000000e+00,1.615558685027185129e+04
2.833333333333333037e+00,1.362735543540735307e+04
2.854166666666666519e+00,1.352382266816216361e+04
2.875000000000000000e+00,1.584123143970396268e+04
2.895833333333333037e+00,1.530321093346118505e+04
2.916666666666666519e+00,1.271898644634630182e+04
2.937500000000000000e+00,1.374076313678908991e+04
2.958333333333333037e+00,1.559699503567468855e+04
2.979166666666666519e+00,1.579549422671839784e+04
3.000000000000000000e+00,1.356943100011781280e+04
3.020833333333333037e+00,1.271834668729429177e+04
3.041666666666666519e+00,1.490360969740744986e+04
3.062500000000000000e+00,1.615095970552082508e+04
3.083333333333333037e+00,1.372255677763326094e+04
3.104166666666666519e+00,1.348421771985726446e+04
3.125000000000000000e+00,1.478746309046675742e+04
3.145833333333333037e+00,1.529215075184745001e+04
3.166666666666666519e+00,1.357353556555682007e+04
3.187500000000000000e+00,1.358319401045635095e+04
3.208333333333333037e+00,1.615444350438346737e+04
3.229166666666666519e+00,1.558127665009917473e+04
3.250000000000000000e+00,1.269605159217602704e+04
3.270833333333333037e+00,1.271629304028528350e+04
3.291666666666666519e+00,1.611435765001543768e+04
3.312500000000000000e+00,1.512776758128585425e+04
3.333333333333333037e+00,1.287764896421245430e+04
3.354166666666666519e+00,1.443999454169103046e+04
3.375000000000000000e+00,1.474455131418077508e+04
3.395833333333333037e+00,1.526894773240543145e+04
3.416666666666666519e+00,1.270581020370553233e+04
3.437500000000000000e+00,1.384753069678676911e+04
3.458333333333333037e+00,1.616882046360664026e+04
3.479166666666666519e+00,1.614839767617593316e+04
3.500000000000000000e+00,1.272367680492860381e+04
3.520833333333333037e+00,1.272155428483143260e+04
3.541666666666666519e+00,1.459360289887055842e+04
3.562500000000000000e+00,1.566758479653822724e+04
3.583333333333333037e+00,1.445315098444461546e+04
3.604166666666666519e+00,1.386367481626054359e+04
3.625000000000000000e+00,1.530400014470929455e+04
3.645833333333333037e+00,1.527791758615308572e+04
3.666666666666666519e+00,1.359543862419756988e+04
3.687500000000000000e+00,1.356411750533715531e+04
3.708333333333333037e+00,1.571698479200508154e+04
3.729166666666666519e+00,1.532328503044167883e+04
3.750000000000000000e+00,1.273823670298129946e+04
3.770833333333333037e+00,1.430387883816849717e+04
3.791666666666666519e+00,1.615930039249369293e+04
3.812500000000000000e+00,1.444802366638331296e+04
3.833333333333333037e+00,1.272107451059035157e+04
3.854166666666666519e+00,1.358248132175307182e+04
3.875000000000000000e+00,1.616062923314404543e+04
3.895833333333333037e+00,1.529893884855450233e+04
3.916666666666666519e+00,1.310244180618071914e+04
3.937500000000000000e+00,1.269200194858858595e+04
3.958333333333333037e+00,1.530137330423598905e+04
3.979166666666666519e+00,1.548870154454062140e+04
4.000000000000000000e+00,1.362128652149694972e+04
4.020833333333333037e+00,1.443981902203005302e+04
4.041666666666666075e+00,1.530047163858595013e+04
4.062500000000000000e+00,1.610626355723406596e+04
4.083333333333333037e+00,1.271462588813936600e+04
4.104166666666666075e+00,1.277147050861109165e+04
4.125000000000000000e+00,1.523949596857836514e+04
4.145833333333333037e+00,1.529604317302592244e+04
4.166666666666666075e+00,1.355541282452387532e+04
4.187500000000000000e+00,1.444760392810072881e+04
4.208333333333333037e+00,1.442560588586641461e+04
4.229166666666666075e+00,1.442579561542761439e+04
4.250000000000000000e+00,1.443277546474372502e+04
4.270833333333333037e+00,1.443666165602455658e+04
4.291666666666666075e+00,1.542558754185181533e+04
4.312500000000000000e+00,1.457294845924557740e+04
4.333333333333333037e+00,1.357892434837704059e+04
4.354166666666666075e+00,1.440167011960529271e+04
4.375000000000000000e+00,1.530053529973699551e+04
4.395833333333333037e+00,1.612442733528438839e+04
4.416666666666666075e+00,1.296980131967628404e+04
4.437500000000000000e+00,1.276332605150129166e+04
4.458333333333333037e+00,1.527787337835417202e+04
4.479166666666666075e+00,1.587401846789474075e+04
4.500000000000000000e+00,1.272341350334565504e+04
4.520833333333333037e+00,1.389012142914335345e+04
4.541666666666666075e+00,1.452485434648960290e+04
4.562500000000000000e+00,1.559440957067088675e+04
4.583333333333333037e+00,1.444716947491820611e+04
4.604166666666666075e+00,1.304888326534940643e+04
4.625000000000000000e+00,1.443868446257444157e+04
4.645833333333333037e+00,1.615264483772006497e+04
4.666666666666666075e+00,1.443476204783875073e+04
4.687500000000000000e+00,1.320107144799697562e+04
4.708333333333333037e+00,1.480813139960887929e+04
4.729166666666666075e+00,1.528632317822918776e+04
4.750000000000000000e+00,1.354535067804902064e+04
4.770833333333333037e+00,1.294454485851313439e+04
4.791666666666666075e+00,1.616155825212219861e+04
4.812500000000000000e+00,1.484868472408036178e+04
4.833333333333333037e+00,1.387627082121524654e+04
4.854166666666666075e+00,1.387026976668081625e+04
4.875000000000000000e+00,1.530241117358658448e+04
4.895833333333333037e+00,1.512133451113116098e+04
4.916666666666666075e+00,1.366755394876683931e+04
4.937500000000000000e+00,1.390212332896208318e+04
4.958333333333333037e+00,1.528938210145404082e+04
4.979166666666666075e+00,1.442341767614053242e+04
5.000000000000000000e+00,1.357958344188304545e+04
5.020833333333333037e+00,1.372088394882357170e+04
5.041666666666666075e+00,1.530295548832497298e+04
5.062500000000000000e+00,1.530037868850809537e+04
5.083333333333333037e+00,1.407699748905213710e+04
5.104166666666666075e+00,1.355490708820442160e+04
5.125000000000000000e+00,1.528959059302424430e+04
5.145833333333333037e+00,1.531034986785267392e+04
5.166666666666666075e+00,1.442101328297494183e+04
5.187500000000000000e+00,1.272811991006649987e+04
5.208333333333333037e+00,1.528613096489380405e+04
5.229166666666666075e+00,1.615208957778220065e+04
5.250000000000000000e+00,1.270552397728837605e+04
5.270833333333333037e+00,1.271580306635532543e+04
5.291666666666666075e+00,1.529449935953762542e+04
5.312500000000000000e+00,1.615746523001481910e+04
5.333333333333333037e+00,1.418623402252551386e+04
5.354166666666666075e+00,1.272368064634738039e+04
5.375000000000000000e+00,1.485415822403687707e+04
5.395833333333333037e+00,1.501611641523830986e+04
5.416666666666666075e+00,1.356839903649713233e+04
5.437500000000000000e+00,1.445174466725702587e+04
5.458333333333333037e+00,1.530356259614593728e+04
5.479166666666666075e+00,1.469342376112745114e+04
5.500000000000000000e+00,1.316317775754105605e+04
5.520833333333333037e+00,1.441979258350391683e+04
5.541666666666666075e+00,1.596480279680618332e+04
5.562500000000000000e+00,1.528951302630464124e+04
5.583333333333333037e+00,1.272650434398866855e+04
5.604166666666666075e+00,1.356931626475280063e+04
5.625000000000000000e+00,1.554505142835091829e+04
5.645833333333333037e+00,1.591580203629175594e+04
5.666666666666666075e+00,1.385937379261289971e+04
5.687500000000000000e+00,1.272823060771906603e+04
5.708333333333333037e+00,1.450177044967843904e+04
5.729166666666666075e+00,1.528827015650862450e+04
5.750000000000000000e+00,1.444069490962881537e+04
5.770833333333333037e+00,1.442839948752192140e+04
5.791666666666666075e+00,1.444667078309312637e+04
5.812500000000000000e+00,1.447310149707421442e+04
5.833333333333333037e+00,1.362646128713651706e+04
5.854166666666666075e+00,1.443345990766535397e+04
5.875000000000000000e+00,1.499028529957522187e+04
5.895833333333333037e+00,1.530234799355615905e+04
5.916666666666666075e+00,1.441482945956110416e+04
5.937500000000000000e+00,1.355927761701276177e+04
5.958333333333333037e+00,1.531432449479047864e+04
5.979166666666666075e+00,1.444660053798769877e+04
6.000000000000000000e+00,1.357920670907860040e+04
6.020833333333333037e+00,1.444000268197615515e+04
6.041666666666666075e+00,1.530097152184513470e+04
6.062500000000000000e+00,1.529407583343334045e+04
6.083333333333333037e+00,1.360381065550025232e+04
6.104166666666666075e+00,1.269270613363011580e+04
6.125000000000000000e+00,1.465916967343187207e+04
6.145833333333333037e+00,1.586429262178045610e+04
6.166666666666666075e+00,1.443542898809647522e+04
6.187500000000000000e+00,1.467307308950587685e+04
6.208333333333333037e+00,1.442660580594158455e+04
6.229166666666666075e+00,1.437839211864343815e+04
6.250000000000000000e+00,1.269992413529493206e+04
6.270833333333333037e+00,1.443759887083028661e+04
6.291666666666666075e+00,1.616129332749556852e+04
6.312500000000000000e+00,1.497436086881917436e+04
6.333333333333333037e+00,1.358697394897008780e+04
6.354166666666666075e+00,1.434168017509519268e+04
6.375000000000000000e+00,1.470643727157254398e+04
6.395833333333333037e+00,1.474945866288104298e+04
6.416666666666666075e+00,1.357244118827120110e+04
6.437500000000000000e+00,1.359268530184801421e+04
6.458333333333333037e+00,1.574119318829871190e+04
6.479166666666666075e+00,1.440226530870283386e+04
6.500000000000000000e+00,1.356804103096862673e+04
6.520833333333333037e+00,1.430582464594199337e+04
6.541666666666666075e+00,1.530979102621030688e+04
6.562500000000000000e+00,1.554219213417911669e+04
6.583333333333333037e+00,1.271331699945095170e+04
6.604166666666666075e+00,1.357051745702919652e+04
6.625000000000000000e+00,1.572101320590236355e+04
6.645833333333333037e+00,1.529989444268657098e+04
6.666666666666666075e+00,1.292708056201115687e+04
6.687500000000000000e+00,1.358996195198857458e+04
6.708333333333333037e+00,1.571815879883440357e+04
6.729166666666666075e+00,1.617385510342111593e+04
6.750000000000000000e+00,1.280370992646924788e+04
6.770833333333333037e+00,1.306911120901109825e+04
6.791666666666666075e+00,1.612971961442817701e+04
6.812500000000000000e+00,1.613493019597437160e+04
6.833333333333333037e+00,1.271794597367784081e+04
6.854166666666666075e+00,1.295035127275620835e+04
6.875000000000000000e+00,1.560915232278056646e+04
6.895833333333333037e+00,1.519867438971983938e+04
6.916666666666666075e+00,1.443667294156912976e+04
6.937500000000000000e+00,1.357266738395196444e+04
6.958333333333333037e+00,1.445141001991013400e+04
6.979166666666666075e+00,1.530745908759451777e+04
7.000000000000000000e+00,1.443208931536151431e+04
7.020833333333333037e+00,1.291832840922489049e+04
7.041666666666666075e+00,1.527759841898460945e+04
7.062500000000000000e+00,1.582966372263541052e+04
7.083333333333333037e+00,1.298720837294693774e+04
7.104166666666666075e+00,1.272195902939423831e+04
7.125000000000000000e+00,1.527119711115244354e+04
7.145833333333333037e+00,1.602747073385040494e+04
7.166666666666666075e+00,1.381984760785386243e+04
7.187500000000000000e+00,1.271866455799548567e+04
7.208333333333333037e+00,1.530274268288877283e+04
7.229166666666666075e+00,1.597801087822798218e+04
7.250000000000000000e+00,1.368030460846341521e+04
7.270833333333333037e+00,1.317405605673599712e+04
7.291666666666666075e+00,1.465895364429538313e+04
7.312500000000000000e+00,1.613225026074030757e+04
7.333333333333333037e+00,1.357674333113163812e+04
7.354166666666666075e+00,1.356150345085139634e+04
7.375000000000000000e+00,1.516261389963570764e+04
7.395833333333333037e+00,1.530495637851072388e+04
7.416666666666666075e+00,1.357646612665202701e+04
7.437500000000000000e+00,1.303800785559107317e+04
7.458333333333333037e+00,1.529657162804426116e+04
7.479166666666666075e+00,1.610688835929225024e+04
7.500000000000000000e+00,1.357874188523779594e+04
7.520833333333333037e+00,1.321093641049675352e+04
7.541666666666666075e+00,1.522111122945529132e+04
7.562500000000000000e+00,1.494736521544113202e+04
7.583333333333333037e+00,1.272495725230795870e+04
7.604166666666666075e+00,1.379023886938481519e+04
7.625000000000000000e+00,1.616318418899144308e+04
7.645833333333333037e+00,1.531822918349394240e+04
7.666666666666666075e+00,1.443094340422875393e+04
7.687500000000000000e+00,1.273568460136536669e+04
7.708333333333333037e+00,1.525208754940931613e+04
7.729166666666666075e+00,1.609592202766723494e+04
7.750000000000000000e+00,1.359632521889982308e+04
7.770833333333333037e+00,1.271948437990257298e+04
7.791666666666666075e+00,1.538434083134385219e+04
7.812500000000000000e+00,1.529569334426967907e+04
7.833333333333333037e+00,1.357289542968703245e+04
7.854166666666666075e+00,1.322615275051844947e+04
7.875000000000000000e+00,1.615327703387706424e+04
7.895833333333333037e+00,1.495132728093676997e+04
7.916666666666666075e+00,1.355967343721506404e+04
7.937500000000000000e+00,1.277048595189772459e+04
7.958333333333333037e+00,1.615598631665877838e+04
7.979166666666666075e+00,1.530112526054869522e+04
8.000000000000000000e+00,1.270626084099837317e+04
8.020833333333332149e+00,1.427415857704595692e+04
8.041666666666666075e+00,1.529406530672016379e+04
8.062500000000000000e+00,1.529523915342538385e+04
8.083333333333332149e+00,1.271077718071433264e+04
8.104166666666666075e+00,1.357368758434775737e+04
8.125000000000000000e+00,1.615559777411439063e+04
8.145833333333332149e+00,1.527009962175205874e+04
8.166666666666666075e+00,1.273857055732538720e+04
8.187500000000000000e+00,1.353056238780382046e+04
8.208333333333332149e+00,1.614304480950459765e+04
8.229166666666666075e+00,1.531911507193900979e+04
8.250000000000000000e+00,1.272230356389213921e+04
8.270833333333332149e+00,1.357804707648520343e+04
8.291666666666666075e+00,1.566939294807789338e+04
8.312500000000000000e+00,1.606747287410904028e+04
8.333333333333332149e+00,1.345190432193328525e+04
8.354166666666666075e+00,1.272444457018986213e+04
8.375000000000000000e+00,1.471422764956704123e+04
8.395833333333332149e+00,1.587663823521463928e+04
8.416666666666666075e+00,1.429717059589031123e+04
8.437500000000000000e+00,1.356706785023195698e+04
8.458333333333332149e+00,1.443764881775153117e+04
8.479166666666666075e+00,1.528451131662613625e+04
8.500000000000000000e+00,1.371025317153331343e+04
8.520833333333332149e+00,1.323607245970826625e+04
8.541666666666666075e+00,1.530132672783402813e+04
8.562500000000000000e+00,1.615595557011672645e+04
8.583333333333332149e+00,1.357261330015352360e+04
8.604166666666666075e+00,1.274312510840138202e+04
8.625000000000000000e+00,1.451270371159749266e+04
8.645833333333332149e+00,1.606195444106479044e+04
8.666666666666666075e+00,1.445468066481701317e+04
8.687500000000000000e+00,1.422334307074707976e+04
8.708333333333332149e+00,1.443727756857764689e+04
8.729166666666666075e+00,1.504306393123314047e+04
8.750000000000000000e+00,1.287602313989548202e+04
8.770833333333332149e+00,1.358341445538807238e+04
8.791666666666666075e+00,1.612137526923687619e+04
8.812500000000000000e+00,1.561595176778542736e+04
8.833333333333332149e+00,1.294186090878726827e+04
8.854166666666666075e+00,1.391141994059112767e+04
8.875000000000000000e+00,1.615538329397165217e+04
8.895833333333332149e+00,1.524978960365544845e+04
8.916666666666666075e+00,1.360012455576862703e+04
8.937500000000000000e+00,1.272257827663054559e+04
8.958333333333332149e+00,1.445226981113809597e+04
8.979166666666666075e+00,1.507606910077251450e+04
9.000000000000000000e+00,1.442758007226352493e+04
9.020833333333332149e+00,1.443524119077099749e+04
9.041666666666666075e+00,1.475359899030733504e+04
9.062500000000000000e+00,1.529494532219139728e+04
9.083333333333332149e+00,1.313250730237605239e+04
9.104166666666666075e+00,1.444658555882418295e+04
9.125000000000000000e+00,1.530259645139881104e+04
9.145833333333332149e+00,1.509424789526268432e+04
9.166666666666666075e+00,1.358839570309070405e+04
9.187500000000000000e+00,1.360511722690179522e+04
9.208333333333332149e+00,1.439625371420322335e+04
9.229166666666666075e+00,1.529591457917374646e+04
9.250000000000000000e+00,1.355308835530180659e+04
9.270833333333332149e+00,1.390092775613882623e+04
9.291666666666666075e+00,1.462553594023672122e+04
9.312500000000000000e+00,1.597988946580344782e+04
9.333333333333332149e+00,1.378871071308994942e+04
9.354166666666666075e+00,1.445508841123665115e+04
9.375000000000000000e+00,1.513573132924464517e+04
9.395833333333332149e+00,1.426961024066542086e+04
9.416666666666666075e+00,1.312936183538339174e+04
9.437500000000000000e+00,1.432207472532910469e+04
9.458333333333332149e+00,1.552669415645005211e+04
9.479166666666666075e+00,1.494499648571078433e+04
9.500000000000000000e+00,1.414824655297528443e+04
9.520833333333332149e+00,1.359720055844084345e+04
9.541666666666666075e+00,1.461702147657078604e+04
9.562500000000000000e+00,1.534261317992972181e+04
9.583333333333332149e+00,1.359875187478410953e+04
9.604166666666666075e+00,1.433502520892093162e+04
9.625000000000000000e+00,1.590744701235786852e+04
9.645833333333332149e+00,1.528817499272165514e+04
9.666666666666666075e+00,1.272487565811157037e+04
9.687500000000000000e+00,1.272582811173904338e+04
9.708333333333332149e+00,1.529797058162102621e+04
9.729166666666666075e+00,1.615310881105199951e+04
9.750000000000000000e+00,1.358549150907443982e+04
9.770833333333332149e+00,1.298157520079305687e+04
9.791666666666666075e+00,1.524672000468844635e+04
9.812500000000000000e+00,1.611530611852301809e+04
9.833333333333332149e+00,1.359879600240815489e+04
9.854166666666666075e+00,1.358176214257869651e+04
9.875000000000000000e+00,1.527760638761559312e+04
9.895833333333332149e+00,1.530074174328412846e+04
9.916666666666666075e+00,1.349474471791961696e+04
9.937500000000000000e+00,1.421888807345819805e+04
9.958333333333332149e+00,1.530355613943985009e+04
9.979166666666666075e+00,1.443657258449586516e+04
1.000000000000000000e+01,1.359442373108112224e+04
1.002083333333333215e+01,1.357985597733549366e+04
1.004166666666666607e+01,1.617266906029793245e+04
1.006250000000000000e+01,1.440184700207021160e+04
1.008333333333333215e+01,1.272226825784184985e+04
1.010416666666666607e+01,1.445725651302412371e+04
1.012500000000000000e+01,1.528733351522727389e+04
1.014583333333333215e+01,1.471121128013394991e+04
1.016666666666666607e+01,1.357456296035693958e+04
1.018750000000000000e+01,1.374456324816892447e+04
1.020833333333333215e+01,1.532695838491876930e+04
1.022916666666666607e+01,1.530251227697253125e+04
1.025000000000000000e+01,1.288606613866037515e+04
1.027083333333333215e+01,1.442329858586078990e+04
1.029166666666666607e+01,1.616712649609412256e+04
1.031250000000000000e+01,1.540860892501296257e+04
1.033333333333333215e+01,1.271871393844584236e+04
1.035416666666666607e+01,1.302716695831346806e+04
1.037500000000000000e+01,1.615491776140722868e+04
1.039583333333333215e+01,1.564951398625422735e+04
1.041666666666666607e+01,1.272278063503529484e+04
1.043750000000000000e+01,1.272309531739486920e+04
1.045833333333333215e+01,1.614368316981778480e+04
1.047916666666666607e+01,1.614736542877521788e+04
1.050000000000000000e+01,1.331295570357671022e+04
1.052083333333333215e+01,1.273489833796830499e+04
1.054166666666666607e+01,1.529547042603428417e+04
1.056250000000000000e+01,1.533646569654534323e+04
1.058333333333333215e+01,1.359270711039705566e+04
1.060416666666666607e+01,1.355784941277395774e+04
1.062500000000000000e+01,1.597008829105952464e+04
1.064583333333333215e+01,1.532025600020963248e+04
1.066666666666666607e+01,1.271322836856416325e+04
1.068750000000000000e+01,1.292722154130885974e+04
1.070833333333333215e+01,1.525281401949893916e+04
1.072916666666666607e+01,1.606596105683601854e+04
1.075000000000000000e+01,1.342487105483788400e+04
1.077083333333333215e+01,1.358980259760877016e+04
1.079166666666666607e+01,1.529799585371091234e+04
1.081250000000000000e+01,1.528388051290377916e+04
1.083333333333333215e+01,1.357514441793331207e+04
1.085416666666666607e+01,1.360128124411051249e+04
1.087500000000000000e+01,1.529028633543591786e+04
1.089583333333333215e+01,1.526571389332613035e+04
1.091666666666666607e+01,1.271910283722822351e+04
1.093750000000000000e+01,1.442311358182605181e+04
1.095833333333333215e+01,1.529721918937350347e+04
1.097916666666666607e+01,1.611792195811544298e+04
1.100000000000000000e+01,1.273373445431741129e+04
1.102083333333333215e+01,1.358431471487272574e+04
1.104166666666666607e+01,1.543099775584129748e+04
1.106250000000000000e+01,1.525131949451515538e+04
1.108333333333333215e+01,1.395038110213682012e+04
1.110416666666666607e+01,1.360447726765598054e+04
1.112500000000000000e+01,1.444083843690474896e+04
1.114583333333333215e+01,1.529279319420265529e+04
1.116666666666666607e+01,1.439979032360527708e+04
1.118750000000000000e+01,1.452335399890345070e+04
1.120833333333333215e+01,1.528539377762163713e+04
1.122916666666666607e+01,1.446422128645017438e+04
1.125000000000000000e+01,1.361335327051980130e+04
1.127083333333333215e+01,1.358591157374328759e+04
1.129166666666666607e+01,1.529836002089924659e+04
1.131250000000000000e+01,1.530176025820289942e+04
1.133333333333333215e+01,1.284757735884740032e+04
1.135416666666666607e+01,1.329337595341897759e+04
1.137500000000000000e+01,1.618922321164118694e+04
1.139583333333333215e+01,1.560877108065529683e+04
1.141666666666666607e+01,1.279198237078890088e+04
1.143750000000000000e+01,1.295124772201105225e+04
1.145833333333333215e+01,1.616049610986279004e+04
1.147916666666666607e+01,1.545596478421297797e+04
1.150000000000000000e+01,1.278119452345913305e+04
1.152083333333333215e+01,1.357781530164732612e+04
1.154166666666666607e+01,1.615195728563401281e+04
1.156250000000000000e+01,1.443911113242766078e+04
1.158333333333333215e+01,1.430826188900216948e+04
1.160416666666666607e+01,1.356537499775569813e+04
1.162500000000000000e+01,1.528899689073302579e+04
1.164583333333333215e+01,1.486531015905234017e+04
1.166666666666666607e+01,1.357527503041985619e+04
1.168750000000000000e+01,1.386376172914716153e+04
1.170833333333333215e+01,1.529209642561211876e+04
1.172916666666666607e+01,1.529379765493191007e+04
1.175000000000000000e+01,1.372718076056808059e+04
1.177083333333333215e+01,1.326079905990046609e+04
1.179166666666666607e+01,1.529574008190166569e+04
1.181250000000000000e+01,1.523699821297194649e+04
1.183333333333333215e+01,1.443618975868345296e+04
1.185416666666666607e+01,1.331563614818800124e+04
1.187500000000000000e+01,1.443587871420673400e+04
1.189583333333333215e+01,1.530112698368652855e+04
1.191666666666666607e+01,1.373021366766953361e+04
1.193750000000000000e+01,1.373662800649507699e+04
1.195833333333333215e+01,1.590997811107718735e+04
1.197916666666666607e+01,1.531547877478000373e+04
