4.312500000000000000e+00,-3.518574252066639096e-02
4.333333333333333037e+00,-4.446285360680075210e-02
4.354166666666666075e+00,-4.045757242639688722e-02
4.375000000000000000e+00,-3.896944534248467790e-02
4.395833333333333037e+00,-3.389489627675459915e-02
4.416666666666666075e+00,-2.611091391879824530e-02
4.437500000000000000e+00,-2.709127870504826271e-02
4.458333333333333037e+00,-2.537922857341002453e-02
4.479166666666666075e+00,-1.064892972010314867e-02
4.500000000000000000e+00,2.246094934084794017e-03
4.520833333333333037e+00,1.547351704079215871e-02
4.541666666666666075e+00,2.322672397155719354e-02
4.562500000000000000e+00,2.255259079171722039e-02
4.583333333333333037e+00,2.798095390979059641e-02
4.604166666666666075e+00,3.279538755324593741e-02
4.625000000000000000e+00,2.502972343412457334e-02
4.645833333333333037e+00,2.023684332161053770e-02
4.666666666666666075e+00,2.880919707725198078e-02
4.687500000000000000e+00,3.396767859996588368e-02
4.708333333333333037e+00,2.545806784033542713e-02
4.729166666666666075e+00,1.926037596625626916e-02
4.750000000000000000e+00,2.089350355371411699e-02
4.770833333333333037e+00,1.622883740725912169e-02
4.791666666666666075e+00,1.503209616050305009e-02
4.812500000000000000e+00,1.480095902193960360e-02
4.833333333333333037e+00,8.016887114288575450e-03
4.854166666666666075e+00,-4.050975527695586074e-03
4.875000000000000000e+00,-1.024954204128480234e-02
4.895833333333333037e+00,-6.967383701372980263e-03
4.916666666666666075e+00,2.665896430655166974e-03
4.937500000000000000e+00,1.206208747130754419e-02
4.958333333333333037e+00,1.210632539483289319e-02
4.979166666666666075e+00,-1.770796164254479204e-03
5.000000000000000000e+00,-1.261948537386944728e-02
5.020833333333333037e+00,-8.775966943745982032e-03
5.041666666666666075e+00,-6.981694404095838483e-03
5.062500000000000000e+00,-1.798815580938608813e-02
5.083333333333333037e+00,-3.344413531728182565e-02
5.104166666666666075e+00,-3.974031543089195928e-02
5.125000000000000000e+00,-3.266227485915172007e-02
5.145833333333333037e+00,-2.835632493562388959e-02
5.166666666666666075e+00,-2.150469478573693513e-02
5.187500000000000000e+00,-1.700843978806935303e-02
5.208333333333333037e+00,-1.006440642556682800e-02
5.229166666666666075e+00,1.025921815640533710e-02
5.250000000000000000e+00,2.868898268800222293e-02
5.270833333333333037e+00,3.455042559655031181e-02
5.291666666666666075e+00,2.760409705668702765e-02
5.312500000000000000e+00,2.436285427198418493e-02
5.333333333333333037e+00,2.975392518616230136e-02
5.354166666666666075e+00,2.934689633805595207e-02
5.375000000000000000e+00,2.312183500636193212e-02
5.395833333333333037e+00,1.882303042535950210e-02
5.416666666666666075e+00,7.538516157771136747e-03
5.437500000000000000e+00,-2.014825468346422444e-03
5.458333333333333037e+00,1.298502730181989515e-03
5.479166666666666075e+00,1.642661041757141486e-03
5.500000000000000000e+00,-1.181584299280892709e-02
5.520833333333333037e+00,-2.356615676010988952e-02
5.541666666666666075e+00,-2.511590295521862887e-02
5.562500000000000000e+00,-1.517324773931879277e-02
5.583333333333333037e+00,-7.868775624742994912e-03
5.604166666666666075e+00,-1.475442344162551309e-02
5.625000000000000000e+00,-1.933316269295787260e-02
5.645833333333333037e+00,-1.311373058031682116e-02
5.666666666666666075e+00,2.023056076612668973e-03
5.687500000000000000e+00,1.301021613959123593e-02
5.708333333333333037e+00,1.029450295315803565e-02
5.729166666666666075e+00,-5.635117320283596770e-03
5.750000000000000000e+00,-1.904740141863502795e-02
5.770833333333333037e+00,-1.981417830010744410e-02
5.791666666666666075e+00,-2.414798882154857440e-02
5.812500000000000000e+00,-4.113861946045718754e-02
5.833333333333333037e+00,-5.377696403837255862e-02
5.854166666666666075e+00,-5.264923066356862885e-02
5.875000000000000000e+00,-4.462056921312928387e-02
5.895833333333333037e+00,-4.319300643936598016e-02
5.916666666666666075e+00,-3.925201459676244675e-02
5.937500000000000000e+00,-2.158115906157171207e-02
5.958333333333333037e+00,-5.885001201288053881e-03
5.979166666666666075e+00,-4.063889156129273789e-03
6.000000000000000000e+00,6.805923147967751731e-04
6.020833333333333037e+00,1.879509056607354608e-02
6.041666666666666075e+00,3.438820530119605229e-02
6.062500000000000000e+00,3.746103931470430581e-02
6.083333333333333037e+00,4.405437920188716439e-02
6.104166666666666075e+00,4.875626899536975034e-02
6.125000000000000000e+00,3.994165016225735554e-02
6.145833333333333037e+00,2.892946495850628325e-02
6.166666666666666075e+00,2.767114078040726691e-02
6.187500000000000000e+00,3.914033374869564652e-02
6.208333333333333037e+00,4.713832047509199097e-02
6.229166666666666075e+00,4.051736376665900780e-02
6.250000000000000000e+00,2.060224511711835835e-02
6.270833333333333037e+00,3.499662453494015949e-03
6.291666666666666075e+00,2.141816539004016279e-04
6.312500000000000000e+00,1.054641443596737206e-02
6.333333333333333037e+00,1.747985015876392031e-02
6.354166666666666075e+00,2.142556612387751247e-02
6.375000000000000000e+00,2.328104363814359132e-02
6.395833333333333037e+00,1.953595812404251494e-02
6.416666666666666075e+00,2.296342125991573252e-02
6.437500000000000000e+00,2.411050945719754937e-02
6.458333333333333037e+00,2.020307841035954427e-02
6.479166666666666075e+00,7.741740941173218780e-03
6.500000000000000000e+00,-1.683677397815288917e-03
6.520833333333333037e+00,2.861080072601620249e-03
6.541666666666666075e+00,4.927275638374469663e-03
6.562500000000000000e+00,9.753490018129595124e-03
6.583333333333333037e+00,1.222256205519688284e-02
6.604166666666666075e+00,8.872745379637191065e-04
6.625000000000000000e+00,-1.403536123605598693e-02
6.645833333333333037e+00,-1.971685514350078258e-02
6.666666666666666075e+00,-2.411630559642649954e-02
6.687500000000000000e+00,-3.991945649628491494e-02
6.708333333333333037e+00,-5.322375954024874400e-02
6.729166666666666075e+00,-5.205711685171496989e-02
6.750000000000000000e+00,-5.132480285211147436e-02
6.770833333333333037e+00,-5.838211676655161164e-02
6.791666666666666075e+00,-5.903802284962145208e-02
6.812500000000000000e+00,-4.495522508330526690e-02
6.833333333333333037e+00,-3.284289469312826754e-02
6.854166666666666075e+00,-2.936309924843683028e-02
6.875000000000000000e+00,-3.006001308513661305e-02
6.895833333333333037e+00,-2.410057317241714667e-02
6.916666666666666075e+00,-5.385458608998595562e-03
6.937500000000000000e+00,9.434395013268266628e-03
6.958333333333333037e+00,9.858611509023326724e-03
6.979166666666666075e+00,1.229238306968098195e-02
7.000000000000000000e+00,2.749755739967494131e-02
7.020833333333333037e+00,3.972368798502472209e-02
7.041666666666666075e+00,3.903274639945562147e-02
7.062500000000000000e+00,4.162499181388788771e-02
7.083333333333333037e+00,4.699387756583222470e-02
7.104166666666666075e+00,4.296669256407319171e-02
7.125000000000000000e+00,2.615643593876490480e-02
7.145833333333333037e+00,1.287228353059011350e-02
7.166666666666666075e+00,1.370985763432189600e-02
7.187500000000000000e+00,1.262248580061353480e-02
7.208333333333333037e+00,-1.304202219314366329e-03
7.229166666666666075e+00,-1.211188285898869531e-02
7.250000000000000000e+00,-8.639018558195205380e-03
7.270833333333333037e+00,1.948852380297024824e-03
7.291666666666666075e+00,8.843736877818159786e-03
7.312500000000000000e+00,2.083716138757382014e-02
7.333333333333333037e+00,2.959646101407185231e-02
7.354166666666666075e+00,2.396290635581879713e-02
7.375000000000000000e+00,1.762945878637425801e-02
7.395833333333333037e+00,2.202307478733893376e-02
7.416666666666666075e+00,2.296850560115650322e-02
7.437500000000000000e+00,1.060416521956870049e-02
7.458333333333333037e+00,5.306187903224025273e-04
7.479166666666666075e+00,3.917788536984360796e-03
7.500000000000000000e+00,4.387746578434297516e-03
7.520833333333333037e+00,1.032959144733399922e-03
7.541666666666666075e+00,6.284147701280749961e-03
7.562500000000000000e+00,8.545627646367520355e-03
7.583333333333333037e+00,-2.161488489717419866e-03
7.604166666666666075e+00,-2.668805011267732716e-02
7.625000000000000000e+00,-4.806841050513791652e-02
7.645833333333333037e+00,-5.565028275372574385e-02
7.666666666666666075e+00,-5.045791064891295280e-02
7.687500000000000000e+00,-4.796649129297832909e-02
7.708333333333333037e+00,-4.296535832968546853e-02
7.729166666666666075e+00,-2.518866963346670998e-02
7.750000000000000000e+00,-1.109003191770166659e-02
7.770833333333333037e+00,-1.054442588658172780e-02
7.791666666666666075e+00,-7.367355624181959502e-03
7.812500000000000000e+00,8.631829874753844598e-03
7.833333333333333037e+00,2.103734828228086273e-02
7.854166666666666075e+00,1.910285781411645914e-02
7.875000000000000000e+00,2.041950088305625674e-02
7.895833333333333037e+00,2.900542574305687432e-02
7.916666666666666075e+00,2.966537743239227448e-02
7.937500000000000000e+00,1.670624967409260406e-02
7.958333333333333037e+00,7.290261393101299912e-03
7.979166666666666075e+00,1.127751300352320199e-02
8.000000000000000000e+00,1.276582510562675708e-02
8.020833333333332149e+00,1.379887766178209546e-02
8.041666666666666075e+00,1.016461738746048810e-02
8.062500000000000000e+00,8.931103423067025121e-03
8.083333333333332149e+00,5.225532219349981501e-03
8.104166666666666075e+00,-1.195169926699909436e-02
8.125000000000000000e+00,-2.622866949677877049e-02
8.145833333333332149e+00,-2.740270889369665619e-02
8.166666666666666075e+00,-3.102556644013031509e-02
8.187500000000000000e+00,-3.063686257780472502e-02
8.208333333333332149e+00,-1.592643177956135081e-02
8.229166666666666075e+00,-3.290757026967092679e-03
8.250000000000000000e+00,-3.469305563994668894e-03
8.270833333333332149e+00,-1.082035025304771181e-04
8.291666666666666075e+00,8.280965186254327440e-03
8.312500000000000000e+00,2.345888305597191095e-02
8.333333333333332149e+00,3.459660329557001646e-02
8.354166666666666075e+00,3.204317537838148600e-02
8.375000000000000000e+00,2.109753934297385267e-02
8.395833333333332149e+00,1.650426183203012459e-02
8.416666666666666075e+00,2.524842515684220037e-02
8.437500000000000000e+00,3.026042123415689095e-02
8.458333333333332149e+00,2.089057733185620269e-02
8.479166666666666075e+00,1.349495073931698298e-02
8.500000000000000000e+00,5.297776842864027405e-03
8.520833333333332149e+00,-6.760633566354101037e-03
8.541666666666666075e+00,-1.100142738451779373e-02
8.562500000000000000e+00,-1.198026830307570567e-03
8.583333333333332149e+00,5.588223759913917184e-03
8.604166666666666075e+00,-1.556411121510490854e-03
8.625000000000000000e+00,-2.096993774529115270e-02
8.645833333333332149e+00,-3.610354247437246034e-02
8.666666666666666075e+00,-3.798954699396984297e-02
8.687500000000000000e+00,-2.750269420299155526e-02
8.708333333333332149e+00,-2.029315928429297616e-02
8.729166666666666075e+00,-2.638070110695929504e-02
8.750000000000000000e+00,-4.275102377374331852e-02
8.770833333333332149e+00,-5.390461655106274647e-02
8.791666666666666075e+00,-5.065212311480445095e-02
8.812500000000000000e+00,-3.344044588067795337e-02
8.833333333333332149e+00,-1.876888620565300009e-02
8.854166666666666075e+00,-1.800092643249558491e-02
8.875000000000000000e+00,-1.414019875716925403e-02
8.895833333333332149e+00,3.267136832695924278e-03
8.916666666666666075e+00,1.713308440615694470e-02
8.937500000000000000e+00,1.781943421909005718e-02
8.958333333333332149e+00,4.591080555022095978e-03
8.979166666666666075e+00,-7.063712783112017710e-03
9.000000000000000000e+00,-5.720615983203455358e-03
9.020833333333332149e+00,8.618141501948435243e-03
9.041666666666666075e+00,2.535101992442753346e-02
9.062500000000000000e+00,3.243939141954969158e-02
9.083333333333332149e+00,2.628012660533382561e-02
9.104166666666666075e+00,2.262524177208998996e-02
9.125000000000000000e+00,3.169765561626796541e-02
9.145833333333332149e+00,4.937864454932079650e-02
9.166666666666666075e+00,6.120349042767959935e-02
9.187500000000000000e+00,5.920658332912357574e-02
9.208333333333332149e+00,4.269806911818903317e-02
9.229166666666666075e+00,2.721658974258526348e-02
9.250000000000000000e+00,2.570429072492068021e-02
9.270833333333332149e+00,2.212984274642844709e-02
9.291666666666666075e+00,7.529144459556802102e-03
9.312500000000000000e+00,-6.025429928274020699e-03
9.333333333333332149e+00,-7.836902604465624880e-03
9.354166666666666075e+00,3.692191405775876491e-03
9.375000000000000000e+00,1.258041123128122475e-02
9.395833333333332149e+00,7.805468743108586252e-03
9.416666666666666075e+00,-2.658070663884719992e-03
9.437500000000000000e+00,-5.453114390985535839e-03
9.458333333333332149e+00,-6.142399075361186685e-03
9.479166666666666075e+00,-7.760773788443952811e-03
9.500000000000000000e+00,-9.249777571141113179e-04
9.520833333333332149e+00,2.134825166648954102e-03
9.541666666666666075e+00,-8.881577098885262700e-03
9.562500000000000000e+00,-2.200689674072274157e-02
9.583333333333332149e+00,-2.446483940017336184e-02
9.604166666666666075e+00,-1.895732108937667887e-02
9.625000000000000000e+00,-6.876001303741705907e-03
9.645833333333332149e+00,1.202648740485227777e-03
9.666666666666666075e+00,-3.609488952899012840e-03
9.687500000000000000e+00,-2.137639069086104751e-02
9.708333333333332149e+00,-3.655953795906532328e-02
9.729166666666666075e+00,-3.779379109642143353e-02
9.750000000000000000e+00,-4.200126675590659664e-02
9.770833333333332149e+00,-5.517313983239485742e-02
9.791666666666666075e+00,-6.264728944247015263e-02
9.812500000000000000e+00,-5.621615923480714760e-02
9.833333333333332149e+00,-5.278885668617610410e-02
9.854166666666666075e+00,-4.666556982208829030e-02
9.875000000000000000e+00,-2.714073100897580054e-02
9.895833333333332149e+00,-1.017373285477533515e-02
9.916666666666666075e+00,-6.940549445779149555e-03
9.937500000000000000e+00,-6.054482927810378792e-03
9.958333333333332149e+00,4.699529937270312610e-03
9.979166666666666075e+00,1.137186706419509620e-02
1.000000000000000000e+01,2.109068016270242846e-02
1.002083333333333215e+01,2.850699731380424568e-02
1.004166666666666607e+01,3.874167307738390909e-02
1.006250000000000000e+01,4.560496628074945519e-02
1.008333333333333215e+01,3.917108496637764642e-02
1.010416666666666607e+01,3.582788388304088134e-02
1.012500000000000000e+01,4.520825813843824120e-02
1.014583333333333215e+01,5.114666112706799106e-02
1.016666666666666607e+01,4.289635440647561471e-02
1.018750000000000000e+01,2.330188330747209186e-02
1.020833333333333215e+01,7.831586976841820730e-03
1.022916666666666607e+01,5.318176886085561675e-03
1.025000000000000000e+01,2.740549116189738740e-05
1.027083333333333215e+01,-3.507984776465496082e-03
1.029166666666666607e+01,6.798856113274438263e-03
1.031250000000000000e+01,1.825812710419024570e-02
1.033333333333333215e+01,1.824140752394455209e-02
1.035416666666666607e+01,1.076203685444010634e-02
1.037500000000000000e+01,1.091681687204438915e-02
1.039583333333333215e+01,1.719739075401192224e-02
1.041666666666666607e+01,1.549722198518250875e-02
1.043750000000000000e+01,6.445771119694877370e-04
1.045833333333333215e+01,-1.058642495153716556e-02
1.047916666666666607e+01,-7.076413721757122965e-03
1.050000000000000000e+01,-5.698503979424605383e-03
1.052083333333333215e+01,-1.705924966835280568e-02
1.054166666666666607e+01,-2.597295377174594841e-02
1.056250000000000000e+01,-2.228990065174706742e-02
1.058333333333333215e+01,-2.175447549315087659e-02
1.060416666666666607e+01,-1.773549902548994875e-02
1.062500000000000000e+01,3.198409359290834753e-04
1.064583333333333215e+01,1.563391809490845621e-02
1.066666666666666607e+01,1.829726020814234633e-02
1.068750000000000000e+01,8.807604482818613342e-03
1.070833333333333215e+01,1.471635453588757483e-03
1.072916666666666607e+01,5.336864104808469386e-03
1.075000000000000000e+01,8.767937455795423926e-03
1.077083333333333215e+01,4.824089338679289846e-04
1.079166666666666607e+01,-5.925356948652931062e-03
1.081250000000000000e+01,1.885557150474683385e-04
1.083333333333333215e+01,3.654348423563966424e-03
1.085416666666666607e+01,-6.313304772440615428e-03
1.087500000000000000e+01,-1.410932977928215301e-02
1.089583333333333215e+01,-9.768683349563191121e-03
1.091666666666666607e+01,-8.367652821502034530e-03
1.093750000000000000e+01,-4.723884484445438001e-03
1.095833333333333215e+01,-3.500355190240097680e-03
1.097916666666666607e+01,1.494707034272776307e-03
1.100000000000000000e+01,4.063956781537476741e-03
1.102083333333333215e+01,9.471551695300997262e-03
1.104166666666666607e+01,1.536068950453846164e-02
1.106250000000000000e+01,1.085162096801233801e-02
1.108333333333333215e+01,7.077301121228278535e-03
1.110416666666666607e+01,1.527568315132025317e-02
1.112500000000000000e+01,2.067414710666938202e-02
1.114583333333333215e+01,1.333327762236951805e-02
1.116666666666666607e+01,8.345645725887801750e-03
1.118750000000000000e+01,1.541353183402432298e-02
1.120833333333333215e+01,2.011982615371431943e-02
1.122916666666666607e+01,1.126735386601117328e-02
1.125000000000000000e+01,5.392212105326218627e-03
1.127083333333333215e+01,1.436504315114271561e-02
1.129166666666666607e+01,2.133088654704089204e-02
1.131250000000000000e+01,1.508087715978325208e-02
1.133333333333333215e+01,-1.348013240395186949e-03
1.135416666666666607e+01,-1.715966111193567914e-02
1.137500000000000000e+01,-2.218461675385436163e-02
1.139583333333333215e+01,-1.403424772451367618e-02
1.141666666666666607e+01,-8.155029069529246347e-03
1.143750000000000000e+01,-1.478940640536724124e-02
1.145833333333333215e+01,-1.813686342978470395e-02
1.147916666666666607e+01,-8.168630436899294162e-03
1.150000000000000000e+01,-6.527723839592096183e-04
1.152083333333333215e+01,-6.865255635190126854e-03
1.154166666666666607e+01,-1.013831948621058548e-02
1.156250000000000000e+01,-1.621697672967930409e-02
1.158333333333333215e+01,-2.023597555602237724e-02
1.160416666666666607e+01,-1.041422931301064052e-02
1.162500000000000000e+01,-2.519217197840664668e-03
1.164583333333333215e+01,-7.399179653406127467e-03
1.166666666666666607e+01,-8.741643374046741827e-03
1.168750000000000000e+01,3.964805925539104624e-03
1.170833333333333215e+01,1.455002941405191853e-02
1.172916666666666607e+01,1.260849776311354954e-02
1.175000000000000000e+01,-8.121268519691238674e-05
1.177083333333333215e+01,-1.391125668826712070e-02
1.179166666666666607e+01,-1.844508560605597272e-02
1.181250000000000000e+01,-2.266050608548186157e-02
1.183333333333333215e+01,-2.202952345400415596e-02
1.185416666666666607e+01,-1.223154986482757542e-02
1.187500000000000000e+01,-8.960261166694401952e-03
1.189583333333333215e+01,-1.984392530179873021e-02
