3.770833333333333037e+00,-6.479888661050087206e-02
3.791666666666666519e+00,-6.870196154052103654e-02
3.812500000000000000e+00,-6.806358386525335202e-02
3.833333333333333037e+00,-6.423056650931958933e-02
3.854166666666666519e+00,-6.008026717129880123e-02
3.875000000000000000e+00,-5.789341579381358099e-02
3.895833333333333037e+00,-5.624975449531482985e-02
3.916666666666666519e+00,-5.271237775475570014e-02
3.937500000000000000e+00,-4.698126682929222586e-02
3.958333333333333037e+00,-4.104149130463198569e-02
3.979166666666666519e+00,-3.721866257031859748e-02
4.000000000000000000e+00,-3.578007847374720107e-02
4.020833333333333037e+00,-3.468340335911683503e-02
4.041666666666666075e+00,-3.155480859946988015e-02
4.062500000000000000e+00,-2.693876095327420866e-02
4.083333333333333037e+00,-1.976365994431000458e-02
4.104166666666666075e+00,-1.111057239585684642e-02
4.125000000000000000e+00,-3.576800129546528657e-03
4.145833333333333037e+00,2.600363159939282805e-03
4.166666666666666075e+00,8.828646959297560548e-03
4.187500000000000000e+00,1.427604318338051431e-02
4.208333333333333037e+00,1.966797394118860107e-02
4.229166666666666075e+00,2.355057604422352430e-02
4.250000000000000000e+00,2.325811969997085282e-02
4.270833333333333037e+00,1.989335149677747688e-02
4.291666666666666075e+00,1.590872481267213701e-02
4.312500000000000000e+00,1.086233545482327700e-02
4.333333333333333037e+00,3.074333993568041483e-03
4.354166666666666075e+00,-6.091273371908648322e-03
4.375000000000000000e+00,-1.436489881994100146e-02
4.395833333333333037e+00,-2.217678046154153426e-02
4.416666666666666075e+00,-2.830146305122770850e-02
4.437500000000000000e+00,-3.279491773359925755e-02
4.458333333333333037e+00,-3.752555803694703623e-02
4.479166666666666075e+00,-4.148741197634931571e-02
4.500000000000000000e+00,-4.225218383640257092e-02
4.520833333333333037e+00,-4.062951237556870765e-02
4.541666666666666075e+00,-3.657512955868604670e-02
4.562500000000000000e+00,-3.160808345288192850e-02
4.583333333333333037e+00,-2.678207269536807961e-02
4.604166666666666075e+00,-2.067893063658000213e-02
4.625000000000000000e+00,-1.412115440453292833e-02
4.645833333333333037e+00,-9.468209896427248404e-03
4.666666666666666075e+00,-5.392899138463254360e-03
4.687500000000000000e+00,5.313318824917622960e-04
4.708333333333333037e+00,7.077535040008313752e-03
4.729166666666666075e+00,1.187943036977719309e-02
4.750000000000000000e+00,1.573861215404910238e-02
4.770833333333333037e+00,1.965402559267941801e-02
4.791666666666666075e+00,2.233910681699533343e-02
4.812500000000000000e+00,2.491286544524207169e-02
4.833333333333333037e+00,2.703212130628101714e-02
4.854166666666666075e+00,2.765476567267349806e-02
4.875000000000000000e+00,2.625762302751815172e-02
4.895833333333333037e+00,2.423423839922442952e-02
4.916666666666666075e+00,2.316547418402543912e-02
4.937500000000000000e+00,2.407029206946588451e-02
4.958333333333333037e+00,2.665075558447931037e-02
4.979166666666666075e+00,2.889090604944787380e-02
5.000000000000000000e+00,2.835392090293470044e-02
5.020833333333333037e+00,2.615277181666646189e-02
5.041666666666666075e+00,2.460796819510530087e-02
5.062500000000000000e+00,2.275808744561329949e-02
5.083333333333333037e+00,1.838083325918933933e-02
5.104166666666666075e+00,1.132422775359245501e-02
5.125000000000000000e+00,3.596319045816995328e-03
5.145833333333333037e+00,-2.684290379512208752e-03
5.166666666666666075e+00,-8.142729275245879500e-03
5.187500000000000000e+00,-1.194150224540717516e-02
5.208333333333333037e+00,-1.488639901581880094e-02
5.229166666666666075e+00,-1.596647324694277711e-02
5.250000000000000000e+00,-1.273842879297920443e-02
5.270833333333333037e+00,-6.342358955702758448e-03
5.291666666666666075e+00,4.774972943565559610e-04
5.312500000000000000e+00,5.667295133065674943e-03
5.333333333333333037e+00,1.063390457636138701e-02
5.354166666666666075e+00,1.682079009912923820e-02
5.375000000000000000e+00,2.269170595591667172e-02
5.395833333333333037e+00,2.725927631555410263e-02
5.416666666666666075e+00,3.059316469127138297e-02
5.437500000000000000e+00,3.133264402267822712e-02
5.458333333333333037e+00,3.070660447083089009e-02
5.479166666666666075e+00,3.081943788482451388e-02
5.500000000000000000e+00,3.023740596253104637e-02
5.520833333333333037e+00,2.658630899923595733e-02
5.541666666666666075e+00,2.103680526605366044e-02
5.562500000000000000e+00,1.578512132934919640e-02
5.583333333333333037e+00,1.268155836336890170e-02
5.604166666666666075e+00,1.039734579536127738e-02
5.625000000000000000e+00,6.623295271222321041e-03
5.645833333333333037e+00,2.452754033928633039e-03
5.666666666666666075e+00,2.711330771152568962e-06
5.687500000000000000e+00,8.250912791251401208e-04
5.708333333333333037e+00,3.382596798204901348e-03
5.729166666666666075e+00,4.715149818906684727e-03
5.750000000000000000e+00,2.633434030236005141e-03
5.770833333333333037e+00,-1.486651465632674203e-03
5.791666666666666075e+00,-5.351526309972778894e-03
5.812500000000000000e+00,-1.043085578833583167e-02
5.833333333333333037e+00,-1.890229211847946345e-02
5.854166666666666075e+00,-2.955226060689833401e-02
5.875000000000000000e+00,-3.974172966991708356e-02
5.895833333333333037e+00,-4.861131824960734926e-02
5.916666666666666075e+00,-5.732677764238942181e-02
5.937500000000000000e+00,-6.460820275430437243e-02
5.958333333333333037e+00,-6.816293538863064938e-02
5.979166666666666075e+00,-6.900913790837555351e-02
6.000000000000000000e+00,-6.963228959077349955e-02
6.020833333333333037e+00,-6.896055782905906317e-02
6.041666666666666075e+00,-6.460449463165916784e-02
6.062500000000000000e+00,-5.753195080925223998e-02
6.083333333333333037e+00,-4.971910988042336360e-02
6.104166666666666075e+00,-4.038866023018552326e-02
6.125000000000000000e+00,-3.071784474664276607e-02
6.145833333333333037e+00,-2.323650412198232512e-02
6.166666666666666075e+00,-1.774350729150631772e-02
6.187500000000000000e+00,-1.188621656456316338e-02
6.208333333333333037e+00,-3.373771885853167098e-03
6.229166666666666075e+00,6.357735622019579716e-03
6.250000000000000000e+00,1.415601328383022869e-02
6.270833333333333037e+00,1.764130135608116615e-02
6.291666666666666075e+00,1.807735545402574390e-02
6.312500000000000000e+00,1.847646378305782544e-02
6.333333333333333037e+00,2.109820180981698129e-02
6.354166666666666075e+00,2.497695567222203705e-02
6.375000000000000000e+00,2.990737130052164086e-02
6.395833333333333037e+00,3.510569706999162876e-02
6.416666666666666075e+00,3.975587950453936953e-02
6.437500000000000000e+00,4.508979844159115291e-02
6.458333333333333037e+00,5.015279184058663020e-02
6.479166666666666075e+00,5.422849107004634739e-02
6.500000000000000000e+00,5.570145684470508701e-02
6.520833333333333037e+00,5.564672583270402484e-02
6.541666666666666075e+00,5.644636064841950657e-02
6.562500000000000000e+00,5.754617486128778270e-02
6.583333333333333037e+00,5.972253052560189818e-02
6.604166666666666075e+00,6.169942439829442099e-02
6.625000000000000000e+00,6.103605504396078518e-02
6.645833333333333037e+00,5.771046181331426078e-02
6.666666666666666075e+00,5.342163742559984801e-02
6.687500000000000000e+00,4.767399917606811310e-02
6.708333333333333037e+00,3.855993426386879891e-02
6.729166666666666075e+00,2.730947704583291599e-02
6.750000000000000000e+00,1.658128001252415912e-02
6.770833333333333037e+00,5.706085667451894598e-03
6.791666666666666075e+00,-6.553898371655987945e-03
6.812500000000000000e+00,-1.836146658209047988e-02
6.833333333333333037e+00,-2.708498391044324508e-02
6.854166666666666075e+00,-3.368608111068447514e-02
6.875000000000000000e+00,-3.983865847734866655e-02
6.895833333333333037e+00,-4.601029115222538685e-02
6.916666666666666075e+00,-5.055914749645733230e-02
6.937500000000000000e+00,-5.124176746803957294e-02
6.958333333333333037e+00,-4.927649588768877320e-02
6.979166666666666075e+00,-4.727893149693816049e-02
7.000000000000000000e+00,-4.436760949641792295e-02
7.020833333333333037e+00,-3.831056341126919812e-02
7.041666666666666075e+00,-3.030413094398273430e-02
7.062500000000000000e+00,-2.239739628940319235e-02
7.083333333333333037e+00,-1.354456405645072803e-02
7.104166666666666075e+00,-3.878193002017144529e-03
7.125000000000000000e+00,4.258112873989057870e-03
7.145833333333333037e+00,8.862935970773415384e-03
7.166666666666666075e+00,1.150086725483764026e-02
7.187500000000000000e+00,1.458470530837149663e-02
7.208333333333333037e+00,1.687698243247930802e-02
7.229166666666666075e+00,1.628371102819042154e-02
7.250000000000000000e+00,1.429021735764436987e-02
7.270833333333333037e+00,1.351459274035836031e-02
7.291666666666666075e+00,1.464664278016704693e-02
7.312500000000000000e+00,1.695600040881688197e-02
7.333333333333333037e+00,2.164936127608193400e-02
7.354166666666666075e+00,2.756175421184328678e-02
7.375000000000000000e+00,3.230550232369785307e-02
7.395833333333333037e+00,3.625814984933330154e-02
7.416666666666666075e+00,4.119772105987520860e-02
7.437500000000000000e+00,4.580393120253880429e-02
7.458333333333333037e+00,4.772487470473996130e-02
7.479166666666666075e+00,4.796824124779087983e-02
7.500000000000000000e+00,4.895629793140101466e-02
7.520833333333333037e+00,4.983455103232825589e-02
7.541666666666666075e+00,5.028551404172794392e-02
7.562500000000000000e+00,5.171359520517605779e-02
7.583333333333333037e+00,5.294949754333630465e-02
7.604166666666666075e+00,5.127754758284158720e-02
7.625000000000000000e+00,4.447110289770503377e-02
7.645833333333333037e+00,3.398478247173332412e-02
7.666666666666666075e+00,2.256533287436135807e-02
7.687500000000000000e+00,1.239364388225948008e-02
7.708333333333333037e+00,2.755809510599510279e-03
7.729166666666666075e+00,-5.492261457696811025e-03
7.750000000000000000e+00,-1.009567819516248022e-02
7.770833333333333037e+00,-1.222474663747635804e-02
7.791666666666666075e+00,-1.426253934121129129e-02
7.812500000000000000e+00,-1.519876544819248089e-02
7.833333333333333037e+00,-1.301191075287709553e-02
7.854166666666666075e+00,-9.021387333621889298e-03
7.875000000000000000e+00,-5.507464083029392499e-03
7.895833333333333037e+00,-1.225551616128028225e-03
7.916666666666666075e+00,4.623418671584205580e-03
7.937500000000000000e+00,1.014370233525528284e-02
7.958333333333333037e+00,1.302230459146186750e-02
7.979166666666666075e+00,1.465346956734136022e-02
8.000000000000000000e+00,1.726948411796779687e-02
8.020833333333332149e+00,1.992526004450678734e-02
8.041666666666666075e+00,2.274443782273494544e-02
8.062500000000000000e+00,2.483375734790315564e-02
8.083333333333332149e+00,2.686800518654511305e-02
8.104166666666666075e+00,2.753840037816846290e-02
8.125000000000000000e+00,2.457299847513561009e-02
8.145833333333332149e+00,1.942131306373491573e-02
8.166666666666666075e+00,1.427227121608996147e-02
8.187500000000000000e+00,8.332265742349492799e-03
8.208333333333332149e+00,2.755881069017271888e-03
8.229166666666666075e+00,1.583371241631697482e-04
8.250000000000000000e+00,-3.618324962575996577e-04
8.270833333333332149e+00,-1.070931332475770015e-03
8.291666666666666075e+00,-9.863027020372962337e-04
8.312500000000000000e+00,8.445875405884191315e-04
8.333333333333332149e+00,5.788388112799470499e-03
8.354166666666666075e+00,1.260685546787946275e-02
8.375000000000000000e+00,1.859080456000707440e-02
8.395833333333332149e+00,2.236938611709475902e-02
8.416666666666666075e+00,2.564404988284715858e-02
8.437500000000000000e+00,3.077184114577665580e-02
8.458333333333332149e+00,3.654574248510286671e-02
8.479166666666666075e+00,4.034713087633320927e-02
8.500000000000000000e+00,4.271162768891104827e-02
8.520833333333332149e+00,4.316167577288378132e-02
8.541666666666666075e+00,4.132270709499556022e-02
8.562500000000000000e+00,3.898110864970422140e-02
8.583333333333332149e+00,3.858958056616378085e-02
8.604166666666666075e+00,3.906130541944560775e-02
8.625000000000000000e+00,3.762139528638870634e-02
8.645833333333332149e+00,3.201435122567966585e-02
8.666666666666666075e+00,2.369909796388592824e-02
8.687500000000000000e+00,1.562514298269646051e-02
8.708333333333332149e+00,1.003982199880771274e-02
8.729166666666666075e+00,5.490185378226324249e-03
8.750000000000000000e+00,-6.215788087179576361e-04
8.770833333333332149e+00,-9.924339909288941788e-03
8.791666666666666075e+00,-2.095834219684840002e-02
8.812500000000000000e+00,-3.078250945280470649e-02
8.833333333333332149e+00,-3.703567098621263209e-02
8.854166666666666075e+00,-4.092093103669482840e-02
8.875000000000000000e+00,-4.469644752407385402e-02
8.895833333333332149e+00,-4.692962007465297652e-02
8.916666666666666075e+00,-4.535923877021653949e-02
8.937500000000000000e+00,-4.125598378577568365e-02
8.958333333333332149e+00,-3.744651647152188317e-02
8.979166666666666075e+00,-3.656917098838748797e-02
9.000000000000000000e+00,-3.771544294249033757e-02
9.020833333333332149e+00,-3.820274792120478824e-02
9.041666666666666075e+00,-3.552859659474381926e-02
9.062500000000000000e+00,-2.981681787949850768e-02
9.083333333333332149e+00,-2.315691771670654389e-02
9.104166666666666075e+00,-1.775897590980314578e-02
9.125000000000000000e+00,-1.244070277931456567e-02
9.145833333333332149e+00,-4.819992326319464879e-03
9.166666666666666075e+00,6.377230971561533707e-03
9.187500000000000000e+00,1.948549359087806132e-02
9.208333333333332149e+00,3.159794110071132561e-02
9.229166666666666075e+00,4.028042192372638386e-02
9.250000000000000000e+00,4.637370532497206432e-02
9.270833333333332149e+00,5.213025177533706783e-02
9.291666666666666075e+00,5.647132848354949330e-02
9.312500000000000000e+00,5.754868192443162583e-02
9.333333333333332149e+00,5.616417292305778131e-02
9.354166666666666075e+00,5.479070308707969378e-02
9.375000000000000000e+00,5.580895001705145353e-02
9.395833333333332149e+00,5.818804000808156657e-02
9.416666666666666075e+00,5.923541781413156626e-02
9.437500000000000000e+00,5.815333450024975231e-02
9.458333333333332149e+00,5.663861929529086930e-02
9.479166666666666075e+00,5.492236088425774682e-02
9.500000000000000000e+00,5.303128965593621735e-02
9.520833333333332149e+00,5.253362536886750644e-02
9.541666666666666075e+00,5.222115429616741578e-02
9.562500000000000000e+00,4.949065672248209591e-02
9.583333333333332149e+00,4.435616797286077301e-02
9.604166666666666075e+00,3.897345798162140523e-02
9.625000000000000000e+00,3.497524495242210207e-02
9.645833333333332149e+00,3.354191297102925018e-02
9.666666666666666075e+00,3.341987437025826374e-02
9.687500000000000000e+00,3.196295850068282124e-02
9.708333333333332149e+00,2.679463082249075589e-02
9.729166666666666075e+00,1.895705849636384471e-02
9.750000000000000000e+00,1.089229880198518824e-02
9.770833333333332149e+00,1.651216595122343821e-03
9.791666666666666075e+00,-1.002051947138197889e-02
9.812500000000000000e+00,-2.282411591804100331e-02
9.833333333333332149e+00,-3.429072997746866747e-02
9.854166666666666075e+00,-4.497326579523783230e-02
9.875000000000000000e+00,-5.372619898799521621e-02
9.895833333333332149e+00,-5.851253136900221724e-02
9.916666666666666075e+00,-6.041386312556117077e-02
9.937500000000000000e+00,-6.172792107211519386e-02
9.958333333333332149e+00,-6.218941860862422372e-02
9.979166666666666075e+00,-6.017993344905973874e-02
1.000000000000000000e+01,-5.681909925560229419e-02
1.002083333333333215e+01,-5.150206740715083248e-02
1.004166666666666607e+01,-4.491104484038326017e-02
1.006250000000000000e+01,-3.610120518283856800e-02
1.008333333333333215e+01,-2.631802563044843141e-02
1.010416666666666607e+01,-1.805165409953987318e-02
1.012500000000000000e+01,-1.012626283224562357e-02
1.014583333333333215e+01,-4.341667181883704721e-04
1.016666666666666607e+01,9.670679167231174822e-03
1.018750000000000000e+01,1.745300478012332471e-02
1.020833333333333215e+01,2.134529320155877097e-02
1.022916666666666607e+01,2.258888283398689106e-02
1.025000000000000000e+01,2.318149420287182044e-02
1.027083333333333215e+01,2.220143613503453364e-02
1.029166666666666607e+01,2.092282877888286541e-02
1.031250000000000000e+01,2.203400681341780368e-02
1.033333333333333215e+01,2.513828070496573752e-02
1.035416666666666607e+01,2.792016827730905634e-02
1.037500000000000000e+01,2.934135758742522151e-02
1.039583333333333215e+01,3.120152921078373637e-02
1.041666666666666607e+01,3.426697717820065964e-02
1.043750000000000000e+01,3.655470769383020735e-02
1.045833333333333215e+01,3.572742244640882137e-02
1.047916666666666607e+01,3.328156326240652024e-02
1.050000000000000000e+01,3.194360479241562661e-02
1.052083333333333215e+01,3.077306976026729368e-02
1.054166666666666607e+01,2.740491365598819035e-02
1.056250000000000000e+01,2.276582019984275604e-02
1.058333333333333215e+01,1.898231795880066589e-02
1.060416666666666607e+01,1.529953806063433230e-02
1.062500000000000000e+01,1.289241662160678023e-02
1.064583333333333215e+01,1.425165969642519168e-02
1.066666666666666607e+01,1.842082213733610765e-02
1.068750000000000000e+01,2.272477901184455362e-02
1.070833333333333215e+01,2.474456365476208897e-02
1.072916666666666607e+01,2.548521477964918111e-02
1.075000000000000000e+01,2.703194127511162823e-02
1.077083333333333215e+01,2.879373345926659541e-02
1.079166666666666607e+01,2.875080992064306395e-02
1.081250000000000000e+01,2.789019260113574650e-02
1.083333333333333215e+01,2.823251970747301179e-02
1.085416666666666607e+01,2.865163239275791626e-02
1.087500000000000000e+01,2.699088883866383390e-02
1.089583333333333215e+01,2.424686894708091844e-02
1.091666666666666607e+01,2.229726505785853755e-02
1.093750000000000000e+01,2.017596831788107115e-02
1.095833333333333215e+01,1.873045742259397961e-02
1.097916666666666607e+01,1.745470504160008540e-02
1.100000000000000000e+01,1.732805308452953219e-02
1.102083333333333215e+01,1.762110265982306384e-02
1.104166666666666607e+01,1.918338841618812476e-02
1.106250000000000000e+01,2.151782755561473803e-02
1.108333333333333215e+01,2.279684040870151238e-02
1.110416666666666607e+01,2.388625010038584670e-02
1.112500000000000000e+01,2.685036969639647761e-02
1.114583333333333215e+01,3.027009532106520601e-02
1.116666666666666607e+01,3.190279985724660955e-02
1.118750000000000000e+01,3.306696355107591190e-02
1.120833333333333215e+01,3.609436894796299450e-02
1.122916666666666607e+01,3.991865911028716352e-02
1.125000000000000000e+01,4.211673742939159998e-02
1.127083333333333215e+01,4.384701820495180008e-02
1.129166666666666607e+01,4.744962106283639319e-02
1.131250000000000000e+01,5.193708287077651586e-02
1.133333333333333215e+01,5.491164237867522668e-02
1.135416666666666607e+01,5.456338411621686896e-02
1.137500000000000000e+01,5.119892210992854631e-02
1.139583333333333215e+01,4.736166686323142055e-02
1.141666666666666607e+01,4.540186455463997989e-02
1.143750000000000000e+01,4.407418864074354875e-02
1.145833333333333215e+01,4.108498164510700906e-02
1.147916666666666607e+01,3.790866433170715644e-02
1.150000000000000000e+01,3.681699748271875100e-02
1.152083333333333215e+01,3.650303605965638659e-02
1.154166666666666607e+01,3.471596317337666965e-02
1.156250000000000000e+01,3.246482981640687326e-02
1.158333333333333215e+01,2.885784463558572349e-02
1.160416666666666607e+01,2.501791103999824462e-02
1.162500000000000000e+01,2.325846487556747916e-02
1.164583333333333215e+01,2.259564551480742686e-02
1.166666666666666607e+01,2.092023430880967858e-02
1.168750000000000000e+01,1.946159982748697434e-02
1.170833333333333215e+01,2.055059816942280543e-02
1.172916666666666607e+01,2.324245455887362366e-02
1.175000000000000000e+01,2.518492472574969041e-02
1.177083333333333215e+01,2.471749530552449711e-02
1.179166666666666607e+01,2.192946942594992121e-02
1.181250000000000000e+01,1.840836409912310900e-02
1.183333333333333215e+01,1.415938148640532614e-02
1.185416666666666607e+01,1.065587704516389976e-02
1.187500000000000000e+01,9.035510487920629316e-03
1.189583333333333215e+01,7.363172050662837066e-03
1.191666666666666607e+01,3.424934122156283924e-03
