9.166666666666666297e-01,-1.366300691516993293e+00
9.375000000000000000e-01,-6.097800759030013174e-01
9.583333333333332593e-01,4.384879150121229197e-02
9.791666666666666297e-01,-6.071337379619049512e-01
1.000000000000000000e+00,-1.130085661647519446e+00
1.020833333333333259e+00,-4.001999628547093790e-01
1.041666666666666519e+00,2.634609737467293877e-01
1.062500000000000000e+00,9.264408868124918150e-01
1.083333333333333259e+00,1.990881920234063851e-01
1.104166666666666519e+00,-4.015764101223803229e-01
1.125000000000000000e+00,2.712978739422998720e-01
1.145833333333333259e+00,6.784843765837180740e-01
1.166666666666666519e+00,2.737216723928034834e-02
1.187500000000000000e+00,-5.663217803429674291e-01
1.208333333333333259e+00,-6.930344694495065294e-01
1.229166666666666519e+00,-4.138305102608597075e-03
1.250000000000000000e+00,6.222075507719535548e-01
1.270833333333333259e+00,-1.304130456054212739e-01
1.291666666666666519e+00,5.032482731061145298e-01
1.312500000000000000e+00,-1.295791589968710300e-01
1.333333333333333259e+00,-6.839107786534428524e-01
1.354166666666666519e+00,-1.117876809661970949e-01
1.375000000000000000e+00,5.050420644889463961e-01
1.395833333333333259e+00,-1.539806029661627829e-01
1.416666666666666519e+00,4.247456428152645569e-01
1.437500000000000000e+00,1.070136667555173782e+00
1.458333333333333259e+00,4.163412351257661514e-01
1.479166666666666519e+00,-2.251166176343884773e-01
1.500000000000000000e+00,4.447906023101019235e-01
1.520833333333333259e+00,-1.687815573208792941e-01
1.541666666666666519e+00,4.487439259197711916e-01
1.562500000000000000e+00,-2.254132396005012473e-01
1.583333333333333259e+00,-7.655830466345987517e-01
1.604166666666666519e+00,-1.854526910153853625e-01
1.625000000000000000e+00,4.316648980444613426e-01
1.645833333333333259e+00,3.877731553163877853e-01
1.666666666666666519e+00,-2.771167928921045576e-01
1.687500000000000000e+00,-8.423785177586059492e-01
1.708333333333333259e+00,-1.863634725725119290e-01
1.729166666666666519e+00,4.537239709962255785e-01
1.750000000000000000e+00,-2.744999811902914533e-01
1.770833333333333259e+00,2.232274084974603112e-03
1.791666666666666519e+00,6.472531011963198466e-01
1.812500000000000000e+00,-2.413292372534292518e-03
1.833333333333333259e+00,-6.215037383316749375e-01
1.854166666666666519e+00,-1.225764567713795383e+00
1.875000000000000000e+00,-5.995906797577591485e-01
1.895833333333333259e+00,1.920800420955676158e-02
1.916666666666666519e+00,-5.880513387883225251e-02
1.937500000000000000e+00,6.592719582946124923e-01
1.958333333333333259e+00,1.324473810360398573e+00
1.979166666666666519e+00,7.040775638674749981e-01
2.000000000000000000e+00,9.173383290541901880e-02
2.020833333333333037e+00,-5.073053189333442958e-01
2.041666666666666519e+00,-4.216423083093314705e-01
2.062500000000000000e+00,2.350876125054802701e-01
2.083333333333333037e+00,4.758337131662800368e-01
2.104166666666666519e+00,-1.091004169061988854e-01
2.125000000000000000e+00,-6.569461343343677706e-01
2.145833333333333037e+00,-7.979564395437791502e-01
2.166666666666666519e+00,-2.090341213099047024e-01
2.187500000000000000e+00,3.861361169503857438e-01
2.208333333333333037e+00,-1.582480109071776886e-01
2.229166666666666519e+00,-8.377121441654225009e-01
2.250000000000000000e+00,-1.182878224720785576e-01
2.270833333333333037e+00,4.877933167494105660e-01
2.291666666666666519e+00,1.097918234542744065e+00
2.312500000000000000e+00,4.155865999937157218e-01
2.333333333333333037e+00,-1.508961780220292037e-01
2.354166666666666519e+00,-7.237768196248854924e-01
2.375000000000000000e+00,-6.141051652272738748e-02
2.395833333333333037e+00,-5.085728001531079068e-01
2.416666666666666519e+00,1.503787408086291466e-01
2.437500000000000000e+00,7.022648155000947856e-01
2.458333333333333037e+00,6.121801981282401495e-02
2.479166666666666519e+00,-2.342942459810952172e-01
2.500000000000000000e+00,4.909569997577670764e-01
2.520833333333333037e+00,-2.624183058829567816e-01
2.541666666666666519e+00,-9.103122145285393874e-01
2.562500000000000000e+00,-2.495169158606669602e-01
2.583333333333333037e+00,3.074931229947230338e-01
2.604166666666666519e+00,1.035545930495381572e+00
2.625000000000000000e+00,3.981058532307386599e-01
2.645833333333333037e+00,-2.386787575370935277e-01
2.666666666666666519e+00,6.225506445921453330e-02
2.687500000000000000e+00,6.272215828800239423e-01
2.708333333333333037e+00,2.405543257178680838e-01
2.729166666666666519e+00,-3.874331128595612794e-01
2.750000000000000000e+00,2.644627504020288233e-01
2.770833333333333037e+00,-4.854963473815379071e-01
2.791666666666666519e+00,-1.123364952970045128e+00
2.812500000000000000e+00,-4.737254242852471098e-01
2.833333333333333037e+00,2.576270927382632303e-01
2.854166666666666519e+00,3.664578064552623249e-01
2.875000000000000000e+00,9.993311120745569376e-01
2.895833333333333037e+00,3.260432981456187207e-01
2.916666666666666519e+00,-2.216774998054871215e-01
2.937500000000000000e+00,-6.789454610200785778e-01
2.958333333333333037e+00,-4.543082420076172134e-02
2.979166666666666519e+00,5.847407020611135042e-01
3.000000000000000000e+00,-1.516561993225606642e-01
3.020833333333333037e+00,-7.123167505601257776e-01
3.041666666666666519e+00,-6.321174683688068896e-01
3.062500000000000000e+00,1.694707313421087158e-02
3.083333333333333037e+00,5.850744244987610143e-01
3.104166666666666519e+00,1.057448281922299227e+00
3.125000000000000000e+00,4.151782071829963061e-01
3.145833333333333037e+00,-2.402142975449174656e-01
3.166666666666666519e+00,-9.827071719902261693e-01
3.187500000000000000e+00,-2.354931072586470275e-01
3.208333333333333037e+00,4.105925075436100968e-01
3.229166666666666519e+00,1.069421229820889829e+00
3.250000000000000000e+00,4.852451096373847639e-01
3.270833333333333037e+00,-1.001255448448673535e-01
3.291666666666666519e+00,4.593410108099302835e-01
3.312500000000000000e+00,-1.859194196433132384e-01
3.333333333333333037e+00,-5.164388221110647326e-01
3.354166666666666519e+00,3.622577614817264202e-02
3.375000000000000000e+00,-5.977156649761601326e-01
3.395833333333333037e+00,7.470935184729382561e-02
3.416666666666666519e+00,-4.873917164875490871e-01
3.437500000000000000e+00,-8.306936467856912421e-01
3.458333333333333037e+00,-2.120883781699884341e-01
3.479166666666666519e+00,4.034460431430930694e-01
3.500000000000000000e+00,-1.518867699457474019e-01
3.520833333333333037e+00,-7.094746464740987468e-01
3.541666666666666519e+00,-1.123055562192675660e+00
3.562500000000000000e+00,-5.011489671834596926e-01
3.583333333333333037e+00,8.741249151448249322e-02
3.604166666666666519e+00,8.375354287849554602e-01
3.625000000000000000e+00,1.492976093251706937e-01
3.645833333333333037e+00,-5.371755596326364124e-01
3.666666666666666519e+00,2.310478734671537748e-01
3.687500000000000000e+00,9.932132896772916109e-01
3.708333333333333037e+00,9.853763778600947987e-01
3.729166666666666519e+00,2.992156572179235363e-01
3.750000000000000000e+00,-2.461590148325552008e-01
3.770833333333333037e+00,1.198174478960338241e-01
3.791666666666666519e+00,7.566010913874465782e-01
3.812500000000000000e+00,1.029345824501605999e-01
3.833333333333333037e+00,-4.821601944147342889e-01
3.854166666666666519e+00,2.396284962802878449e-01
3.875000000000000000e+00,8.951218991165150740e-01
3.895833333333333037e+00,2.485454780692653576e-01
3.916666666666666519e+00,-4.131228938874793588e-01
3.937500000000000000e+00,-1.000824057084031882e+00
3.958333333333333037e+00,-3.293321518035868811e-01
3.979166666666666519e+00,-4.316763024611611210e-02
4.000000000000000000e+00,-7.273175498730842792e-01
4.020833333333333037e+00,-1.575543974159256677e-01
4.041666666666666075e+00,5.047811936218167261e-01
4.062500000000000000e+00,1.084361803156102866e+00
4.083333333333333037e+00,4.829737699468737988e-01
4.104166666666666075e+00,-1.218996591214550756e-01
4.125000000000000000e+00,-2.926452181658908969e-01
4.145833333333333037e+00,-9.176318781800635316e-01
4.166666666666666075e+00,-2.032425651816395784e-01
4.187500000000000000e+00,3.465804533897161033e-01
4.208333333333333037e+00,-2.816419054915400011e-01
4.229166666666666075e+00,-9.091175173357600725e-01
4.250000000000000000e+00,-3.343583896766282870e-01
4.270833333333333037e+00,2.442101869416024029e-01
4.291666666666666075e+00,8.807212779007436154e-01
4.312500000000000000e+00,2.181518530168262693e-01
4.333333333333333037e+00,-4.936308285350324843e-01
4.354166666666666075e+00,1.021427318503139448e-01
4.375000000000000000e+00,7.285196690886422966e-01
4.395833333333333037e+00,1.334025077797847514e+00
4.416666666666666075e+00,7.387920273601538135e-01
4.437500000000000000e+00,1.904847721211603839e-01
4.458333333333333037e+00,-4.882787152926262308e-01
4.479166666666666075e+00,1.225177030169391085e-01
4.500000000000000000e+00,-4.346912755848585386e-01
4.520833333333333037e+00,-4.300882959862208366e-01
4.541666666666666075e+00,-9.283283456219999508e-01
4.562500000000000000e+00,-2.574320654357739047e-01
4.583333333333333037e+00,2.929205321399671047e-01
4.604166666666666075e+00,-3.186380654829885639e-01
4.625000000000000000e+00,-9.417114097155693253e-01
4.645833333333333037e+00,-2.741564184381688474e-01
4.666666666666666075e+00,2.765576511090868661e-01
4.687500000000000000e+00,4.242544690413317943e-01
4.708333333333333037e+00,3.807110629821796599e-01
4.729166666666666075e+00,-2.569387504265746025e-01
4.750000000000000000e+00,-5.399990148862963135e-01
4.770833333333333037e+00,-7.816921786968510366e-01
4.791666666666666075e+00,-1.321583693295431683e-01
4.812500000000000000e+00,-1.749737249288917940e-01
4.833333333333333037e+00,4.991217329099054689e-01
4.854166666666666075e+00,1.173289216319276740e+00
4.875000000000000000e+00,5.077989353444718468e-01
4.895833333333333037e+00,-1.537016955481121383e-01
4.916666666666666075e+00,-3.197465870631536200e-01
4.937500000000000000e+00,3.567732359833390432e-01
4.958333333333333037e+00,1.019077451523341615e+00
4.979166666666666075e+00,3.822743514371833573e-01
5.000000000000000000e+00,-3.541440774036137551e-01
5.020833333333333037e+00,-1.077352238427738751e+00
5.041666666666666075e+00,-4.302046439702882918e-01
5.062500000000000000e+00,2.165774681814322533e-01
5.083333333333333037e+00,8.768309152965255704e-01
5.104166666666666075e+00,1.620474497901681632e-01
5.125000000000000000e+00,-5.160238462205776200e-01
5.145833333333333037e+00,1.115640325919206588e-01
5.166666666666666075e+00,6.985757208705746235e-01
5.187500000000000000e+00,1.441668587781254063e-01
5.208333333333333037e+00,-5.164679445292377213e-01
5.229166666666666075e+00,1.234602375751637504e-01
5.250000000000000000e+00,-4.602336776457156553e-01
5.270833333333333037e+00,-1.049066035086778426e+00
5.291666666666666075e+00,-3.721017930487588998e-01
5.312500000000000000e+00,2.955526757334184795e-01
5.333333333333333037e+00,8.932349486662523042e-01
5.354166666666666075e+00,3.030564944887346179e-01
5.375000000000000000e+00,-3.249308277730714178e-01
5.395833333333333037e+00,-9.559294457171214621e-01
5.416666666666666075e+00,-2.232837501344058506e-01
5.437500000000000000e+00,3.370359774972896960e-01
5.458333333333333037e+00,-3.203800581743323495e-01
5.479166666666666075e+00,-5.684856314049853143e-01
5.500000000000000000e+00,-4.637124710547000928e-01
5.520833333333333037e+00,1.096745845707995520e-01
5.541666666666666075e+00,7.332113222048747270e-01
5.562500000000000000e+00,5.513423066692482721e-02
5.583333333333333037e+00,-4.976809591600963589e-01
5.604166666666666075e+00,2.563460619559008169e-01
5.625000000000000000e+00,-4.876748702063388174e-02
5.645833333333333037e+00,5.766394505375721513e-01
5.666666666666666075e+00,5.078601102729809469e-01
5.687500000000000000e+00,-5.365636180752954287e-02
5.708333333333333037e+00,-5.755512802425211127e-01
5.729166666666666075e+00,9.116426280293554729e-02
5.750000000000000000e+00,6.619408301345186540e-01
5.770833333333333037e+00,1.235290725052590854e+00
5.791666666666666075e+00,5.807136442088571826e-01
5.812500000000000000e+00,-7.153115864440032223e-02
5.833333333333333037e+00,-6.749779125209391939e-01
5.854166666666666075e+00,-7.595817190877464375e-02
5.875000000000000000e+00,-7.623943025850985489e-01
5.895833333333333037e+00,-1.443430865389855322e-01
5.916666666666666075e+00,4.492461478265283858e-01
5.937500000000000000e+00,-2.627552053533325216e-01
5.958333333333333037e+00,3.837865811078809974e-01
5.979166666666666075e+00,-2.648309162536517380e-01
6.000000000000000000e+00,-1.004539810876601269e+00
6.020833333333333037e+00,-4.347895527757782985e-01
6.041666666666666075e+00,2.377901043062046194e-01
6.062500000000000000e+00,9.131919789632614304e-01
6.083333333333333037e+00,1.419885804866872492e-01
6.104166666666666075e+00,-4.581081194359152287e-01
6.125000000000000000e+00,-7.167287273522233715e-01
6.145833333333333037e+00,-3.609926594588699911e-02
6.166666666666666075e+00,5.157707597594286542e-01
6.187500000000000000e+00,1.082594995435549157e+00
6.208333333333333037e+00,4.650736183002335822e-01
6.229166666666666075e+00,-1.456381221057660158e-01
6.250000000000000000e+00,-7.352656406746926887e-01
6.270833333333333037e+00,-1.855050588131883504e-01
6.291666666666666075e+00,4.573757756261086493e-01
6.312500000000000000e+00,-2.168168635219427653e-01
6.333333333333333037e+00,5.180241997177250646e-01
6.354166666666666075e+00,1.130237722103933029e+00
6.375000000000000000e+00,5.001729803447181322e-01
6.395833333333333037e+00,-1.276185513286866302e-01
6.416666666666666075e+00,-8.864347408360003788e-01
6.437500000000000000e+00,-1.622291215165487244e-01
6.458333333333333037e+00,5.048214426107610064e-01
6.479166666666666075e+00,-1.220601277352151431e-01
6.500000000000000000e+00,-8.659803780273339635e-01
6.520833333333333037e+00,-5.084968243487620887e-01
6.541666666666666075e+00,1.485912845880410782e-01
6.562500000000000000e+00,-1.380071838256513861e-01
6.583333333333333037e+00,-7.148055386161086266e-01
6.604166666666666075e+00,1.514968799941412980e-02
6.625000000000000000e+00,5.071900804787951023e-01
6.645833333333333037e+00,-1.539287004512507051e-01
6.666666666666666075e+00,-7.472988416713809423e-01
6.687500000000000000e+00,8.704318802486121776e-03
6.708333333333333037e+00,-4.282524616541915491e-02
6.729166666666666075e+00,5.667933489702781102e-01
6.750000000000000000e+00,1.753036560533485777e-02
6.770833333333333037e+00,-5.663442635936618563e-01
6.791666666666666075e+00,3.667740368675234675e-02
6.812500000000000000e+00,6.362837966716099469e-01
6.833333333333333037e+00,9.514439042880361297e-02
6.854166666666666075e+00,-4.927173634153284021e-01
6.875000000000000000e+00,1.357781478923877072e-01
6.895833333333333037e+00,-5.451739502045295227e-01
6.916666666666666075e+00,3.308173362665250972e-02
6.937500000000000000e+00,7.843454103077249773e-01
6.958333333333333037e+00,1.492679339381234871e-01
6.979166666666666075e+00,-5.004895315719763982e-01
7.000000000000000000e+00,4.945667157377993395e-02
7.020833333333333037e+00,-2.158032892441820172e-01
7.041666666666666075e+00,4.700873935943245541e-01
7.062500000000000000e+00,6.190771263326946272e-01
7.083333333333333037e+00,-3.246640593190078250e-02
7.104166666666666075e+00,-6.277206470125880067e-01
7.125000000000000000e+00,5.815436263998965960e-02
7.145833333333333037e+00,7.079096953528107861e-01
7.166666666666666075e+00,3.084881762508146497e-01
7.187500000000000000e+00,-2.634985375339189417e-01
7.208333333333333037e+00,4.002783380090831900e-01
7.229166666666666075e+00,7.677807191193500858e-01
7.250000000000000000e+00,1.695018693159306700e-01
7.270833333333333037e+00,-4.837546882995323871e-01
7.291666666666666075e+00,-1.123156683088140984e+00
7.312500000000000000e+00,-4.691456753503523980e-01
7.333333333333333037e+00,2.529717784923322110e-01
7.354166666666666075e+00,9.683497365036402016e-01
7.375000000000000000e+00,3.328002935631028114e-01
7.395833333333333037e+00,-3.027935026298584908e-01
7.416666666666666075e+00,4.140876713738780857e-01
7.437500000000000000e+00,-1.850687191488131766e-01
7.458333333333333037e+00,-8.271697215993822905e-01
7.479166666666666075e+00,-2.144556729196099298e-01
7.500000000000000000e+00,5.230045055269868515e-01
7.520833333333333037e+00,-1.499624192403698208e-01
7.541666666666666075e+00,-8.073654128223237691e-01
7.562500000000000000e+00,-1.291064349801306077e-01
7.583333333333333037e+00,-6.961636234531829448e-01
7.604166666666666075e+00,3.571920254713664700e-02
7.625000000000000000e+00,6.503444662011989008e-01
7.645833333333333037e+00,-3.976051400234009714e-02
7.666666666666666075e+00,5.666288931479720459e-01
7.687500000000000000e+00,3.785716396518351567e-02
7.708333333333333037e+00,-6.470364590008514938e-01
7.729166666666666075e+00,-3.509122858486610208e-02
7.750000000000000000e+00,7.208711702734682536e-01
7.770833333333333037e+00,1.610923538897716112e-01
7.791666666666666075e+00,-3.525559413911175666e-01
7.812500000000000000e+00,-9.995391948750701472e-01
7.833333333333333037e+00,-2.687309504563085705e-01
7.854166666666666075e+00,-9.488050769814926344e-02
7.875000000000000000e+00,5.664454549483467494e-01
7.895833333333333037e+00,-6.973279203837962070e-02
7.916666666666666075e+00,6.441565186160262968e-01
7.937500000000000000e+00,4.883832183357833534e-02
7.958333333333333037e+00,7.080938293895182589e-01
7.979166666666666075e+00,6.331948054327626862e-02
8.000000000000000000e+00,-5.171420951219553030e-01
8.020833333333332149e+00,7.642179622064129707e-02
8.041666666666666075e+00,7.364562184157210645e-01
8.062500000000000000e+00,9.369581275931548880e-02
8.083333333333332149e+00,-4.826523394611693107e-01
8.104166666666666075e+00,2.507548608087696307e-01
8.125000000000000000e+00,8.840845185484860203e-01
8.145833333333332149e+00,2.148481130999425892e-01
8.166666666666666075e+00,-3.352984299113662692e-01
8.187500000000000000e+00,-1.050814586492565761e+00
8.208333333333332149e+00,-4.222382989607113002e-01
8.229166666666666075e+00,2.177169763956538773e-01
8.250000000000000000e+00,-3.489907487844836065e-01
8.270833333333332149e+00,-1.086477816036323762e+00
8.291666666666666075e+00,-4.331870317497292788e-01
8.312500000000000000e+00,2.174408961425945974e-01
8.333333333333332149e+00,7.574321504250816073e-01
8.354166666666666075e+00,1.651690178732315162e-01
8.375000000000000000e+00,-4.612988678934977771e-01
8.395833333333332149e+00,-2.279215726289825217e-01
8.416666666666666075e+00,9.556981894690214085e-02
8.437500000000000000e+00,8.205854157352463485e-01
8.458333333333332149e+00,1.979732946139436123e-01
8.479166666666666075e+00,-4.401623874659905677e-01
8.500000000000000000e+00,2.664847781658030712e-01
8.520833333333332149e+00,-2.364548174846215489e-01
8.541666666666666075e+00,-9.005261043139524135e-01
8.562500000000000000e+00,-2.693104826115091943e-01
8.583333333333332149e+00,4.766553127126146872e-01
8.604166666666666075e+00,-3.892065430568314444e-02
8.625000000000000000e+00,-6.867899552739539226e-01
8.645833333333332149e+00,-1.793941325869544134e-01
8.666666666666666075e+00,4.121162098281859199e-01
8.687500000000000000e+00,7.085373435355550864e-01
8.708333333333332149e+00,9.104620779960000132e-02
8.729166666666666075e+00,7.513311832974232107e-01
8.750000000000000000e+00,1.824603246743331519e-01
8.770833333333332149e+00,-5.035829179066121375e-01
8.791666666666666075e+00,9.668344834906783536e-02
8.812500000000000000e+00,-9.164435159445499801e-02
8.833333333333332149e+00,-4.706580159804105712e-01
8.854166666666666075e+00,2.641878726848890802e-01
8.875000000000000000e+00,8.974389136565519287e-01
8.895833333333332149e+00,2.276332852661096251e-01
8.916666666666666075e+00,9.613193861887968650e-01
8.937500000000000000e+00,3.819634877569131892e-01
8.958333333333332149e+00,-2.465369329456602865e-01
8.979166666666666075e+00,-9.070536963171074163e-01
9.000000000000000000e+00,-3.397721437019626256e-01
9.020833333333332149e+00,2.282316646493390833e-01
9.041666666666666075e+00,-4.055952891975128649e-01
9.062500000000000000e+00,2.685075000315398364e-01
9.083333333333332149e+00,2.999633613858537773e-01
9.104166666666666075e+00,8.439138881117141944e-01
9.125000000000000000e+00,2.101166722808205933e-01
9.145833333333332149e+00,-4.156544126034247832e-01
9.166666666666666075e+00,2.806795870902191181e-01
9.187500000000000000e+00,9.698484584737968595e-01
9.208333333333332149e+00,3.642771876409955922e-01
9.229166666666666075e+00,-2.483665272749783492e-01
9.250000000000000000e+00,-1.004164405002497595e+00
9.270833333333332149e+00,-2.975080444111415923e-01
9.291666666666666075e+00,-9.313681443607371158e-01
9.312500000000000000e+00,-2.706922292494375326e-01
9.333333333333332149e+00,-7.229223982800835335e-01
9.354166666666666075e+00,-1.522610340078929259e-01
9.375000000000000000e+00,5.190455148905563920e-01
9.395833333333332149e+00,-1.048324353302315798e-01
9.416666666666666075e+00,-7.560976072839740159e-01
9.437500000000000000e+00,-3.816625343855187813e-01
9.458333333333332149e+00,2.650019498870151424e-01
9.479166666666666075e+00,-3.912137259086836405e-01
9.500000000000000000e+00,-2.555247807091725054e-01
9.520833333333332149e+00,4.866921186890861284e-01
9.541666666666666075e+00,1.081950563879345018e-01
9.562500000000000000e+00,-9.148347067070949912e-02
9.583333333333332149e+00,-8.100350597832488564e-01
9.604166666666666075e+00,-1.660936498703201314e-01
9.625000000000000000e+00,4.687507982259372374e-01
9.645833333333332149e+00,1.109110729288176334e+00
9.666666666666666075e+00,5.385556206212602781e-01
9.687500000000000000e+00,-2.841412692685077457e-02
9.708333333333332149e+00,-7.016020859973514101e-01
9.729166666666666075e+00,-8.436492963875119599e-02
9.750000000000000000e+00,6.888019786270371814e-01
9.770833333333332149e+00,1.034385141666341185e-01
9.791666666666666075e+00,-5.933569082834480035e-01
9.812500000000000000e+00,-2.401336364211928420e-03
9.833333333333332149e+00,7.855466895070253308e-01
9.854166666666666075e+00,7.932164435310476436e-02
9.875000000000000000e+00,-6.070281237382909589e-01
9.895833333333332149e+00,2.991731628808030896e-02
9.916666666666666075e+00,6.265354133975263862e-01
9.937500000000000000e+00,1.240875194296898965e+00
9.958333333333332149e+00,5.798474363838457268e-01
9.979166666666666075e+00,-5.447170975271470317e-02
1.000000000000000000e+01,-8.157186977896934144e-01
1.002083333333333215e+01,-8.490762798702383707e-02
1.004166666666666607e+01,5.803258719539552413e-01
1.006250000000000000e+01,-2.731742890684119018e-02
1.008333333333333215e+01,-6.231137097781845879e-01
1.010416666666666607e+01,-9.238037624260699021e-02
1.012500000000000000e+01,-7.191826029251879859e-01
1.014583333333333215e+01,-8.662038916684202672e-01
1.016666666666666607e+01,-1.549974045893377228e-01
1.018750000000000000e+01,5.220767790194784652e-01
1.020833333333333215e+01,-1.273760190288659999e-01
1.022916666666666607e+01,-7.795113886784983404e-01
1.025000000000000000e+01,-1.094524813393811469e+00
1.027083333333333215e+01,-5.278882408014606842e-01
1.029166666666666607e+01,1.097327858858183069e-01
1.031250000000000000e+01,7.647473806004582153e-01
1.033333333333333215e+01,1.896156722239492054e-01
1.035416666666666607e+01,-4.514416591889041652e-01
1.037500000000000000e+01,1.944169427734649402e-01
1.039583333333333215e+01,8.469515259487172543e-01
1.041666666666666607e+01,2.720442250988512334e-01
1.043750000000000000e+01,-3.014221280985083240e-01
1.045833333333333215e+01,3.327167518681526381e-01
1.047916666666666607e+01,9.607767877806840939e-01
1.050000000000000000e+01,1.252807286321080404e+00
1.052083333333333215e+01,6.937007689646104147e-01
1.054166666666666607e+01,1.888296839895037271e-02
1.056250000000000000e+01,-3.209563111699985094e-01
1.058333333333333215e+01,4.426395143943466781e-01
1.060416666666666607e+01,-2.896578033818965059e-01
1.062500000000000000e+01,5.980137303955632144e-02
1.064583333333333215e+01,7.168123014998369902e-01
1.066666666666666607e+01,1.332178691256568626e-01
1.068750000000000000e+01,-4.583816083260089380e-01
1.070833333333333215e+01,-1.100815420131890709e+00
1.072916666666666607e+01,-4.486745466541083305e-01
1.075000000000000000e+01,-2.441721706602404118e-01
1.077083333333333215e+01,4.898474150392230220e-01
1.079166666666666607e+01,-1.652522176557794376e-01
1.081250000000000000e+01,-8.213088981691677448e-01
1.083333333333333215e+01,-1.637485084128918744e-01
1.085416666666666607e+01,5.708000765628633566e-01
1.087500000000000000e+01,-9.036682181639563161e-02
1.089583333333333215e+01,-7.527646608562832409e-01
1.091666666666666607e+01,-1.312142409061944237e+00
1.093750000000000000e+01,-7.348518456730822601e-01
1.095833333333333215e+01,-8.706031277512912836e-02
1.097916666666666607e+01,5.550398119139463571e-01
1.100000000000000000e+01,-1.571533978368279405e-02
1.102083333333333215e+01,-7.555743460035576620e-01
1.104166666666666607e+01,-9.645227157596680811e-02
1.106250000000000000e+01,5.608740511401708595e-01
1.108333333333333215e+01,5.710276919569028387e-01
1.110416666666666607e+01,-1.709921682047251534e-01
1.112500000000000000e+01,-8.083997967496606707e-01
1.114583333333333215e+01,-1.452666164550993344e-01
1.116666666666666607e+01,4.206925518079414061e-01
1.118750000000000000e+01,9.938103144776893050e-01
1.120833333333333215e+01,1.651211176842342088e+00
1.122916666666666607e+01,1.011419934265255449e+00
1.125000000000000000e+01,2.645020093463148481e-01
1.127083333333333215e+01,-4.788850187038464767e-01
1.129166666666666607e+01,1.861280991638215587e-01
1.131250000000000000e+01,8.531821510199170122e-01
1.133333333333333215e+01,2.478584258738017465e-01
1.135416666666666607e+01,-4.391230701886540966e-01
1.137500000000000000e+01,1.972192315852908939e-01
1.139583333333333215e+01,2.030588280048074151e-02
1.141666666666666607e+01,-4.372651693234772541e-01
1.143750000000000000e+01,-6.393901586003026827e-01
1.145833333333333215e+01,-4.593651100093854023e-03
1.147916666666666607e+01,-4.075563222935042473e-01
1.150000000000000000e+01,-8.716154876476897018e-01
1.152083333333333215e+01,-1.272878094729765486e-01
1.154166666666666607e+01,5.079989802034510227e-01
1.156250000000000000e+01,-1.420083186611341419e-01
1.158333333333333215e+01,2.521734563214808045e-01
1.160416666666666607e+01,-4.778320195302565576e-01
1.162500000000000000e+01,1.753780188786537853e-01
1.164583333333333215e+01,2.940732725082402799e-01
1.166666666666666607e+01,-4.467564134173963586e-01
1.168750000000000000e+01,-7.402078177799418235e-01
1.170833333333333215e+01,-7.559840314518281867e-02
1.172916666666666607e+01,5.906880586131577626e-01
1.175000000000000000e+01,1.293445508104306141e+00
1.177083333333333215e+01,6.123828280558143433e-01
1.179166666666666607e+01,-5.415872552756950675e-02
1.181250000000000000e+01,1.858712229651162950e-01
1.183333333333333215e+01,7.681231713990888110e-01
1.185416666666666607e+01,9.677492318875421939e-02
1.187500000000000000e+01,-5.560462878397771647e-01
