6.687500000000000000e+00,1.444325814216842991e+04
6.708333333333333037e+00,1.402096340660579881e+04
6.729166666666666075e+00,1.359625510342111374e+04
6.750000000000000000e+00,1.538130992646924642e+04
6.770833333333333037e+00,1.539425634029696084e+04
6.791666666666666075e+00,1.355211961442817483e+04
6.812500000000000000e+00,1.355733019597437305e+04
6.833333333333333037e+00,1.529554597367784299e+04
6.854166666666666075e+00,1.552795127275621053e+04
6.875000000000000000e+00,1.303155232278056792e+04
6.895833333333333037e+00,1.454944876568266409e+04
6.916666666666666075e+00,1.529587294156913049e+04
6.937500000000000000e+00,1.443186738395196517e+04
6.958333333333333037e+00,1.359221001991013327e+04
6.979166666666666075e+00,1.444825908759451704e+04
7.000000000000000000e+00,1.529128931536151504e+04
7.020833333333333037e+00,1.508211891406554059e+04
7.041666666666666075e+00,1.269999841898461091e+04
7.062500000000000000e+00,1.393881513405040096e+04
7.083333333333333037e+00,1.556480837294693993e+04
7.104166666666666075e+00,1.529955902939423686e+04
7.125000000000000000e+00,1.269359711115244500e+04
7.145833333333333037e+00,1.369205787130118915e+04
7.166666666666666075e+00,1.592519805718146017e+04
7.187500000000000000e+00,1.529626455799548421e+04
7.208333333333333037e+00,1.272514268288877065e+04
7.229166666666666075e+00,1.376232356384790182e+04
7.250000000000000000e+00,1.607340664065549572e+04
7.270833333333333037e+00,1.575165605673599566e+04
7.291666666666666075e+00,1.379975364429538604e+04
7.312500000000000000e+00,1.355465026074030902e+04
7.333333333333333037e+00,1.443594333113163520e+04
7.354166666666666075e+00,1.442070345085139343e+04
7.375000000000000000e+00,1.430341389963571055e+04
7.395833333333333037e+00,1.444575637851072315e+04
7.416666666666666075e+00,1.443566612665202774e+04
7.437500000000000000e+00,1.494208714050790513e+04
7.458333333333333037e+00,1.443737162804426043e+04
7.479166666666666075e+00,1.361975340603896620e+04
7.500000000000000000e+00,1.443794188523779667e+04
7.520833333333333037e+00,1.578853641049675571e+04
7.541666666666666075e+00,1.447934773774156201e+04
7.562500000000000000e+00,1.306942465619135328e+04
7.583333333333333037e+00,1.530255725230796088e+04
7.604166666666666075e+00,1.423266555164130477e+04
7.625000000000000000e+00,1.358558418899144090e+04
7.645833333333333037e+00,1.445902918349394167e+04
7.666666666666666075e+00,1.529014340422875466e+04
7.687500000000000000e+00,1.531328460136536523e+04
7.708333333333333037e+00,1.439288754940931540e+04
7.729166666666666075e+00,1.351832202766723276e+04
7.750000000000000000e+00,1.445552521889982017e+04
7.770833333333333037e+00,1.529708437990257517e+04
7.791666666666666075e+00,1.433254730541133904e+04
7.812500000000000000e+00,1.442326422907936649e+04
7.833333333333333037e+00,1.443209542968702954e+04
7.854166666666666075e+00,1.480943789671135892e+04
7.875000000000000000e+00,1.357567703387706570e+04
7.895833333333333037e+00,1.409212728093676924e+04
7.916666666666666075e+00,1.441887343721506477e+04
7.937500000000000000e+00,1.522527103795525909e+04
7.958333333333333037e+00,1.357838631665877620e+04
7.979166666666666075e+00,1.444192526054869813e+04
8.000000000000000000e+00,1.528386084099837171e+04
8.020833333333332149e+00,1.513335857704595765e+04
8.041666666666666075e+00,1.271646530672016524e+04
8.062500000000000000e+00,1.443603915342538312e+04
8.083333333333332149e+00,1.528837718071433119e+04
8.104166666666666075e+00,1.443288758434775445e+04
8.125000000000000000e+00,1.357799777411438845e+04
8.145833333333332149e+00,1.441089962175205801e+04
8.166666666666666075e+00,1.531617055732538938e+04
8.187500000000000000e+00,1.610816238780381900e+04
8.208333333333332149e+00,1.356544480950459547e+04
8.229166666666666075e+00,1.274151507193901125e+04
8.250000000000000000e+00,1.529990356389213775e+04
8.270833333333332149e+00,1.615564707648520198e+04
8.291666666666666075e+00,1.309179294807789483e+04
8.312500000000000000e+00,1.348987287410903809e+04
8.333333333333332149e+00,1.454674614901427776e+04
8.354166666666666075e+00,1.530204457018986068e+04
8.375000000000000000e+00,1.385502764956704050e+04
8.395833333333332149e+00,1.386558182952195784e+04
8.416666666666666075e+00,1.545728404515362126e+04
8.437500000000000000e+00,1.442626785023195771e+04
8.458333333333332149e+00,1.357844881775153044e+04
8.479166666666666075e+00,1.442531131662613552e+04
8.500000000000000000e+00,1.456945317153331416e+04
8.520833333333332149e+00,1.561183421937775347e+04
8.541666666666666075e+00,1.444212672783402741e+04
8.562500000000000000e+00,1.357835557011672427e+04
8.583333333333332149e+00,1.443181330015352432e+04
8.604166666666666075e+00,1.525671087524196264e+04
8.625000000000000000e+00,1.365350371159749193e+04
8.645833333333332149e+00,1.371710632711885046e+04
8.666666666666666075e+00,1.531388066481701389e+04
8.687500000000000000e+00,1.546802659054228570e+04
8.708333333333332149e+00,1.352771772345884528e+04
8.729166666666666075e+00,1.296228204473516234e+04
8.750000000000000000e+00,1.545362313989548420e+04
8.770833333333332149e+00,1.612389796918435604e+04
8.791666666666666075e+00,1.354377526923687401e+04
8.812500000000000000e+00,1.409210816051943766e+04
8.833333333333332149e+00,1.513006792553263949e+04
8.854166666666666075e+00,1.415728931053893393e+04
8.875000000000000000e+00,1.357778329397164998e+04
8.895833333333332149e+00,1.449612636417071917e+04
8.916666666666666075e+00,1.445932455576862776e+04
8.937500000000000000e+00,1.530017827663054413e+04
8.958333333333332149e+00,1.359306981113809888e+04
8.979166666666666075e+00,1.463735360702028265e+04
9.000000000000000000e+00,1.528678007226352565e+04
9.020833333333332149e+00,1.529444119077099822e+04
9.041666666666666075e+00,1.389439899030733432e+04
9.062500000000000000e+00,1.271734532219139874e+04
9.083333333333332149e+00,1.489491806745906069e+04
9.104166666666666075e+00,1.530578555882418368e+04
9.125000000000000000e+00,1.444339645139881031e+04
9.145833333333332149e+00,1.423504789526268723e+04
9.166666666666666075e+00,1.444759570309070477e+04
9.187500000000000000e+00,1.444444314498412859e+04
9.208333333333332149e+00,1.353705371420322626e+04
9.229166666666666075e+00,1.443671457917374573e+04
9.250000000000000000e+00,1.613068835530180513e+04
9.270833333333332149e+00,1.411211000823417635e+04
9.291666666666666075e+00,1.376633594023672049e+04
9.312500000000000000e+00,1.342153443175367283e+04
9.333333333333332149e+00,1.599305259003849278e+04
9.354166666666666075e+00,1.531428841123665188e+04
9.375000000000000000e+00,1.289948040968433997e+04
9.395833333333332149e+00,1.375089033629880942e+04
9.416666666666666075e+00,1.570696183538339028e+04
9.437500000000000000e+00,1.543261672952583103e+04
9.458333333333332149e+00,1.294909415645005356e+04
9.479166666666666075e+00,1.408579648571078360e+04
9.500000000000000000e+00,1.558217329966730904e+04
9.520833333333332149e+00,1.439225558464414280e+04
9.541666666666666075e+00,1.339774980862147277e+04
9.562500000000000000e+00,1.387858088302466786e+04
9.583333333333332149e+00,1.617635187478411171e+04
9.604166666666666075e+00,1.489059178369761139e+04
9.625000000000000000e+00,1.332984701235786633e+04
9.645833333333332149e+00,1.271057499272165296e+04
9.666666666666666075e+00,1.530247565811156892e+04
9.687500000000000000e+00,1.530342811173904192e+04
9.708333333333332149e+00,1.443877058162102549e+04
9.729166666666666075e+00,1.357550881105200096e+04
9.750000000000000000e+00,1.444469150907443691e+04
9.770833333333332149e+00,1.555917520079305541e+04
9.791666666666666075e+00,1.438752000468844562e+04
9.812500000000000000e+00,1.360269332482757090e+04
9.833333333333332149e+00,1.445799600240815198e+04
9.854166666666666075e+00,1.615936214257869869e+04
9.875000000000000000e+00,1.441840638761559239e+04
9.895833333333332149e+00,1.272314174328412992e+04
9.916666666666666075e+00,1.456142439862862011e+04
9.937500000000000000e+00,1.507808807345819878e+04
9.958333333333332149e+00,1.444435613943984936e+04
9.979166666666666075e+00,1.357737258449586807e+04
1.000000000000000000e+01,1.617202373108112442e+04
1.002083333333333215e+01,1.443905597733549075e+04
1.004166666666666607e+01,1.359506906029793026e+04
1.006250000000000000e+01,1.354264700207021087e+04
1.008333333333333215e+01,1.529986825784184839e+04
1.010416666666666607e+01,1.531645651302412443e+04
1.012500000000000000e+01,1.442813351522727316e+04
1.014583333333333215e+01,1.324837357293111199e+04
1.016666666666666607e+01,1.443376296035694031e+04
1.018750000000000000e+01,1.460376324816892520e+04
1.020833333333333215e+01,1.446775838491876857e+04
1.022916666666666607e+01,1.444331227697253053e+04
1.025000000000000000e+01,1.513993191159375419e+04
1.027083333333333215e+01,1.528249858586079063e+04
1.029166666666666607e+01,1.358952649609412038e+04
1.031250000000000000e+01,1.283100892501296039e+04
1.033333333333333215e+01,1.529631393844584090e+04
1.035416666666666607e+01,1.560476695831347024e+04
1.037500000000000000e+01,1.357731776140722650e+04
1.039583333333333215e+01,1.307191398625422516e+04
1.041666666666666607e+01,1.530038063503529702e+04
1.043750000000000000e+01,1.530069531739487138e+04
1.045833333333333215e+01,1.356608316981778262e+04
1.047916666666666607e+01,1.356976542877521933e+04
1.050000000000000000e+01,1.476654769113640941e+04
1.052083333333333215e+01,1.531249833796830353e+04
1.054166666666666607e+01,1.443627042603428345e+04
1.056250000000000000e+01,1.443048103272310254e+04
1.058333333333333215e+01,1.445190711039705639e+04
1.060416666666666607e+01,1.613544941277395992e+04
1.062500000000000000e+01,1.377255962370206180e+04
1.064583333333333215e+01,1.274265600020963393e+04
1.066666666666666607e+01,1.529082836856416179e+04
1.068750000000000000e+01,1.511780732217914920e+04
1.070833333333333215e+01,1.439361401949894207e+04
1.072916666666666607e+01,1.348836105683601636e+04
1.075000000000000000e+01,1.493442462374801835e+04
1.077083333333333215e+01,1.444900259760877088e+04
1.079166666666666607e+01,1.443879585371091162e+04
1.081250000000000000e+01,1.442468051290377844e+04
1.083333333333333215e+01,1.453240350763615788e+04
1.085416666666666607e+01,1.446048124411050958e+04
1.087500000000000000e+01,1.443108633543591714e+04
1.089583333333333215e+01,1.440651389332612962e+04
1.091666666666666607e+01,1.529670283722822205e+04
1.093750000000000000e+01,1.528231358182605254e+04
1.095833333333333215e+01,1.271961918937350492e+04
1.097916666666666607e+01,1.354032195811544443e+04
1.100000000000000000e+01,1.531133445431740984e+04
1.102083333333333215e+01,1.616191471487272793e+04
1.104166666666666607e+01,1.285339775584129529e+04
1.106250000000000000e+01,1.267371949451515684e+04
1.108333333333333215e+01,1.556701109638842172e+04
1.110416666666666607e+01,1.618207726765598272e+04
1.112500000000000000e+01,1.358163843690474823e+04
1.114583333333333215e+01,1.271519319420265674e+04
1.116666666666666607e+01,1.525899032360527781e+04
1.118750000000000000e+01,1.518551227491259488e+04
1.120833333333333215e+01,1.270779377762163858e+04
1.122916666666666607e+01,1.360502128645017365e+04
1.125000000000000000e+01,1.619095327051980348e+04
1.127083333333333215e+01,1.616351157374328977e+04
1.129166666666666607e+01,1.272076002089924805e+04
1.131250000000000000e+01,1.272416025820290088e+04
1.133333333333333215e+01,1.542517735884739886e+04
1.135416666666666607e+01,1.587097595341897613e+04
1.137500000000000000e+01,1.361162321164118475e+04
1.139583333333333215e+01,1.410140368750958442e+04
1.141666666666666607e+01,1.523116460717190057e+04
1.143750000000000000e+01,1.505428381613601960e+04
1.145833333333333215e+01,1.358289610986279149e+04
1.147916666666666607e+01,1.424842350323065693e+04
1.150000000000000000e+01,1.522895895698448658e+04
1.152083333333333215e+01,1.443701530164732685e+04
1.154166666666666607e+01,1.357435728563401062e+04
1.156250000000000000e+01,1.357991113242766005e+04
1.158333333333333215e+01,1.540764626514670454e+04
1.160416666666666607e+01,1.614297499775569668e+04
1.162500000000000000e+01,1.271139689073302361e+04
1.164583333333333215e+01,1.318120611494753030e+04
1.166666666666666607e+01,1.615287503041985838e+04
1.168750000000000000e+01,1.585694676636785152e+04
1.170833333333333215e+01,1.271449642561212022e+04
1.172916666666666607e+01,1.271619765493190789e+04
1.175000000000000000e+01,1.458638076056808131e+04
1.177083333333333215e+01,1.583839905990046827e+04
1.179166666666666607e+01,1.443654008190166496e+04
1.181250000000000000e+01,1.318801336380214707e+04
1.183333333333333215e+01,1.529538975868345369e+04
1.185416666666666607e+01,1.589323614818800343e+04
1.187500000000000000e+01,1.357667871420673691e+04
1.189583333333333215e+01,1.272352698368652636e+04
1.191666666666666607e+01,1.596857245041838905e+04
1.193750000000000000e+01,1.593675776633758142e+04
1.195833333333333215e+01,1.380450283738622602e+04
1.197916666666666607e+01,1.273787877478000519e+04
