3.041666666666666519e+00,-2.884619820555129888e-01
3.062500000000000000e+00,4.704801103730174017e-01
3.083333333333333037e+00,3.199682553111617977e-01
3.104166666666666519e+00,-4.376996394481207364e-01
3.125000000000000000e+00,-2.945071026044707718e-01
3.145833333333333037e+00,4.592001785294606009e-01
3.166666666666666519e+00,3.072818986479621817e-01
3.187500000000000000e+00,-4.644771046371685141e-01
3.208333333333333037e+00,-3.120397825501364242e-01
3.229166666666666519e+00,4.523028582918180440e-01
3.250000000000000000e+00,3.054464733438235768e-01
3.270833333333333037e+00,-4.575827963958762901e-01
3.291666666666666519e+00,-2.890600454900016381e-01
3.312500000000000000e+00,4.842932060671656380e-01
3.333333333333333037e+00,3.245445523076786465e-01
3.354166666666666519e+00,-4.186568434042421405e-01
3.375000000000000000e+00,-2.580333791491316031e-01
3.395833333333333037e+00,4.674229765450383933e-01
3.416666666666666519e+00,3.007833804106501141e-01
3.437500000000000000e+00,-4.424412810120079698e-01
3.458333333333333037e+00,-2.812867256546873751e-01
3.479166666666666519e+00,4.780562950801714450e-01
3.500000000000000000e+00,3.407220435783018253e-01
3.520833333333333037e+00,-3.989706636232315251e-01
3.541666666666666519e+00,-2.183985452221557377e-01
3.562500000000000000e+00,3.555049596182968674e-01
3.583333333333333037e+00,5.262242848587805888e-02
3.604166666666666519e+00,-5.541161991644514284e-01
3.625000000000000000e+00,-3.244970146524024379e-01
3.645833333333333037e+00,3.928389762917567918e-01
3.666666666666666519e+00,2.348207478628705491e-01
3.687500000000000000e+00,-5.024244459401481233e-01
3.708333333333333037e+00,-3.643451582489084517e-01
3.729166666666666519e+00,3.754263341523590425e-01
3.750000000000000000e+00,2.260327162698962944e-01
3.770833333333333037e+00,-5.038205626303289275e-01
3.791666666666666519e+00,-3.234436109694917016e-01
3.812500000000000000e+00,4.536978528263854171e-01
3.833333333333333037e+00,3.028410501709504210e-01
3.854166666666666519e+00,-4.666735601922167298e-01
3.875000000000000000e+00,-3.128732255816624175e-01
3.895833333333333037e+00,4.563562274760408766e-01
3.916666666666666519e+00,3.093663288580019710e-01
3.937500000000000000e+00,-4.550142593605921437e-01
3.958333333333333037e+00,-3.167202139543254802e-01
3.979166666666666519e+00,4.361788669839941068e-01
4.000000000000000000e+00,2.802258187327675287e-01
4.020833333333333037e+00,-4.784277480889488343e-01
4.041666666666666075e+00,-3.261124098173194819e-01
4.062500000000000000e+00,4.372952259147480092e-01
4.083333333333333037e+00,3.025227139198503057e-01
4.104166666666666075e+00,-4.355748017436554820e-01
4.125000000000000000e+00,-2.706131443666446312e-01
4.145833333333333037e+00,4.885834740687889921e-01
4.166666666666666075e+00,3.259200836972813153e-01
4.187500000000000000e+00,-4.293202557071476022e-01
4.208333333333333037e+00,-2.668532077714553807e-01
4.229166666666666075e+00,5.080426142079923491e-01
4.250000000000000000e+00,3.775409625200243369e-01
4.270833333333333037e+00,-3.803387389664720786e-01
4.291666666666666075e+00,-2.301824888790260371e-01
4.312500000000000000e+00,5.318642785029863429e-01
4.333333333333333037e+00,3.747711175665304761e-01
4.354166666666666075e+00,-3.847285932125286134e-01
4.375000000000000000e+00,-2.315790383575866418e-01
4.395833333333333037e+00,5.278009014522233588e-01
4.416666666666666075e+00,3.878597703431341248e-01
4.437500000000000000e+00,-3.750749050260537842e-01
4.458333333333333037e+00,-2.265209493857398559e-01
4.479166666666666075e+00,4.007999478024175666e-01
4.500000000000000000e+00,1.530898503220357032e-01
4.520833333333333037e+00,-6.035297837875983618e-01
4.541666666666666075e+00,-4.582577228815580828e-01
4.562500000000000000e+00,2.896317314016076949e-01
4.583333333333333037e+00,1.448053561001814149e-01
4.604166666666666075e+00,-4.840205282903302653e-01
4.625000000000000000e+00,-2.445158429419420631e-01
4.645833333333333037e+00,5.255519229991709729e-01
4.666666666666666075e+00,3.740225775813379450e-01
4.687500000000000000e+00,-3.743212327941809470e-01
4.708333333333333037e+00,-2.154861257006415176e-01
4.729166666666666075e+00,5.233705805418353840e-01
4.750000000000000000e+00,3.584578904252693210e-01
4.770833333333333037e+00,-3.904855138106129164e-01
4.791666666666666075e+00,-2.330219045199615202e-01
4.812500000000000000e+00,4.520910184532778153e-01
4.833333333333333037e+00,2.588188720245665486e-01
4.854166666666666075e+00,-4.983769204910244444e-01
4.875000000000000000e+00,-3.659387274212815289e-01
4.895833333333333037e+00,3.795181569711441050e-01
4.916666666666666075e+00,2.240603686202473632e-01
4.937500000000000000e+00,-5.349088305022871026e-01
4.958333333333333037e+00,-3.895824082261557519e-01
4.979166666666666075e+00,3.551649283357137810e-01
5.000000000000000000e+00,2.034356142365314479e-01
5.020833333333333037e+00,-4.642871498363516647e-01
5.041666666666666075e+00,-2.708558690304048167e-01
5.062500000000000000e+00,4.759058348987963427e-01
5.083333333333333037e+00,3.164058322845011428e-01
5.104166666666666075e+00,-4.504511937047250836e-01
5.125000000000000000e+00,-3.020262114330041214e-01
5.145833333333333037e+00,4.413185620150876787e-01
5.166666666666666075e+00,2.947828678418753512e-01
5.187500000000000000e+00,-4.504288194119239197e-01
5.208333333333333037e+00,-2.977362096257190061e-01
5.229166666666666075e+00,4.725487116588638070e-01
5.250000000000000000e+00,3.299288809972367176e-01
5.270833333333333037e+00,-4.305560369232495077e-01
5.291666666666666075e+00,-2.820471311420617022e-01
5.312500000000000000e+00,4.751143057230547972e-01
5.333333333333333037e+00,3.260889809161133801e-01
5.354166666666666075e+00,-4.205617820200455714e-01
5.375000000000000000e+00,-2.661698012671809277e-01
5.395833333333333037e+00,4.909697512449704426e-01
5.416666666666666075e+00,3.377700753265395761e-01
5.437500000000000000e+00,-4.175799272930660333e-01
5.458333333333333037e+00,-2.788585345105771829e-01
5.479166666666666075e+00,4.778683869308602006e-01
5.500000000000000000e+00,3.473948807476403555e-01
5.520833333333333037e+00,-4.020733186536107340e-01
5.541666666666666075e+00,-2.615792148276432361e-01
5.562500000000000000e+00,4.743840741217448809e-01
5.583333333333333037e+00,3.264990719440685751e-01
5.604166666666666075e+00,-4.143023941232959473e-01
5.625000000000000000e+00,-2.733669239554872288e-01
5.645833333333333037e+00,4.508619753736207159e-01
5.666666666666666075e+00,2.841002378676142914e-01
5.687500000000000000e+00,-4.589940498939422131e-01
5.708333333333333037e+00,-2.926791956673224782e-01
5.729166666666666075e+00,4.705677523335836110e-01
5.750000000000000000e+00,3.158385024236951555e-01
5.770833333333333037e+00,-4.399456028545354336e-01
5.791666666666666075e+00,-2.818793159957915240e-01
5.812500000000000000e+00,4.187479131849407565e-01
5.833333333333333037e+00,2.432069184247009908e-01
5.854166666666666075e+00,-4.922192077319347270e-01
5.875000000000000000e+00,-3.336851686728341537e-01
5.895833333333333037e+00,4.119356509856129112e-01
5.916666666666666075e+00,2.622946552594769276e-01
5.937500000000000000e+00,-4.936436555168290941e-01
5.958333333333333037e+00,-3.513533460312430190e-01
5.979166666666666075e+00,4.065680258187505114e-01
6.000000000000000000e+00,2.516492032517438915e-01
6.020833333333333037e+00,-5.137296482348192583e-01
6.041666666666666075e+00,-3.641093863918160034e-01
6.062500000000000000e+00,3.959800730626857890e-01
6.083333333333333037e+00,2.346292331662631625e-01
6.104166666666666075e+00,-5.206968718915856442e-01
6.125000000000000000e+00,-3.586764909530949508e-01
6.145833333333333037e+00,4.077814260007833758e-01
6.166666666666666075e+00,2.551021808712541361e-01
6.187500000000000000e+00,-3.780361813375819890e-01
6.208333333333333037e+00,-1.302449740621903773e-01
6.229166666666666075e+00,5.860195503209468804e-01
6.250000000000000000e+00,4.101110843195716615e-01
6.270833333333333037e+00,-3.236289618016219283e-01
6.291666666666666075e+00,-1.577994555408508415e-01
6.312500000000000000e+00,4.271849558745555164e-01
6.333333333333333037e+00,1.494669274021964700e-01
6.354166666666666075e+00,-5.218334208505841509e-01
6.375000000000000000e+00,-3.088748032392547582e-01
6.395833333333333037e+00,4.407022008916283706e-01
6.416666666666666075e+00,2.980534160103167629e-01
6.437500000000000000e+00,-4.749640618089139288e-01
6.458333333333333037e+00,-3.350522631156802600e-01
6.479166666666666075e+00,4.137396260436800866e-01
6.500000000000000000e+00,2.670561411823395570e-01
6.520833333333333037e+00,-4.728083606547017759e-01
6.541666666666666075e+00,-3.251168959117112234e-01
6.562500000000000000e+00,4.248218136429717795e-01
6.583333333333333037e+00,2.767158784789531811e-01
6.604166666666666075e+00,-4.775702213302219779e-01
6.625000000000000000e+00,-3.281434696453527922e-01
6.645833333333333037e+00,4.162650190799531691e-01
6.666666666666666075e+00,2.641667979315895920e-01
6.687500000000000000e+00,-4.833447039514600085e-01
6.708333333333333037e+00,-3.366612044420077554e-01
6.729166666666666075e+00,4.121548928639658937e-01
6.750000000000000000e+00,2.701894729164719955e-01
6.770833333333333037e+00,-4.075735286240584898e-01
6.791666666666666075e+00,-2.072897112047137336e-01
6.812500000000000000e+00,5.467823688639322777e-01
6.833333333333333037e+00,4.117618907799429628e-01
6.854166666666666075e+00,-3.333232939302859243e-01
6.875000000000000000e+00,-1.793657104905690414e-01
6.895833333333333037e+00,5.085667232767403512e-01
6.916666666666666075e+00,3.071721290594100484e-01
6.937500000000000000e+00,-4.427553999013356112e-01
6.958333333333333037e+00,-2.732314724074980106e-01
6.979166666666666075e+00,4.818845622252609928e-01
7.000000000000000000e+00,3.266061473700556661e-01
7.020833333333333037e+00,-4.202133826640532810e-01
7.041666666666666075e+00,-2.669055321153750437e-01
7.062500000000000000e+00,4.869139325087390446e-01
7.083333333333333037e+00,3.394507611491073273e-01
7.104166666666666075e+00,-4.127341276854061825e-01
7.125000000000000000e+00,-2.614038802718749999e-01
7.145833333333333037e+00,4.299336509504840809e-01
7.166666666666666075e+00,2.345294647339342120e-01
7.187500000000000000e+00,-5.193169433200890417e-01
7.208333333333333037e+00,-3.776366398980213201e-01
7.229166666666666075e+00,3.761637827788044675e-01
7.250000000000000000e+00,2.356329760513435900e-01
7.270833333333333037e+00,-5.144173501599473841e-01
7.291666666666666075e+00,-3.700791987314242526e-01
7.312500000000000000e+00,3.897797912595473147e-01
7.333333333333333037e+00,2.334904473217191967e-01
7.354166666666666075e+00,-5.348120814069126094e-01
7.375000000000000000e+00,-3.944229620738441966e-01
7.395833333333333037e+00,3.642255345834242153e-01
7.416666666666666075e+00,1.968551675039813542e-01
7.437500000000000000e+00,-3.966093436425509600e-01
7.458333333333333037e+00,-1.209664184047071211e-01
7.479166666666666075e+00,6.397049340402072293e-01
7.500000000000000000e+00,4.767647991441466004e-01
7.520833333333333037e+00,-2.869953993030536221e-01
7.541666666666666075e+00,-1.693710127339231875e-01
7.562500000000000000e+00,3.687158025506260817e-01
7.583333333333333037e+00,1.014790369312672524e-01
7.604166666666666075e+00,-5.289290053041542095e-01
7.625000000000000000e+00,-3.065612987089096908e-01
7.645833333333333037e+00,4.311907210333474350e-01
7.666666666666666075e+00,2.744837761259022457e-01
7.687500000000000000e+00,-4.703282469779508368e-01
7.708333333333333037e+00,-3.224487097273480707e-01
7.729166666666666075e+00,4.276174706455864172e-01
7.750000000000000000e+00,2.770868748615793464e-01
7.770833333333333037e+00,-4.704757549222366997e-01
7.791666666666666075e+00,-3.182350509997652344e-01
7.812500000000000000e+00,4.237197566099056845e-01
7.833333333333333037e+00,2.535120444794278782e-01
7.854166666666666075e+00,-4.965274421636673985e-01
7.875000000000000000e+00,-3.426001354955630074e-01
7.895833333333333037e+00,4.111011891271640906e-01
7.916666666666666075e+00,2.579755889106876143e-01
7.937500000000000000e+00,-4.590722246933414130e-01
7.958333333333333037e+00,-2.762570676994755559e-01
7.979166666666666075e+00,4.791784605520652551e-01
8.000000000000000000e+00,3.278651874272247024e-01
8.020833333333332149e+00,-4.210117506008932420e-01
8.041666666666666075e+00,-2.748024582212765798e-01
8.062500000000000000e+00,4.714145607387257852e-01
8.083333333333332149e+00,3.191396190737538774e-01
8.104166666666666075e+00,-4.480718474018592357e-01
8.125000000000000000e+00,-2.968283959260158422e-01
8.145833333333332149e+00,4.662202690229506619e-01
8.166666666666666075e+00,3.101999808316462381e-01
8.187500000000000000e+00,-4.416176062934864532e-01
8.208333333333332149e+00,-2.780849274620629252e-01
8.229166666666666075e+00,4.741676221223121157e-01
8.250000000000000000e+00,3.234536479345537785e-01
8.270833333333332149e+00,-4.366717117992899855e-01
8.291666666666666075e+00,-2.964357175614961148e-01
8.312500000000000000e+00,4.535644001498585487e-01
8.333333333333332149e+00,3.105131062863732971e-01
8.354166666666666075e+00,-4.273546464578710236e-01
8.375000000000000000e+00,-2.634628070571147784e-01
8.395833333333332149e+00,4.957755419788443252e-01
8.416666666666666075e+00,3.373053315917675654e-01
8.437500000000000000e+00,-4.177398468581170476e-01
8.458333333333332149e+00,-2.557690453006906672e-01
8.479166666666666075e+00,4.985812879559441413e-01
8.500000000000000000e+00,3.396779292983775900e-01
8.520833333333332149e+00,-4.184206895097046797e-01
8.541666666666666075e+00,-2.730799135152830459e-01
8.562500000000000000e+00,4.720339482974311718e-01
8.583333333333332149e+00,3.223807407191336960e-01
8.604166666666666075e+00,-4.130466409475193057e-01
8.625000000000000000e+00,-2.318548709142014275e-01
8.645833333333332149e+00,5.163046091900480583e-01
8.666666666666666075e+00,3.356188343345176683e-01
8.687500000000000000e+00,-4.343965878875208908e-01
8.708333333333332149e+00,-2.652270298728327536e-01
8.729166666666666075e+00,3.693225849680437101e-01
8.750000000000000000e+00,1.300447400540585274e-01
8.770833333333332149e+00,-6.304836347667599483e-01
8.791666666666666075e+00,-4.790856755497612252e-01
8.812500000000000000e+00,2.738088368376927484e-01
8.833333333333332149e+00,1.658325453749920353e-01
8.854166666666666075e+00,-3.981027257562694821e-01
8.875000000000000000e+00,-1.374366387407641721e-01
8.895833333333332149e+00,5.923568760967243829e-01
8.916666666666666075e+00,4.154036436871415550e-01
8.937500000000000000e+00,-3.471954064289541897e-01
8.958333333333332149e+00,-2.067543688035744509e-01
8.979166666666666075e+00,4.447136092560770582e-01
9.000000000000000000e+00,2.400939180823453700e-01
9.020833333333332149e+00,-4.974939764087160654e-01
9.041666666666666075e+00,-3.369263824020738429e-01
9.062500000000000000e+00,4.078059673828149378e-01
9.083333333333332149e+00,2.451605008004937858e-01
9.104166666666666075e+00,-5.046689564276902740e-01
9.125000000000000000e+00,-3.379115837255535215e-01
9.145833333333332149e+00,4.265747753304112155e-01
9.166666666666666075e+00,2.523925043898476162e-01
9.187500000000000000e+00,-5.364808997042997962e-01
9.208333333333332149e+00,-4.196610386412098492e-01
9.229166666666666075e+00,3.373499897328506858e-01
9.250000000000000000e+00,2.181551139193169675e-01
9.270833333333332149e+00,-3.802129411588399677e-01
9.291666666666666075e+00,-1.278698143145959865e-01
9.312500000000000000e+00,6.413283721452771591e-01
9.333333333333332149e+00,4.922039909792301771e-01
9.354166666666666075e+00,-2.640429543978974891e-01
9.375000000000000000e+00,-2.026345806919489512e-01
9.395833333333332149e+00,4.114801155304370628e-01
9.416666666666666075e+00,2.080495385492171501e-01
9.437500000000000000e+00,-5.442069844977748261e-01
9.458333333333332149e+00,-3.932211447979772068e-01
9.479166666666666075e+00,3.619044599546263896e-01
9.500000000000000000e+00,2.000180731452656513e-01
9.520833333333332149e+00,-5.385653505597176594e-01
9.541666666666666075e+00,-3.559388692896030548e-01
9.562500000000000000e+00,4.053586066891043949e-01
9.583333333333332149e+00,2.338606747139806430e-01
9.604166666666666075e+00,-4.589289883968467043e-01
9.625000000000000000e+00,-2.625865183152145121e-01
9.645833333333332149e+00,5.022110888376304372e-01
9.666666666666666075e+00,3.686250362048286711e-01
9.687500000000000000e+00,-3.748930996953996342e-01
9.708333333333332149e+00,-2.215636777066811725e-01
9.729166666666666075e+00,5.347791944260567032e-01
9.750000000000000000e+00,3.827455908080952263e-01
9.770833333333332149e+00,-3.739516492602774633e-01
9.791666666666666075e+00,-2.297456705973599522e-01
9.812500000000000000e+00,5.046080916381439074e-01
9.833333333333332149e+00,3.411633685175297082e-01
9.854166666666666075e+00,-4.259271939103992377e-01
9.875000000000000000e+00,-2.879223006530857720e-01
9.895833333333332149e+00,4.528011974511809701e-01
9.916666666666666075e+00,2.965171727099866761e-01
9.937500000000000000e+00,-4.587506513321819579e-01
9.958333333333332149e+00,-2.968549729469038834e-01
9.979166666666666075e+00,4.581019448376191239e-01
1.000000000000000000e+01,3.077666001670480433e-01
1.002083333333333215e+01,-4.682577868763098117e-01
1.004166666666666607e+01,-3.092980161752267865e-01
1.006250000000000000e+01,4.560894077481074671e-01
1.008333333333333215e+01,2.913852503467311283e-01
1.010416666666666607e+01,-4.493185517704483267e-01
1.012500000000000000e+01,-2.870388685055351718e-01
1.014583333333333215e+01,4.598857082610490199e-01
1.016666666666666607e+01,3.010546926847073035e-01
1.018750000000000000e+01,-4.593121792476451137e-01
1.020833333333333215e+01,-3.208139787182036073e-01
1.022916666666666607e+01,4.222893833607603842e-01
1.025000000000000000e+01,2.767462338399906407e-01
1.027083333333333215e+01,-4.715510513509053592e-01
1.029166666666666607e+01,-3.422977863849443469e-01
1.031250000000000000e+01,4.155046104703477017e-01
1.033333333333333215e+01,2.962757219451914725e-01
1.035416666666666607e+01,-4.396377746763264760e-01
1.037500000000000000e+01,-2.933244803369139397e-01
1.039583333333333215e+01,4.558855941951354129e-01
1.041666666666666607e+01,3.225614139529835445e-01
1.043750000000000000e+01,-4.090926753172166030e-01
1.045833333333333215e+01,-2.483559354116384732e-01
1.047916666666666607e+01,5.035147296460960042e-01
1.050000000000000000e+01,3.549062997380960649e-01
1.052083333333333215e+01,-4.097843818683701844e-01
1.054166666666666607e+01,-2.599455918164914614e-01
1.056250000000000000e+01,4.053487432636793120e-01
1.058333333333333215e+01,1.663657297147953518e-01
1.060416666666666607e+01,-5.944709203754121596e-01
1.062500000000000000e+01,-4.152722315656229846e-01
1.064583333333333215e+01,3.380764075173092742e-01
1.066666666666666607e+01,1.647933165089638941e-01
1.068750000000000000e+01,-5.113689459968633333e-01
1.070833333333333215e+01,-2.840541542914738482e-01
1.072916666666666607e+01,4.956991306221349980e-01
1.075000000000000000e+01,3.452440749659029251e-01
1.077083333333333215e+01,-4.284691789025172337e-01
1.079166666666666607e+01,-2.876999130221024048e-01
1.081250000000000000e+01,4.671579507346411697e-01
1.083333333333333215e+01,3.017578711625894528e-01
1.085416666666666607e+01,-4.667300245391314828e-01
1.087500000000000000e+01,-3.277556446836350501e-01
1.089583333333333215e+01,4.209227743182485382e-01
1.091666666666666607e+01,2.703769874594816880e-01
1.093750000000000000e+01,-4.818687678374766747e-01
1.095833333333333215e+01,-3.264564844023983836e-01
1.097916666666666607e+01,4.231298773668002999e-01
1.100000000000000000e+01,2.873843029691391937e-01
1.102083333333333215e+01,-4.789340245970084009e-01
1.104166666666666607e+01,-3.389055662249039758e-01
1.106250000000000000e+01,4.348412862087215336e-01
1.108333333333333215e+01,2.740936936557656356e-01
1.110416666666666607e+01,-5.143954028004485979e-01
1.112500000000000000e+01,-3.573254338370041028e-01
1.114583333333333215e+01,4.259417046186808609e-01
1.116666666666666607e+01,2.704263090979350803e-01
1.118750000000000000e+01,-4.516741378268425144e-01
1.120833333333333215e+01,-2.572797963802228027e-01
1.122916666666666607e+01,5.076014810483030493e-01
1.125000000000000000e+01,3.511115767655788034e-01
1.127083333333333215e+01,-3.996752023069316540e-01
1.129166666666666607e+01,-2.629301610185966753e-01
1.131250000000000000e+01,4.653799910083308289e-01
1.133333333333333215e+01,2.905279403898137769e-01
1.135416666666666607e+01,-4.643646093134108366e-01
1.137500000000000000e+01,-2.807765186634908483e-01
1.139583333333333215e+01,5.052168022455142404e-01
1.141666666666666607e+01,3.518963918447339800e-01
1.143750000000000000e+01,-4.203449355355868278e-01
1.145833333333333215e+01,-2.535598881514283809e-01
1.147916666666666607e+01,5.153927514212103267e-01
1.150000000000000000e+01,3.604705303025146357e-01
1.152083333333333215e+01,-4.026790659083347990e-01
1.154166666666666607e+01,-2.500843928158926754e-01
1.156250000000000000e+01,5.165085203036969830e-01
1.158333333333333215e+01,3.742905536683278633e-01
1.160416666666666607e+01,-3.859365778662287028e-01
1.162500000000000000e+01,-2.465009497913583925e-01
1.164583333333333215e+01,4.593252601564352666e-01
1.166666666666666607e+01,2.689328134516841828e-01
1.168750000000000000e+01,-4.982805048569451944e-01
1.170833333333333215e+01,-3.574820810414189864e-01
1.172916666666666607e+01,3.983979518741618264e-01
1.175000000000000000e+01,2.388724717325880764e-01
1.177083333333333215e+01,-5.341518417693005283e-01
1.179166666666666607e+01,-3.847686610960303621e-01
1.181250000000000000e+01,3.666024702820931402e-01
1.183333333333333215e+01,2.276953178040672654e-01
1.185416666666666607e+01,-5.084339372057395945e-01
1.187500000000000000e+01,-3.662211836568526335e-01
