2.083333333333333037e+00,5.425050650716055634e-01
2.104166666666666519e+00,-1.033423637165374331e-01
2.125000000000000000e+00,-8.371009906476789553e-01
2.145833333333333037e+00,-1.450808780634125661e+00
2.166666666666666519e+00,-8.002590914189930960e-01
2.187500000000000000e+00,-1.548948120307826748e-01
2.208333333333333037e+00,4.462284487142208489e-01
2.229166666666666519e+00,-2.791116768314201857e-01
2.250000000000000000e+00,-5.504106879880507064e-01
2.270833333333333037e+00,8.255429586328724700e-02
2.291666666666666519e+00,8.287230785591361837e-01
2.312500000000000000e+00,1.410052625300253215e+00
2.333333333333333037e+00,7.574320014208875129e-01
2.354166666666666519e+00,1.064967742862720501e-01
2.375000000000000000e+00,6.962477576501138188e-01
2.395833333333333037e+00,-8.575797890174180482e-03
2.416666666666666519e+00,-6.640493734991024244e-01
2.437500000000000000e+00,-2.109549769871021940e-02
2.458333333333333037e+00,5.566395110915167699e-01
2.479166666666666519e+00,-1.352335250898706875e-01
2.500000000000000000e+00,-7.768887472027188323e-01
2.520833333333333037e+00,-1.388113763279092694e-01
2.541666666666666519e+00,4.374170588720359687e-01
2.562500000000000000e+00,-1.266833664477221566e-01
2.583333333333333037e+00,5.118163018149520793e-01
2.604166666666666519e+00,-1.459995302741825540e-01
2.625000000000000000e+00,-2.481887243121051467e-01
2.645833333333333037e+00,-4.840887361269463618e-01
2.666666666666666519e+00,1.746090065531214208e-01
2.687500000000000000e+00,8.353372646634901200e-01
2.708333333333333037e+00,1.162191607683754624e-01
2.729166666666666519e+00,-4.356344058693036314e-01
2.750000000000000000e+00,-4.868386500484853663e-01
2.770833333333333037e+00,1.664128281998079328e-01
2.791666666666666519e+00,-5.756644168332347711e-01
2.812500000000000000e+00,1.610882692495417545e-01
2.833333333333333037e+00,-4.061186959106390382e-01
2.854166666666666519e+00,-5.841046643035866515e-01
2.875000000000000000e+00,-3.220434697083728315e-01
2.895833333333333037e+00,2.487161119506701157e-01
2.916666666666666519e+00,-3.988156011923185140e-01
2.937500000000000000e+00,2.547704621219669674e-01
2.958333333333333037e+00,1.391902932699676798e-01
2.979166666666666519e+00,3.388560091257237228e-01
3.000000000000000000e+00,9.795528097132284451e-01
3.020833333333333037e+00,3.247974506622486324e-01
3.041666666666666519e+00,-3.163388247097794759e-01
3.062500000000000000e+00,4.331343728775052249e-01
3.083333333333333037e+00,1.115485335131266159e-01
3.104166666666666519e+00,-4.328215586661036673e-01
3.125000000000000000e+00,-6.397028137076851140e-01
3.145833333333333037e+00,-8.543356962527218212e-02
3.166666666666666519e+00,5.597823975419387033e-01
3.187500000000000000e+00,-6.820237757472921714e-02
3.208333333333333037e+00,6.750213737762658095e-01
3.229166666666666519e+00,5.424311612316039533e-01
3.250000000000000000e+00,-1.024051939012746437e-01
3.270833333333333037e+00,-7.419464986814608976e-01
3.291666666666666519e+00,-3.893834526935802121e-02
3.312500000000000000e+00,2.564105062893877740e-01
3.333333333333333037e+00,-3.732658307803661812e-01
3.354166666666666519e+00,3.134773627749344316e-01
3.375000000000000000e+00,5.300076710467303137e-02
3.395833333333333037e+00,-5.299251812798746464e-01
3.416666666666666519e+00,-1.180997098689962943e+00
3.437500000000000000e+00,-5.284735571794434428e-01
3.458333333333333037e+00,2.218854804058772445e-01
3.479166666666666519e+00,9.740986581625371565e-01
3.500000000000000000e+00,3.014760400750391978e-01
3.520833333333333037e+00,-3.700316203675156901e-01
3.541666666666666519e+00,-1.062117392824465600e+00
3.562500000000000000e+00,-4.783892230618829178e-01
3.583333333333333037e+00,1.446677718676708246e-01
3.604166666666666519e+00,-5.095045243186012707e-01
3.625000000000000000e+00,9.140003568050333871e-02
3.645833333333333037e+00,6.880498631883427141e-01
3.666666666666666519e+00,1.639971816458171694e-02
3.687500000000000000e+00,-6.551299421477433382e-01
3.708333333333333037e+00,1.806596842757118848e-02
3.729166666666666519e+00,6.009767149494249505e-01
3.750000000000000000e+00,-5.555418445200663302e-02
3.770833333333333037e+00,5.995115949618650131e-01
3.791666666666666519e+00,1.327876074498610226e+00
3.812500000000000000e+00,5.852911324805011306e-01
3.833333333333333037e+00,-5.810952422034978970e-02
3.854166666666666519e+00,-6.896868065272079296e-01
3.875000000000000000e+00,3.074487910024500947e-02
3.895833333333333037e+00,5.889932460242502943e-01
3.916666666666666519e+00,5.537714410705849577e-01
3.937500000000000000e+00,-7.488625473182081160e-02
3.958333333333333037e+00,-6.590106767988545000e-01
3.979166666666666519e+00,-5.967609403033806714e-01
4.000000000000000000e+00,4.669354870916395117e-02
4.020833333333333037e+00,6.962952690958340574e-01
4.041666666666666075e+00,1.290103458122917601e-01
4.062500000000000000e+00,8.591872803079199095e-01
4.083333333333333037e+00,2.145773209645426005e-01
4.104166666666666075e+00,-4.270631843393554727e-01
4.125000000000000000e+00,-3.401969767390918831e-01
4.145833333333333037e+00,2.207678518578207183e-01
4.166666666666666075e+00,-4.212431295620345795e-01
4.187500000000000000e+00,2.314401865261302704e-01
4.208333333333333037e+00,-5.000913021525315028e-01
4.229166666666666075e+00,-1.231144644598995974e+00
4.250000000000000000e+00,-5.893819776120313714e-01
4.270833333333333037e+00,4.818364152512788490e-02
4.291666666666666075e+00,-3.096813296237616586e-01
4.312500000000000000e+00,-8.445854528735244893e-01
4.333333333333333037e+00,-2.114645510146006824e-01
4.354166666666666075e+00,4.422187771563702574e-01
4.375000000000000000e+00,-1.201454381282407030e-01
4.395833333333333037e+00,6.232873626050653426e-01
4.416666666666666075e+00,3.493085235490522855e-01
4.437500000000000000e+00,-2.503668126827572338e-01
4.458333333333333037e+00,2.773044969634627654e-01
4.479166666666666075e+00,9.829637319656225891e-01
4.500000000000000000e+00,3.487928444726404731e-01
4.520833333333333037e+00,7.689558686535897802e-01
4.541666666666666075e+00,2.744797584955471770e-02
4.562500000000000000e+00,-1.295196572843142213e-01
4.583333333333333037e+00,5.313573008938032860e-01
4.604166666666666075e+00,2.548481678915506810e-02
4.625000000000000000e+00,-7.077392995774678397e-01
4.645833333333333037e+00,3.316621172352937630e-02
4.666666666666666075e+00,6.742322216145643088e-01
4.687500000000000000e+00,1.065389139813557873e-02
4.708333333333333037e+00,-6.450203353893075864e-01
4.729166666666666075e+00,-6.970236808026006314e-02
4.750000000000000000e+00,1.181322555099726668e-01
4.770833333333333037e+00,-5.460859931231794029e-01
4.791666666666666075e+00,2.197693062244025775e-01
4.812500000000000000e+00,-1.848887938363464323e-01
4.833333333333333037e+00,-3.876394002646154080e-01
4.854166666666666075e+00,-5.876889448041130448e-01
4.875000000000000000e+00,-1.331286709817305902e-02
4.895833333333333037e+00,2.832225598834368641e-01
4.916666666666666075e+00,5.501415928612010120e-01
4.937500000000000000e+00,3.956234459188523456e-01
4.958333333333333037e+00,-1.814392048102232147e-01
4.979166666666666075e+00,-9.257865850214916925e-01
5.000000000000000000e+00,-2.613391133346625317e-01
5.020833333333333037e+00,3.928898683161983207e-01
5.041666666666666075e+00,-1.866801702241738248e-01
5.062500000000000000e+00,-7.596645517456011021e-01
5.083333333333333037e+00,-6.574606132754510224e-01
5.104166666666666075e+00,-1.111665533866329492e-02
5.125000000000000000e+00,5.513219291613904449e-01
5.145833333333333037e+00,-3.460381536042535233e-02
5.166666666666666075e+00,6.299800402852975267e-01
5.187500000000000000e+00,-1.374396575277930799e-02
5.208333333333333037e+00,5.416801920828313577e-01
5.229166666666666075e+00,1.256461264027494140e+00
5.250000000000000000e+00,6.118099678559492105e-01
5.270833333333333037e+00,-3.397828091159826869e-02
5.291666666666666075e+00,-6.009674153184968448e-01
5.312500000000000000e+00,1.462135823122162614e-01
5.333333333333333037e+00,4.186373203042923485e-01
5.354166666666666075e+00,-2.426778490029828372e-01
5.375000000000000000e+00,-3.439724857618896015e-01
5.395833333333333037e+00,-1.950680961387314949e-01
5.416666666666666075e+00,-8.412837342584296163e-01
5.437500000000000000e+00,-1.931811243730253147e-01
5.458333333333333037e+00,3.890630768244475735e-01
5.479166666666666075e+00,-2.863623863432219752e-01
5.500000000000000000e+00,-9.571959884855372191e-01
5.520833333333333037e+00,-3.230330090963470790e-01
5.541666666666666075e+00,1.461663513859384755e-01
5.562500000000000000e+00,7.368659673939711441e-01
5.583333333333333037e+00,5.531147574458547544e-02
5.604166666666666075e+00,-5.979500998833143788e-01
5.625000000000000000e+00,4.050292148271311676e-02
5.645833333333333037e+00,5.144700958469883290e-01
5.666666666666666075e+00,9.485283627777896243e-01
5.687500000000000000e+00,2.757924880297246695e-01
5.708333333333333037e+00,-4.445225299000878927e-01
5.729166666666666075e+00,-1.000803404197474933e+00
5.750000000000000000e+00,-3.465632895322255380e-01
5.770833333333333037e+00,3.090937211299781828e-01
5.791666666666666075e+00,-4.492509576623687773e-01
5.812500000000000000e+00,-1.041932398104075119e+00
5.833333333333333037e+00,-3.828813043437089281e-01
5.854166666666666075e+00,2.998100224905944078e-01
5.875000000000000000e+00,3.881517447105266583e-01
5.895833333333333037e+00,-1.888449276817333322e-01
5.916666666666666075e+00,4.721367359988724033e-01
5.937500000000000000e+00,1.108601911658155359e+00
5.958333333333333037e+00,5.322581730577146120e-01
5.979166666666666075e+00,-2.114390000714171935e-01
6.000000000000000000e+00,4.280180535249750173e-01
6.020833333333333037e+00,1.082046023575131688e+00
6.041666666666666075e+00,5.240030697760047484e-01
6.062500000000000000e+00,-3.359217232622035976e-02
6.083333333333333037e+00,6.050928140258096111e-01
6.104166666666666075e+00,-4.927941673802438416e-02
6.125000000000000000e+00,-7.311811629053706074e-01
6.145833333333333037e+00,-4.227116556466850583e-01
6.166666666666666075e+00,2.154359457572055936e-01
6.187500000000000000e+00,8.691409417870724630e-01
6.208333333333333037e+00,1.312623903814751081e-01
6.229166666666666075e+00,-6.106350845315480225e-01
6.250000000000000000e+00,-1.256520882218735702e+00
6.270833333333333037e+00,-5.890490178796922160e-01
6.291666666666666075e+00,1.515431096582516846e-01
6.312500000000000000e+00,7.320342382782056845e-01
6.333333333333333037e+00,9.982699423299162822e-02
6.354166666666666075e+00,3.619094242483693602e-01
6.375000000000000000e+00,-8.945488708753904228e-03
6.395833333333333037e+00,-2.826709055129037473e-01
6.416666666666666075e+00,3.859936033861157134e-01
6.437500000000000000e+00,-2.252504740293420071e-01
6.458333333333333037e+00,-1.390396396715932736e-01
6.479166666666666075e+00,-8.943406310820493088e-01
6.500000000000000000e+00,-2.332251206348455175e-01
6.520833333333333037e+00,4.384326933285459527e-01
6.541666666666666075e+00,-1.396168284566791096e-01
6.562500000000000000e+00,4.765847564440219286e-01
6.583333333333333037e+00,-1.801599785554160726e-01
6.604166666666666075e+00,-8.244376016543243368e-01
6.625000000000000000e+00,-6.166347853900467912e-01
6.645833333333333037e+00,-3.517987589097347489e-02
6.666666666666666075e+00,-3.909688852409494708e-01
6.687500000000000000e+00,-1.042756633358689733e+00
6.708333333333333037e+00,-3.732215352762273675e-01
6.729166666666666075e+00,3.752638128645682247e-01
6.750000000000000000e+00,-1.653739388462326931e-01
6.770833333333333037e+00,-4.905693052123532016e-01
6.791666666666666075e+00,2.541200476463271185e-01
6.812500000000000000e+00,1.001667371158617259e+00
6.833333333333333037e+00,3.408844965592282561e-01
6.854166666666666075e+00,2.138569193719423722e-02
6.875000000000000000e+00,-8.347952251669846224e-02
6.895833333333333037e+00,4.994172901743088588e-01
6.916666666666666075e+00,1.143428382720967251e+00
6.937500000000000000e+00,4.895265253603872102e-01
6.958333333333333037e+00,-2.446829160303963524e-01
6.979166666666666075e+00,3.274786907611319520e-01
7.000000000000000000e+00,9.798279619706963262e-01
7.020833333333333037e+00,3.142717607075227737e-01
7.041666666666666075e+00,-2.426069520139289837e-01
7.062500000000000000e+00,4.389538871781791807e-01
7.083333333333333037e+00,1.697887021152549858e-01
7.104166666666666075e+00,-4.898208903120992441e-01
7.125000000000000000e+00,-1.049803117240307060e+00
7.145833333333333037e+00,-3.067368186370780236e-01
7.166666666666666075e+00,3.389636076414715427e-01
7.187500000000000000e+00,-3.156211358333080863e-01
7.208333333333333037e+00,-8.919997072556679063e-01
7.229166666666666075e+00,-1.977898833798844014e-01
7.250000000000000000e+00,4.647806095118739433e-01
7.270833333333333037e+00,5.132926084969366975e-01
7.291666666666666075e+00,1.181326690508938543e-01
7.312500000000000000e+00,8.051782646554387357e-01
7.333333333333333037e+00,1.626357981479185921e-01
7.354166666666666075e+00,-4.805381620222768935e-01
7.375000000000000000e+00,-1.280443915737979055e-01
7.395833333333333037e+00,4.309315743930741127e-01
7.416666666666666075e+00,-1.960425888484232937e-01
7.437500000000000000e+00,-8.526284362562970287e-01
7.458333333333333037e+00,-2.926678202737287293e-01
7.479166666666666075e+00,4.217637237381351989e-01
7.500000000000000000e+00,-2.115403355504153204e-01
7.520833333333333037e+00,-1.109143326153832071e-01
7.541666666666666075e+00,4.308004859688242538e-01
7.562500000000000000e+00,-1.534300253380035950e-01
7.583333333333333037e+00,-8.214454683789410572e-01
7.604166666666666075e+00,-1.455772744467693558e+00
7.625000000000000000e+00,-7.012684740442455267e-01
7.645833333333333037e+00,-1.163990758453724295e-01
7.666666666666666075e+00,5.370952994376103629e-01
7.687500000000000000e+00,-1.246341698657747188e-01
7.708333333333333037e+00,4.457276930915780588e-01
7.729166666666666075e+00,1.099829793222093066e+00
7.750000000000000000e+00,4.520838168059302387e-01
7.770833333333333037e+00,-2.081522964380062013e-01
7.791666666666666075e+00,3.791735333399823271e-01
7.812500000000000000e+00,9.499823860698380917e-01
7.833333333333333037e+00,2.944330813888372811e-01
7.854166666666666075e+00,-3.712549238496134496e-01
7.875000000000000000e+00,3.807731090224591997e-01
7.895833333333333037e+00,4.504603437009893074e-01
7.916666666666666075e+00,-2.043582023155534333e-01
7.937500000000000000e+00,-8.682053940098634071e-01
7.958333333333333037e+00,-1.353030318167361967e-01
7.979166666666666075e+00,4.387748823028659872e-01
8.000000000000000000e+00,-2.079228527615246958e-01
8.020833333333332149e+00,2.007144715740276641e-01
8.041666666666666075e+00,-3.797346375619297665e-01
8.062500000000000000e+00,1.875639239370807121e-01
8.083333333333332149e+00,-4.540277547562243665e-01
8.104166666666666075e+00,-1.082194030707505750e+00
8.125000000000000000e+00,-3.612886938674686466e-01
8.145833333333332149e+00,1.940512166039282671e-01
8.166666666666666075e+00,-4.352247366043208165e-01
8.187500000000000000e+00,2.315836935978601574e-01
8.208333333333332149e+00,9.549174642532365365e-01
8.229166666666666075e+00,3.745409006084700065e-01
8.250000000000000000e+00,-2.804814965427089302e-01
8.270833333333332149e+00,3.613150373250594849e-01
8.291666666666666075e+00,3.580676566191170473e-01
8.312500000000000000e+00,9.756443435691182220e-01
8.333333333333332149e+00,3.126910436903377333e-01
8.354166666666666075e+00,-3.612266473071202300e-01
8.375000000000000000e+00,-6.578073422657223501e-01
8.395833333333332149e+00,3.574543277118871765e-02
8.416666666666666075e+00,6.741657108850050983e-01
8.437500000000000000e+00,1.933799481722739411e-02
8.458333333333332149e+00,-7.131064360049681472e-01
8.479166666666666075e+00,-1.414521535940820862e-01
8.500000000000000000e+00,-5.643101621902222309e-01
8.520833333333332149e+00,-5.947925382774509329e-01
8.541666666666666075e+00,-1.691333355190892396e-02
8.562500000000000000e+00,7.370308009255002180e-01
8.583333333333332149e+00,8.012864650996484595e-02
8.604166666666666075e+00,-6.018572202598352350e-01
8.625000000000000000e+00,-1.206620705644947611e+00
8.645833333333332149e+00,-4.562418802181108513e-01
8.666666666666666075e+00,1.798531028693703959e-01
8.687500000000000000e+00,8.070012576802445547e-01
8.708333333333332149e+00,8.475624352565114261e-02
8.729166666666666075e+00,-4.798032264275977066e-01
8.750000000000000000e+00,-9.359756603236195627e-01
8.770833333333332149e+00,-2.993712220881038499e-01
8.791666666666666075e+00,4.423346225510553786e-01
8.812500000000000000e+00,1.082645537018708470e+00
8.833333333333332149e+00,4.165686113654544775e-01
8.854166666666666075e+00,-2.214461043328431189e-01
8.875000000000000000e+00,5.210937863191279495e-01
8.895833333333332149e+00,1.099060188244029179e+00
8.916666666666666075e+00,4.704307314081798141e-01
8.937500000000000000e+00,-1.749063824289836255e-01
8.958333333333332149e+00,-9.427311713360206902e-01
8.979166666666666075e+00,-3.872262759540469057e-01
9.000000000000000000e+00,2.876437075762944273e-01
9.020833333333332149e+00,9.567656583071493248e-01
9.041666666666666075e+00,6.880824339384007393e-01
9.062500000000000000e+00,1.116330805584938024e-01
9.083333333333332149e+00,-5.303172684495248701e-01
9.104166666666666075e+00,1.385070067908552305e-01
9.125000000000000000e+00,6.862440152103759239e-01
9.145833333333332149e+00,9.398630592421736152e-01
9.166666666666666075e+00,3.237147530947439567e-01
9.187500000000000000e+00,-2.933364816170240252e-01
9.208333333333332149e+00,-1.064932970705839033e+00
9.229166666666666075e+00,-5.327714473948825802e-01
9.250000000000000000e+00,1.528586059675834941e-01
9.270833333333332149e+00,-4.542406353236317362e-01
9.291666666666666075e+00,-9.318680674339876457e-01
9.312500000000000000e+00,-5.184293481743268428e-01
9.333333333333332149e+00,1.276686630755455021e-01
9.354166666666666075e+00,7.874256117640882069e-01
9.375000000000000000e+00,2.177740082725231896e-01
9.395833333333332149e+00,-5.121275313406712382e-01
9.416666666666666075e+00,-5.696065199847848426e-01
9.437500000000000000e+00,8.147094399877574666e-02
9.458333333333332149e+00,-1.104744638776591348e-01
9.479166666666666075e+00,-7.240386988115242450e-02
9.500000000000000000e+00,5.570499674427034087e-01
9.520833333333332149e+00,-1.053401851259607724e-01
9.541666666666666075e+00,-7.854448144640774343e-01
9.562500000000000000e+00,-5.301325909439352779e-01
9.583333333333332149e+00,9.289285834606199332e-02
9.604166666666666075e+00,3.289396796370432918e-01
9.625000000000000000e+00,7.683774253838659973e-01
9.645833333333332149e+00,2.232868009717088043e-01
9.666666666666666075e+00,-4.428706708899131650e-01
9.687500000000000000e+00,-1.103823868827783494e+00
9.708333333333332149e+00,-5.260021095333623498e-01
9.729166666666666075e+00,2.176104630113494254e-01
9.750000000000000000e+00,-4.304190434742262150e-01
9.770833333333332149e+00,-7.234459514023630078e-01
9.791666666666666075e+00,-1.529234082022196128e-01
9.812500000000000000e+00,5.912310783164931305e-01
9.833333333333332149e+00,-5.043734521051487785e-02
9.854166666666666075e+00,5.781096027887573374e-01
9.875000000000000000e+00,1.141214548444489996e+00
9.895833333333332149e+00,5.745322449773690998e-01
9.916666666666666075e+00,-6.635801688974093948e-02
9.937500000000000000e+00,2.535719279728676501e-01
9.958333333333332149e+00,7.974529324927932539e-01
9.979166666666666075e+00,2.630282048817145224e-02
1.000000000000000000e+01,6.876886915936402112e-01
1.002083333333333215e+01,8.133328839909313712e-02
1.004166666666666607e+01,8.033265971675603856e-01
1.006250000000000000e+01,3.971432892652421165e-02
1.008333333333333215e+01,-5.993966410401750933e-01
1.010416666666666607e+01,8.623015637394854105e-02
1.012500000000000000e+01,6.389483118906830184e-01
1.014583333333333215e+01,-5.084391483298975056e-02
1.016666666666666607e+01,-6.905019429620865568e-01
1.018750000000000000e+01,-1.079456077572661155e+00
1.020833333333333215e+01,-5.041294592065422853e-01
1.022916666666666607e+01,6.840461123214640338e-02
1.025000000000000000e+01,-6.079858693848279039e-01
1.027083333333333215e+01,1.478127825349266622e-02
1.029166666666666607e+01,7.979483698304471462e-01
1.031250000000000000e+01,4.490463156303780012e-01
1.033333333333333215e+01,-2.440274348952122807e-01
1.035416666666666607e+01,-4.617805542482303349e-01
1.037500000000000000e+01,3.113637391761185924e-01
1.039583333333333215e+01,3.681949460479090330e-01
1.041666666666666607e+01,-3.134640328723219405e-01
1.043750000000000000e+01,-9.910342422506940308e-01
1.045833333333333215e+01,-2.319545525397540553e-01
1.047916666666666607e+01,5.268236197668776377e-01
1.050000000000000000e+01,-7.468848887058418540e-02
1.052083333333333215e+01,-7.279136578162406224e-01
1.054166666666666607e+01,-1.925002640030776258e-01
1.056250000000000000e+01,3.989066899881918427e-01
1.058333333333333215e+01,-2.021663711989686862e-01
1.060416666666666607e+01,4.607286924052987898e-01
1.062500000000000000e+01,1.130276998432043545e+00
1.064583333333333215e+01,5.273490215542678827e-01
1.066666666666666607e+01,-9.153415907732397050e-02
1.068750000000000000e+01,-7.244702103531520665e-01
1.070833333333333215e+01,-1.895675847211965026e-01
1.072916666666666607e+01,3.640820331879769389e-01
1.075000000000000000e+01,-8.039273239514213576e-03
1.077083333333333215e+01,-6.369548383469015862e-01
1.079166666666666607e+01,-7.779180028414502124e-02
1.081250000000000000e+01,4.787894761564091550e-01
1.083333333333333215e+01,-9.465207275181304614e-02
1.085416666666666607e+01,-7.040030873218211527e-01
1.087500000000000000e+01,-1.360442227199571974e-01
1.089583333333333215e+01,3.842029706627335672e-01
1.091666666666666607e+01,-2.811927020784386055e-01
1.093750000000000000e+01,3.596354209617533271e-01
1.095833333333333215e+01,-1.780076156917609898e-01
1.097916666666666607e+01,5.519769492604513772e-01
1.100000000000000000e+01,-1.370458684790883674e-01
1.102083333333333215e+01,4.728591217512907452e-01
1.104166666666666607e+01,1.201447948424723966e-01
1.106250000000000000e+01,-4.096621686831921072e-01
1.108333333333333215e+01,3.748937338916674689e-02
1.110416666666666607e+01,6.493161527346412720e-01
1.112500000000000000e+01,-4.981563715044001750e-02
1.114583333333333215e+01,-5.914010555900837129e-01
1.116666666666666607e+01,1.708565322546284904e-02
1.118750000000000000e+01,6.362104948533771065e-01
1.120833333333333215e+01,7.769881267872857933e-02
1.122916666666666607e+01,-6.432876533379101591e-01
1.125000000000000000e+01,2.121829343177833449e-02
1.127083333333333215e+01,6.864634379693119737e-01
1.129166666666666607e+01,9.189827774353537260e-02
1.131250000000000000e+01,-5.005422194084021559e-01
1.133333333333333215e+01,-9.262083659909595701e-01
1.135416666666666607e+01,-6.676144491147467663e-01
1.137500000000000000e+01,3.538186238025825547e-02
1.139583333333333215e+01,6.383241074952996641e-01
1.141666666666666607e+01,1.372186961048296738e-02
1.143750000000000000e+01,-6.085697753671471810e-01
1.145833333333333215e+01,1.092626150674447794e-01
1.147916666666666607e+01,6.980285119080031908e-01
1.150000000000000000e+01,4.744853128631457140e-02
1.152083333333333215e+01,-5.870873424129958718e-01
1.154166666666666607e+01,1.561016886672496051e-01
1.156250000000000000e+01,-5.803652080512639033e-01
1.158333333333333215e+01,7.828403978820616671e-02
1.160416666666666607e+01,7.124502546299892325e-01
1.162500000000000000e+01,1.471307012350947518e-01
1.164583333333333215e+01,-4.584395692255482935e-01
1.166666666666666607e+01,1.749425110617471302e-01
1.168750000000000000e+01,8.173442536797184133e-01
1.170833333333333215e+01,2.624329061776133343e-01
1.172916666666666607e+01,-2.901458935092877667e-01
1.175000000000000000e+01,-6.860351964872197783e-01
1.177083333333333215e+01,-5.339133370019599756e-01
1.179166666666666607e+01,1.701750348332799201e-02
1.181250000000000000e+01,-3.388425378706133584e-01
1.183333333333333215e+01,3.441431659288093914e-01
1.185416666666666607e+01,6.027816571510090649e-01
1.187500000000000000e+01,-1.670288263108389848e-01
