1.583333333333333259e+00,8.832611374048583708e-02
1.604166666666666519e+00,7.976546433096677602e-02
1.625000000000000000e+00,7.478520151983186759e-02
1.645833333333333259e+00,8.285455552730609796e-02
1.666666666666666519e+00,8.580141995514671549e-02
1.687500000000000000e+00,7.294970785917820333e-02
1.708333333333333259e+00,6.311929298960493318e-02
1.729166666666666519e+00,6.911222979255710053e-02
1.750000000000000000e+00,7.193640702843991097e-02
1.770833333333333259e+00,6.303704566503889883e-02
1.791666666666666519e+00,6.009034426225366016e-02
1.812500000000000000e+00,7.266117721663425955e-02
1.833333333333333259e+00,8.191094506914474438e-02
1.854166666666666519e+00,7.545418766488902473e-02
1.875000000000000000e+00,7.186161201736522564e-02
1.895833333333333259e+00,8.101343911148368993e-02
1.916666666666666519e+00,8.546382575906741330e-02
1.937500000000000000e+00,7.449802041456006496e-02
1.958333333333333259e+00,6.679521198278147442e-02
1.979166666666666519e+00,7.463510958734660694e-02
2.000000000000000000e+00,7.925466965282876308e-02
2.020833333333333037e+00,6.809244298491738678e-02
2.041666666666666519e+00,6.043389009740043893e-02
2.062500000000000000e+00,6.891566474421932653e-02
2.083333333333333037e+00,7.445683597854739488e-02
2.104166666666666519e+00,6.432594126886266583e-02
2.125000000000000000e+00,5.735743805906009379e-02
2.145833333333333037e+00,6.637492152082945240e-02
2.166666666666666519e+00,7.265634023298762900e-02
2.187500000000000000e+00,6.325719734012308360e-02
2.208333333333333037e+00,5.678737450204238146e-02
2.229166666666666519e+00,6.620390014034162329e-02
2.250000000000000000e+00,7.275472673489634390e-02
2.270833333333333037e+00,6.346314714473932916e-02
2.291666666666666519e+00,5.721542735109105132e-02
2.312500000000000000e+00,6.677185989401829280e-02
2.333333333333333037e+00,7.332599447849837138e-02
2.354166666666666519e+00,6.421340514989422321e-02
2.375000000000000000e+00,5.837063065621849595e-02
2.395833333333333037e+00,6.847774998892473819e-02
2.416666666666666519e+00,7.554088614626021381e-02
2.437500000000000000e+00,6.682458653271444726e-02
2.458333333333333037e+00,6.108736583323255698e-02
2.479166666666666519e+00,7.108347942235748729e-02
2.500000000000000000e+00,7.783817794659367295e-02
2.520833333333333037e+00,6.856495003575277525e-02
2.541666666666666519e+00,6.220075551879056946e-02
2.562500000000000000e+00,7.135857420642777171e-02
2.583333333333333037e+00,7.732733097902713681e-02
2.604166666666666519e+00,6.760520066048034127e-02
2.625000000000000000e+00,6.101948695204314349e-02
2.645833333333333037e+00,7.018352695185617329e-02
2.666666666666666519e+00,7.634290578723820775e-02
2.687500000000000000e+00,6.706350636235820784e-02
2.708333333333333037e+00,6.116785343123314761e-02
2.729166666666666519e+00,7.095541302027365271e-02
2.750000000000000000e+00,7.752357376513065168e-02
2.770833333333333037e+00,6.833137490762515587e-02
2.791666666666666519e+00,6.236329880795028063e-02
2.812500000000000000e+00,7.240751959794917980e-02
2.833333333333333037e+00,7.933483337896109211e-02
2.854166666666666519e+00,7.051867525685791283e-02
2.875000000000000000e+00,6.478328441311662078e-02
2.895833333333333037e+00,7.461576172412162644e-02
2.916666666666666519e+00,8.127108554996642642e-02
2.937500000000000000e+00,7.222966682656800641e-02
2.958333333333333037e+00,6.628161738498519751e-02
2.979166666666666519e+00,7.609764792111656240e-02
3.000000000000000000e+00,8.272705189779420987e-02
3.020833333333333037e+00,7.356653223644157857e-02
3.041666666666666519e+00,6.755690761028505797e-02
3.062500000000000000e+00,7.735857657638958718e-02
3.083333333333333037e+00,8.402458189537212463e-02
3.104166666666666519e+00,7.490583940686960929e-02
3.125000000000000000e+00,6.877027476927646821e-02
3.145833333333333037e+00,7.833694515530689739e-02
3.166666666666666519e+00,8.473865137713944284e-02
3.187500000000000000e+00,7.506204503053176547e-02
3.208333333333333037e+00,6.856121622740392330e-02
3.229166666666666519e+00,7.798419244181679921e-02
3.250000000000000000e+00,8.434766063647979040e-02
3.270833333333333037e+00,7.481468571156570102e-02
3.291666666666666519e+00,6.879260143052400023e-02
3.312500000000000000e+00,7.888204322358995102e-02
3.333333333333333037e+00,8.564338806333325615e-02
3.354166666666666519e+00,7.692137049241154489e-02
3.375000000000000000e+00,7.154567509347130316e-02
3.395833333333333037e+00,8.128365377149293636e-02
3.416666666666666519e+00,8.754997419671481373e-02
3.437500000000000000e+00,7.833244750896464770e-02
3.458333333333333037e+00,7.247230739115866072e-02
3.479166666666666519e+00,8.243181353866223249e-02
3.500000000000000000e+00,8.953018944654352052e-02
3.520833333333333037e+00,8.121830062105953041e-02
3.541666666666666519e+00,7.666833092893128587e-02
3.562500000000000000e+00,8.407468425431247061e-02
3.583333333333333037e+00,8.517098484776826350e-02
3.604166666666666519e+00,7.362689736517552541e-02
3.625000000000000000e+00,6.686654289325047462e-02
3.645833333333333037e+00,7.505068823266207445e-02
3.666666666666666519e+00,7.994278714647187756e-02
3.687500000000000000e+00,6.947561118938545832e-02
3.708333333333333037e+00,6.188508705919986558e-02
3.729166666666666519e+00,6.970646902070734563e-02
3.750000000000000000e+00,7.441548394299685176e-02
3.770833333333333037e+00,6.391922222153166577e-02
3.791666666666666519e+00,5.718081365966725532e-02
3.812500000000000000e+00,6.663285226021695151e-02
3.833333333333333037e+00,7.294204080544508528e-02
3.854166666666666519e+00,6.321967496810723675e-02
3.875000000000000000e+00,5.670148276848926971e-02
3.895833333333333037e+00,6.620890417424012131e-02
3.916666666666666519e+00,7.265403602544849571e-02
3.937500000000000000e+00,6.317457228876949271e-02
3.958333333333333037e+00,5.657623449805437854e-02
3.979166666666666519e+00,6.566329422688758910e-02
4.000000000000000000e+00,7.150133211715357928e-02
4.020833333333333037e+00,6.153408736530047857e-02
4.041666666666666075e+00,5.474007882743965603e-02
4.062500000000000000e+00,6.385039603399690622e-02
4.083333333333333037e+00,7.015295257399378759e-02
4.104166666666666075e+00,6.107847753766763171e-02
4.125000000000000000e+00,5.544070369669586856e-02
4.145833333333333037e+00,6.561952607312897257e-02
4.166666666666666075e+00,7.240952781682233330e-02
4.187500000000000000e+00,6.346535582292342492e-02
4.208333333333333037e+00,5.790591399435143782e-02
4.229166666666666075e+00,6.849013512368461176e-02
4.250000000000000000e+00,7.635557184285178545e-02
4.270833333333333037e+00,6.843184811438361714e-02
4.291666666666666075e+00,6.363637959607057470e-02
4.312500000000000000e+00,7.471688539821612351e-02
4.333333333333333037e+00,8.252461701418550843e-02
4.354166666666666075e+00,7.450943798892449565e-02
4.375000000000000000e+00,6.968487468980810728e-02
4.395833333333333037e+00,8.068072680339609393e-02
4.416666666666666075e+00,8.876113868554472153e-02
4.437500000000000000e+00,8.094707816416860102e-02
4.458333333333333037e+00,7.622789171863235402e-02
4.479166666666666075e+00,8.457789063118271999e-02
4.500000000000000000e+00,8.776726251289179714e-02
4.520833333333333037e+00,7.519372535065016461e-02
4.541666666666666075e+00,6.564668945728437122e-02
4.562500000000000000e+00,7.168068386148453153e-02
4.583333333333333037e+00,7.469746211357164434e-02
4.604166666666666075e+00,6.461370110752309714e-02
4.625000000000000000e+00,5.951962104623263750e-02
4.645833333333333037e+00,7.046861944204869943e-02
4.666666666666666075e+00,7.826075647499323995e-02
4.687500000000000000e+00,7.046239745844780356e-02
4.708333333333333037e+00,6.597310317301777194e-02
4.729166666666666075e+00,7.687665693430600911e-02
4.750000000000000000e+00,8.434452965149911996e-02
4.770833333333333037e+00,7.620941478044468420e-02
4.791666666666666075e+00,7.135479176961215253e-02
4.812500000000000000e+00,8.077335465405544035e-02
4.833333333333333037e+00,8.616541448790057678e-02
4.854166666666666075e+00,7.578256197767090085e-02
4.875000000000000000e+00,6.815883848972753567e-02
4.895833333333333037e+00,7.606546675995970452e-02
4.916666666666666075e+00,8.073339110621485792e-02
4.937500000000000000e+00,6.958945713741720995e-02
4.958333333333333037e+00,6.147315696603896512e-02
4.979166666666666075e+00,6.887242630636633556e-02
5.000000000000000000e+00,7.311066826962740739e-02
5.020833333333333037e+00,6.343801931470341438e-02
5.041666666666666075e+00,5.779518870990331403e-02
5.062500000000000000e+00,6.770989360362823783e-02
5.083333333333333037e+00,7.430168177622201164e-02
5.104166666666666075e+00,6.491728190737357240e-02
5.125000000000000000e+00,5.862506916918598654e-02
5.145833333333333037e+00,6.781920587783364651e-02
5.166666666666666075e+00,7.396051562453938300e-02
5.187500000000000000e+00,6.457658188679096800e-02
5.208333333333333037e+00,5.837374418625515538e-02
5.229166666666666075e+00,6.821850901248148469e-02
5.250000000000000000e+00,7.509202736659058297e-02
5.270833333333333037e+00,6.612210993068955156e-02
5.291666666666666075e+00,6.024612803189659943e-02
5.312500000000000000e+00,7.014434273446024104e-02
5.333333333333333037e+00,7.693786317021260313e-02
5.354166666666666075e+00,6.817615937812832039e-02
5.375000000000000000e+00,6.263095518506205106e-02
5.395833333333333037e+00,7.285949166933226862e-02
5.416666666666666075e+00,7.989636823863517645e-02
5.437500000000000000e+00,7.119678642002963409e-02
5.458333333333333037e+00,6.538723361772594278e-02
5.479166666666666075e+00,7.534282501211886363e-02
5.500000000000000000e+00,8.258021836102803770e-02
5.520833333333333037e+00,7.420369088907781407e-02
5.541666666666666075e+00,6.875412391350191332e-02
5.562500000000000000e+00,7.863712545770493167e-02
5.583333333333333037e+00,8.543918945653969366e-02
5.604166666666666075e+00,7.680788957897102809e-02
5.625000000000000000e+00,7.111274532989837749e-02
5.645833333333333037e+00,8.050570315018214240e-02
5.666666666666666075e+00,8.642445810575744014e-02
5.687500000000000000e+00,7.686208206630031070e-02
5.708333333333333037e+00,7.076459882323109241e-02
5.729166666666666075e+00,8.056809366351408430e-02
5.750000000000000000e+00,8.714806246400773337e-02
5.770833333333333037e+00,7.798252907120491184e-02
5.791666666666666075e+00,7.211004332129258843e-02
5.812500000000000000e+00,8.083395817931218752e-02
5.833333333333333037e+00,8.590076897982679149e-02
5.854166666666666075e+00,7.564620215207815135e-02
5.875000000000000000e+00,6.869442780472743981e-02
5.895833333333333037e+00,7.727642053359437546e-02
5.916666666666666075e+00,8.274089251816681145e-02
5.937500000000000000e+00,7.245664969489953866e-02
5.958333333333333037e+00,6.513678831924864243e-02
5.979166666666666075e+00,7.360695552380594475e-02
6.000000000000000000e+00,7.884964725821727582e-02
6.020833333333333037e+00,6.814694625332520794e-02
6.041666666666666075e+00,6.056133403682904121e-02
6.062500000000000000e+00,6.881091889230166181e-02
6.083333333333333037e+00,7.369902791659881103e-02
6.104166666666666075e+00,6.285117641885744344e-02
6.125000000000000000e+00,5.537874952400129863e-02
6.145833333333333037e+00,6.387419589901761896e-02
6.166666666666666075e+00,6.918882466716874680e-02
6.187500000000000000e+00,6.131307088930245536e-02
6.208333333333333037e+00,5.859963392967348916e-02
6.229166666666666075e+00,7.080837456135988250e-02
6.250000000000000000e+00,7.935235548468429212e-02
6.270833333333333037e+00,7.261008544715050195e-02
6.291666666666666075e+00,6.932259679004944275e-02
6.312500000000000000e+00,7.822228337076934934e-02
6.333333333333333037e+00,8.133617769164844247e-02
6.354166666666666075e+00,7.046464809059460599e-02
6.375000000000000000e+00,6.402975635644346519e-02
6.395833333333333037e+00,7.321105220835238958e-02
6.416666666666666075e+00,7.942049837523398881e-02
6.437500000000000000e+00,6.952541375421494863e-02
6.458333333333333037e+00,6.254515827263827654e-02
6.479166666666666075e+00,7.116473381521494501e-02
6.500000000000000000e+00,7.672840342318035245e-02
6.520833333333333037e+00,6.687822924287406545e-02
6.541666666666666075e+00,6.010496057804674830e-02
6.562500000000000000e+00,6.895541502894199370e-02
6.583333333333333037e+00,7.472032916392018498e-02
6.604166666666666075e+00,6.477094955287389377e-02
6.625000000000000000e+00,5.793462726859571060e-02
6.645833333333333037e+00,6.660681516609473496e-02
6.666666666666666075e+00,7.211029012300285146e-02
6.687500000000000000e+00,6.204060879068076795e-02
6.708333333333333037e+00,5.502683369813893971e-02
6.729166666666666075e+00,6.361339396613822916e-02
6.750000000000000000e+00,6.924234131856472907e-02
6.770833333333333037e+00,6.075122613889684386e-02
6.791666666666666075e+00,5.643269048879864108e-02
6.812500000000000000e+00,6.782398984013056353e-02
6.833333333333333037e+00,7.640236256471270859e-02
6.854166666666666075e+00,6.945812727449841850e-02
6.875000000000000000e+00,6.572134163927823014e-02
6.895833333333333037e+00,7.631648170754365412e-02
6.916666666666666075e+00,8.271590106294803013e-02
6.937500000000000000e+00,7.349183023167020490e-02
6.958333333333333037e+00,6.779950788984732968e-02
6.979166666666666075e+00,7.783876960287360036e-02
7.000000000000000000e+00,8.464306433974976007e-02
7.020833333333333037e+00,7.588861886758198338e-02
7.041666666666666075e+00,7.032808694851166997e-02
7.062500000000000000e+00,8.047212720911040007e-02
7.083333333333333037e+00,8.754401806638346939e-02
7.104166666666666075e+00,7.894539040627084059e-02
7.125000000000000000e+00,7.349947623394011142e-02
7.145833333333333037e+00,8.245642729540852978e-02
7.166666666666666075e+00,8.734245781069882586e-02
7.187500000000000000e+00,7.652335482486363749e-02
7.208333333333333037e+00,6.865592482698819332e-02
7.229166666666666075e+00,7.649267030154661973e-02
7.250000000000000000e+00,8.140169063594961119e-02
7.270833333333333037e+00,7.068466250761737402e-02
7.291666666666666075e+00,6.297467920071270209e-02
7.312500000000000000e+00,7.109509151861993781e-02
7.333333333333333037e+00,7.595947583782242107e-02
7.354166666666666075e+00,6.481755747517840838e-02
7.375000000000000000e+00,5.660041243197332095e-02
7.395833333333333037e+00,6.418844440246132543e-02
7.416666666666666075e+00,6.828959372546093698e-02
7.437500000000000000e+00,6.002689906624112531e-02
7.458333333333333037e+00,5.750676534947639362e-02
7.479166666666666075e+00,7.083395147531404423e-02
7.500000000000000000e+00,8.076655145748376508e-02
7.520833333333333037e+00,7.478748063867014795e-02
7.541666666666666075e+00,7.125891787338008154e-02
7.562500000000000000e+00,7.894049709318479158e-02
7.583333333333333037e+00,8.105464369591952600e-02
7.604166666666666075e+00,7.003528941874964664e-02
7.625000000000000000e+00,6.364859569564736141e-02
7.645833333333333037e+00,7.263173571717543298e-02
7.666666666666666075e+00,7.835014771979839643e-02
7.687500000000000000e+00,6.855164257442442066e-02
7.708333333333333037e+00,6.183396112177133586e-02
7.729166666666666075e+00,7.074265842688771955e-02
7.750000000000000000e+00,7.651530165317062260e-02
7.770833333333333037e+00,6.671372342562402469e-02
7.791666666666666075e+00,6.008382652979558231e-02
7.812500000000000000e+00,6.891132145916861740e-02
7.833333333333333037e+00,7.419282238582336486e-02
7.854166666666666075e+00,6.384850067408029406e-02
7.875000000000000000e+00,5.671099785125606474e-02
7.895833333333333037e+00,6.527560595807198329e-02
7.916666666666666075e+00,7.065009739371130859e-02
7.937500000000000000e+00,6.108609271260002915e-02
7.958333333333333037e+00,5.533073713552762174e-02
7.979166666666666075e+00,6.531362173036231455e-02
8.000000000000000000e+00,7.214414646842949586e-02
8.020833333333332149e+00,6.337306833091088665e-02
8.041666666666666075e+00,5.764801711796762457e-02
8.062500000000000000e+00,6.746915380002441176e-02
8.083333333333332149e+00,7.411789586406095087e-02
8.104166666666666075e+00,6.478306570985555013e-02
8.125000000000000000e+00,5.859914079473022008e-02
8.145833333333332149e+00,6.831206306604169221e-02
8.166666666666666075e+00,7.477456266670098883e-02
8.187500000000000000e+00,6.557419586892002106e-02
8.208333333333332149e+00,5.978075988012704345e-02
8.229166666666666075e+00,6.965925200767521253e-02
8.250000000000000000e+00,7.639786967297841624e-02
8.270833333333332149e+00,6.730054234382654155e-02
8.291666666666666075e+00,6.112479822796203915e-02
8.312500000000000000e+00,7.057405656441742559e-02
8.333333333333332149e+00,7.704307961205020261e-02
8.354166666666666075e+00,6.813985781084455629e-02
8.375000000000000000e+00,6.265104933048799840e-02
8.395833333333332149e+00,7.297970645504725518e-02
8.416666666666666075e+00,8.000690086320907946e-02
8.437500000000000000e+00,7.130398738699830763e-02
8.458333333333332149e+00,6.597546560990058540e-02
8.479166666666666075e+00,7.636257577564942167e-02
8.500000000000000000e+00,8.343919930269895480e-02
8.520833333333332149e+00,7.472210160458010730e-02
8.541666666666666075e+00,6.903293673967837718e-02
8.562500000000000000e+00,7.886697732920819326e-02
8.583333333333332149e+00,8.558324276085681193e-02
8.604166666666666075e+00,7.697810440778349306e-02
8.625000000000000000e+00,7.214779459707096332e-02
8.645833333333332149e+00,8.290414062186363120e-02
8.666666666666666075e+00,8.989619967049941596e-02
8.687500000000000000e+00,8.084627075617606407e-02
8.708333333333332149e+00,7.532070763382538170e-02
8.729166666666666075e+00,8.301492815399295899e-02
8.750000000000000000e+00,8.572419357178584498e-02
8.770833333333332149e+00,7.258911784747834606e-02
8.791666666666666075e+00,6.260816627352498720e-02
8.812500000000000000e+00,6.831251704097691946e-02
8.833333333333332149e+00,7.176736173628925353e-02
8.854166666666666075e+00,6.347355494970030598e-02
8.875000000000000000e+00,6.061029164260105240e-02
8.895833333333332149e+00,7.295105989461614371e-02
8.916666666666666075e+00,8.160530247143159277e-02
8.937500000000000000e+00,7.437206483749504715e-02
8.958333333333332149e+00,7.006468215408724609e-02
8.979166666666666075e+00,7.932954901358885147e-02
9.000000000000000000e+00,8.433150564030438001e-02
9.020833333333332149e+00,7.396704779845612865e-02
9.041666666666666075e+00,6.694774816507959025e-02
9.062500000000000000e+00,7.544370581888823479e-02
9.083333333333332149e+00,8.055121625223185533e-02
9.104166666666666075e+00,7.003727965998830796e-02
9.125000000000000000e+00,6.299745499903927626e-02
9.145833333333332149e+00,7.188442948508950991e-02
9.166666666666666075e+00,7.714260665987800192e-02
9.187500000000000000e+00,6.596592124937175616e-02
9.208333333333332149e+00,5.722298294434655097e-02
9.229166666666666075e+00,6.425110773044760692e-02
9.250000000000000000e+00,6.879600593710004375e-02
9.270833333333332149e+00,6.087490299629087775e-02
9.291666666666666075e+00,5.821094853140346137e-02
9.312500000000000000e+00,7.157195628443006885e-02
9.333333333333332149e+00,8.182620609649736421e-02
9.354166666666666075e+00,7.632531121320783318e-02
9.375000000000000000e+00,7.210375744879223003e-02
9.395833333333332149e+00,8.067625985567633551e-02
9.416666666666666075e+00,8.501062524211835947e-02
9.437500000000000000e+00,7.367297973174805059e-02
9.458333333333332149e+00,6.548087254845685878e-02
9.479166666666666075e+00,7.302054879751157523e-02
9.500000000000000000e+00,7.718759198803794297e-02
9.520833333333332149e+00,6.596748051804382507e-02
9.541666666666666075e+00,5.855208740784376142e-02
9.562500000000000000e+00,6.699705838053343632e-02
9.583333333333332149e+00,7.186915577040803305e-02
9.604166666666666075e+00,6.230813517880706004e-02
9.625000000000000000e+00,5.683758271390675770e-02
9.645833333333332149e+00,6.730031373135739181e-02
9.666666666666666075e+00,7.498000198562465579e-02
9.687500000000000000e+00,6.716972907530383008e-02
9.708333333333332149e+00,6.255381912308130565e-02
9.729166666666666075e+00,7.369505234029082030e-02
9.750000000000000000e+00,8.166891881545947085e-02
9.770833333333332149e+00,7.387825945587035703e-02
9.791666666666666075e+00,6.909189131842535803e-02
9.812500000000000000e+00,7.960455989422002276e-02
9.833333333333332149e+00,8.671213007166855835e-02
9.854166666666666075e+00,7.783864686520190757e-02
9.875000000000000000e+00,7.184026560159595398e-02
9.895833333333332149e+00,8.127362388182889086e-02
9.916666666666666075e+00,8.745106497995361328e-02
9.937500000000000000e+00,7.789375974386648915e-02
9.958333333333332149e+00,7.170928114080599158e-02
9.979166666666666075e+00,8.125307165825639000e-02
1.000000000000000000e+01,8.766487582840322423e-02
1.002083333333333215e+01,7.790950526848010316e-02
1.004166666666666607e+01,7.146579659816287844e-02
1.006250000000000000e+01,8.096765925958178400e-02
1.008333333333333215e+01,8.703818530847201584e-02
1.010416666666666607e+01,7.767738214658767570e-02
1.012500000000000000e+01,7.169740571938902629e-02
1.014583333333333215e+01,8.127835797482754754e-02
1.016666666666666607e+01,8.755033073909228303e-02
1.018750000000000000e+01,7.798132700476634316e-02
1.020833333333333215e+01,7.129770244813710134e-02
1.022916666666666607e+01,8.009539793481960934e-02
1.025000000000000000e+01,8.586094447315274769e-02
1.027083333333333215e+01,7.603696423667555271e-02
1.029166666666666607e+01,6.890576035365587881e-02
1.031250000000000000e+01,7.756210640512145593e-02
1.033333333333333215e+01,8.373451727897961161e-02
1.035416666666666607e+01,7.457539697322281003e-02
1.037500000000000000e+01,6.846447029953710295e-02
1.039583333333333215e+01,7.796208684526909072e-02
1.041666666666666607e+01,8.468211630262291456e-02
1.043750000000000000e+01,7.615935223351423533e-02
1.045833333333333215e+01,7.098527024577176714e-02
1.047916666666666607e+01,8.147516044673210056e-02
1.050000000000000000e+01,8.886904169127576858e-02
1.052083333333333215e+01,8.033186706901805640e-02
1.054166666666666607e+01,7.491633390617448429e-02
1.056250000000000000e+01,8.336109939083446996e-02
1.058333333333333215e+01,8.682705209322603979e-02
1.060416666666666607e+01,7.444224125207161979e-02
1.062500000000000000e+01,6.579073642778780762e-02
1.064583333333333215e+01,7.283399491773175083e-02
1.066666666666666607e+01,7.626718901166849862e-02
1.068750000000000000e+01,6.561366930340051251e-02
1.070833333333333215e+01,5.969587442232814067e-02
1.072916666666666607e+01,7.002293964362261980e-02
1.075000000000000000e+01,7.721552453874559740e-02
1.077083333333333215e+01,6.828908331160982170e-02
1.079166666666666607e+01,6.229533512364935494e-02
1.081250000000000000e+01,7.202779243062104597e-02
1.083333333333333215e+01,7.831441474650832624e-02
1.085416666666666607e+01,6.859087256860975368e-02
1.087500000000000000e+01,6.176262997103402347e-02
1.089583333333333215e+01,7.053185443599753468e-02
1.091666666666666607e+01,7.616470834140340318e-02
1.093750000000000000e+01,6.612577567812263912e-02
1.095833333333333215e+01,5.932459891973933946e-02
1.097916666666666607e+01,6.813980469821434571e-02
1.100000000000000000e+01,7.412697767673807892e-02
1.102083333333333215e+01,6.414918549763373723e-02
1.104166666666666607e+01,5.708865286794823773e-02
1.106250000000000000e+01,6.614784633062993635e-02
1.108333333333333215e+01,7.185813161512505376e-02
1.110416666666666607e+01,6.114156072344904130e-02
1.112500000000000000e+01,5.369728085184478916e-02
1.114583333333333215e+01,6.257106636473397376e-02
1.116666666666666607e+01,6.820494780427428794e-02
1.118750000000000000e+01,5.879506993288173555e-02
1.120833333333333215e+01,5.343507417496042716e-02
1.122916666666666607e+01,6.401010503013340736e-02
1.125000000000000000e+01,7.132492954608296576e-02
1.127083333333333215e+01,6.299836283135522297e-02
1.129166666666666607e+01,5.752065114346779223e-02
1.131250000000000000e+01,6.721606762280801783e-02
1.133333333333333215e+01,7.326873304759580485e-02
1.135416666666666607e+01,6.359447035356641242e-02
1.137500000000000000e+01,5.774495954807701975e-02
1.139583333333333215e+01,6.827030959485856643e-02
1.141666666666666607e+01,7.560148442495719101e-02
1.143750000000000000e+01,6.684429826796579877e-02
1.145833333333333215e+01,6.156180059814437416e-02
1.147916666666666607e+01,7.229914958608625597e-02
1.150000000000000000e+01,7.980895230072197755e-02
1.152083333333333215e+01,7.141980509429833590e-02
1.154166666666666607e+01,6.620971357730057183e-02
1.156250000000000000e+01,7.697030775029425897e-02
1.158333333333333215e+01,8.476802761838442279e-02
1.160416666666666607e+01,7.672768224617132482e-02
1.162500000000000000e+01,7.159224579218469164e-02
1.164583333333333215e+01,8.116152204544375970e-02
1.166666666666666607e+01,8.676428899235384684e-02
1.168750000000000000e+01,7.638344514116748862e-02
1.170833333333333215e+01,6.893590178613792641e-02
1.172916666666666607e+01,7.723585911684963112e-02
1.175000000000000000e+01,8.221236894461188272e-02
1.177083333333333215e+01,7.108420557441812171e-02
1.179166666666666607e+01,6.306819180158415583e-02
1.181250000000000000e+01,7.070574326579442959e-02
1.183333333333333215e+01,7.544939572004583095e-02
1.185416666666666607e+01,6.485702202825958940e-02
1.187500000000000000e+01,5.722741403540849287e-02
1.189583333333333215e+01,6.471525152036215756e-02
1.191666666666666607e+01,6.901834241907532641e-02
1.193750000000000000e+01,5.993781388657021258e-02
1.195833333333333215e+01,5.541804936668570658e-02
1.197916666666666607e+01,6.635799831584206221e-02
