3.291666666666666519e+00,1.605281863362367778e-02
3.312500000000000000e+00,1.639910548077831015e-02
3.333333333333333037e+00,1.680341512057901415e-02
3.354166666666666519e+00,1.726577268437692533e-02
3.375000000000000000e+00,1.778130922861183641e-02
3.395833333333333037e+00,1.836233593360351787e-02
3.416666666666666519e+00,1.899146231319414485e-02
3.437500000000000000e+00,1.960156694698286101e-02
3.458333333333333037e+00,2.011770770696076974e-02
3.479166666666666519e+00,2.052046669895403117e-02
3.500000000000000000e+00,2.085293883937905379e-02
3.520833333333333037e+00,2.117022441013969442e-02
3.541666666666666519e+00,2.147550078885717209e-02
3.562500000000000000e+00,2.171466040044573928e-02
3.583333333333333037e+00,2.181957976491881099e-02
3.604166666666666519e+00,2.176682886995143576e-02
3.625000000000000000e+00,2.154446963914950428e-02
3.645833333333333037e+00,2.113695357688211846e-02
3.666666666666666519e+00,2.056998566564617950e-02
3.687500000000000000e+00,1.987344900287466021e-02
3.708333333333333037e+00,1.902951784392939091e-02
3.729166666666666519e+00,1.801111619957973531e-02
3.750000000000000000e+00,1.683730917522712617e-02
3.770833333333333037e+00,1.553554151485984566e-02
3.791666666666666519e+00,1.413096238072302641e-02
3.812500000000000000e+00,1.269976899115315278e-02
3.833333333333333037e+00,1.132684104576689443e-02
3.854166666666666519e+00,1.004235902221911614e-02
3.875000000000000000e+00,8.821434376641295802e-03
3.895833333333333037e+00,7.634406576725641901e-03
3.916666666666666519e+00,6.502526250464435442e-03
3.937500000000000000e+00,5.473464489027778275e-03
3.958333333333333037e+00,4.570773505596420830e-03
3.979166666666666519e+00,3.768063502238083468e-03
4.000000000000000000e+00,3.013517458118120541e-03
4.020833333333333037e+00,2.280065809333330779e-03
4.041666666666666075e+00,1.592806103531478742e-03
4.062500000000000000e+00,9.906584960471345215e-04
4.083333333333333037e+00,5.143833554565107810e-04
4.104166666666666075e+00,2.107041469207086794e-04
4.125000000000000000e+00,7.633635141601404102e-05
4.145833333333333037e+00,8.022551125531327031e-05
4.166666666666666075e+00,2.120505998178893450e-04
4.187500000000000000e+00,4.656705400487245496e-04
4.208333333333333037e+00,8.304088355871738162e-04
4.229166666666666075e+00,1.293801430482706578e-03
4.250000000000000000e+00,1.788225272909328874e-03
4.270833333333333037e+00,2.233491539200789262e-03
4.291666666666666075e+00,2.598452784310760662e-03
4.312500000000000000e+00,2.870152045432161451e-03
4.333333333333333037e+00,3.003744943247123236e-03
4.354166666666666075e+00,2.953300125904039647e-03
4.375000000000000000e+00,2.720987810997064008e-03
4.395833333333333037e+00,2.323324178827064577e-03
4.416666666666666075e+00,1.780787635799902565e-03
4.437500000000000000e+00,1.133844779613717071e-03
4.458333333333333037e+00,3.922939861752114182e-04
4.479166666666666075e+00,-4.425503433074090814e-04
4.500000000000000000e+00,-1.322175653223023068e-03
4.520833333333333037e+00,-2.185417997096735735e-03
4.541666666666666075e+00,-2.984915864168318379e-03
4.562500000000000000e+00,-3.684659993572459401e-03
4.583333333333333037e+00,-4.283326589207715231e-03
4.604166666666666075e+00,-4.767656246574705423e-03
4.625000000000000000e+00,-5.115090158309960715e-03
4.645833333333333037e+00,-5.347628529449166904e-03
4.666666666666666075e+00,-5.495437514271887813e-03
4.687500000000000000e+00,-5.537114829861408856e-03
4.708333333333333037e+00,-5.442930004740555508e-03
4.729166666666666075e+00,-5.232095785973650721e-03
4.750000000000000000e+00,-4.936248248329374276e-03
4.770833333333333037e+00,-4.558857344785210292e-03
4.791666666666666075e+00,-4.113680090288041567e-03
4.812500000000000000e+00,-3.616735375494649525e-03
4.833333333333333037e+00,-3.069346240383295440e-03
4.854166666666666075e+00,-2.495286144762840809e-03
4.875000000000000000e+00,-1.933713689345148553e-03
4.895833333333333037e+00,-1.412521107304240495e-03
4.916666666666666075e+00,-9.235848250183415929e-04
4.937500000000000000e+00,-4.332463387501799034e-04
4.958333333333333037e+00,9.889915432681038070e-05
4.979166666666666075e+00,6.849677292667521056e-04
5.000000000000000000e+00,1.285211352216586488e-03
5.020833333333333037e+00,1.848912569271094538e-03
5.041666666666666075e+00,2.372924251707759016e-03
5.062500000000000000e+00,2.865026082022186036e-03
5.083333333333333037e+00,3.289621857783080194e-03
5.104166666666666075e+00,3.587642117409264430e-03
5.125000000000000000e+00,3.725906005832325691e-03
5.145833333333333037e+00,3.719636134222847803e-03
5.166666666666666075e+00,3.594274168428298818e-03
5.187500000000000000e+00,3.374083237600902872e-03
5.208333333333333037e+00,3.087506633892865126e-03
5.229166666666666075e+00,2.758481925351472224e-03
5.250000000000000000e+00,2.458597952517878240e-03
5.270833333333333037e+00,2.270224091985294321e-03
5.291666666666666075e+00,2.224779654319062119e-03
5.312500000000000000e+00,2.302317234057845927e-03
5.333333333333333037e+00,2.480920262994280173e-03
5.354166666666666075e+00,2.778254147218404101e-03
5.375000000000000000e+00,3.204053888066217895e-03
5.395833333333333037e+00,3.736006641533488274e-03
5.416666666666666075e+00,4.348382149200036469e-03
5.437500000000000000e+00,4.999553745195656380e-03
5.458333333333333037e+00,5.644571606359172211e-03
5.479166666666666075e+00,6.284416098372971361e-03
5.500000000000000000e+00,6.922783117138812600e-03
5.520833333333333037e+00,7.512454539786161088e-03
5.541666666666666075e+00,7.998114199058457829e-03
5.562500000000000000e+00,8.368477956147082550e-03
5.583333333333333037e+00,8.654840692163339247e-03
5.604166666666666075e+00,8.891433052127604986e-03
5.625000000000000000e+00,9.063645286774195051e-03
5.645833333333333037e+00,9.148250355498868322e-03
5.666666666666666075e+00,9.164230779407504454e-03
5.687500000000000000e+00,9.169256464344915578e-03
5.708333333333333037e+00,9.217975216870575098e-03
5.729166666666666075e+00,9.309474288017973928e-03
5.750000000000000000e+00,9.387461158474436421e-03
5.770833333333333037e+00,9.391875122388110980e-03
5.791666666666666075e+00,9.312061022035640623e-03
5.812500000000000000e+00,9.141467604956036996e-03
5.833333333333333037e+00,8.824103182453160027e-03
5.854166666666666075e+00,8.298466205478286298e-03
5.875000000000000000e+00,7.553175440550278195e-03
5.895833333333333037e+00,6.612816739846829293e-03
5.916666666666666075e+00,5.491059911580558825e-03
5.937500000000000000e+00,4.201049823640386031e-03
5.958333333333333037e+00,2.803965462678270973e-03
5.979166666666666075e+00,1.371113061846969362e-03
6.000000000000000000e+00,-7.425490706216804956e-05
6.020833333333333037e+00,-1.520996706608950975e-03
6.041666666666666075e+00,-2.909803917754494231e-03
6.062500000000000000e+00,-4.169819349382360672e-03
6.083333333333333037e+00,-5.271833378001602316e-03
6.104166666666666075e+00,-6.193884642620987868e-03
6.125000000000000000e+00,-6.912635308163639879e-03
6.145833333333333037e+00,-7.454507180152362619e-03
6.166666666666666075e+00,-7.868212239617719192e-03
6.187500000000000000e+00,-8.167587103229879963e-03
6.208333333333333037e+00,-8.313375382260831947e-03
6.229166666666666075e+00,-8.261410176179031714e-03
6.250000000000000000e+00,-8.025861466813435582e-03
6.270833333333333037e+00,-7.679884329170449248e-03
6.291666666666666075e+00,-7.304306586645888978e-03
6.312500000000000000e+00,-6.925027535838196129e-03
6.333333333333333037e+00,-6.511186814850420182e-03
6.354166666666666075e+00,-6.024388597533567209e-03
6.375000000000000000e+00,-5.444057064993848387e-03
6.395833333333333037e+00,-4.755429565187022437e-03
6.416666666666666075e+00,-3.965517669706408385e-03
6.437500000000000000e+00,-3.071991203988492375e-03
6.458333333333333037e+00,-2.067820054839942211e-03
6.479166666666666075e+00,-9.694834854145699095e-04
6.500000000000000000e+00,1.835080227657186235e-04
6.520833333333333037e+00,1.343515951294271208e-03
6.541666666666666075e+00,2.510953967260557470e-03
6.562500000000000000e+00,3.700338955666206391e-03
6.583333333333333037e+00,4.924430175797693716e-03
6.604166666666666075e+00,6.195985980071225772e-03
6.625000000000000000e+00,7.478451282434081006e-03
6.645833333333333037e+00,8.711598500149759366e-03
6.666666666666666075e+00,9.861300669959875698e-03
6.687500000000000000e+00,1.090652059054091245e-02
6.708333333333333037e+00,1.179167093516324261e-02
6.729166666666666075e+00,1.245544226870862019e-02
6.750000000000000000e+00,1.288880704794942433e-02
6.770833333333333037e+00,1.310014307225749498e-02
6.791666666666666075e+00,1.306758041967671230e-02
6.812500000000000000e+00,1.278010009588153792e-02
6.833333333333333037e+00,1.228286530896397465e-02
6.854166666666666075e+00,1.163433218578108219e-02
6.875000000000000000e+00,1.085565926385883423e-02
6.895833333333333037e+00,9.947908015786741803e-03
6.916666666666666075e+00,8.927654573449614328e-03
6.937500000000000000e+00,7.859053513847597677e-03
6.958333333333333037e+00,6.814134291162131200e-03
6.979166666666666075e+00,5.813034243844049896e-03
7.000000000000000000e+00,4.860783732625195350e-03
7.020833333333333037e+00,4.006640712119665867e-03
7.041666666666666075e+00,3.307501438819574445e-03
7.062500000000000000e+00,2.775291699424903887e-03
7.083333333333333037e+00,2.416800890468952679e-03
7.104166666666666075e+00,2.255673727760753276e-03
7.125000000000000000e+00,2.281229301614342512e-03
7.145833333333333037e+00,2.433372982411930938e-03
7.166666666666666075e+00,2.651783542504800202e-03
7.187500000000000000e+00,2.928959676597026746e-03
7.208333333333333037e+00,3.264979497211961592e-03
7.229166666666666075e+00,3.613996587240280237e-03
7.250000000000000000e+00,3.928213539124387338e-03
7.270833333333333037e+00,4.212911274119822934e-03
7.291666666666666075e+00,4.505957371404595985e-03
7.312500000000000000e+00,4.837665363368869390e-03
7.333333333333333037e+00,5.245256091921437699e-03
7.354166666666666075e+00,5.770409662126823637e-03
7.375000000000000000e+00,6.406642380872619620e-03
7.395833333333333037e+00,7.128776780581417075e-03
7.416666666666666075e+00,7.944117365788122553e-03
7.437500000000000000e+00,8.862818093197980321e-03
7.458333333333333037e+00,9.846006252180057247e-03
7.479166666666666075e+00,1.084384732254078422e-02
7.500000000000000000e+00,1.185387179520801595e-02
7.520833333333333037e+00,1.288606977033040189e-02
7.541666666666666075e+00,1.392959708028986693e-02
7.562500000000000000e+00,1.499326543214317929e-02
7.583333333333333037e+00,1.608861108817548347e-02
7.604166666666666075e+00,1.717793790762341816e-02
7.625000000000000000e+00,1.816976925240077964e-02
7.645833333333333037e+00,1.896890382271369455e-02
7.666666666666666075e+00,1.953362852075076969e-02
7.687500000000000000e+00,1.987418249400620812e-02
7.708333333333333037e+00,2.001158417641055870e-02
7.729166666666666075e+00,1.996135318480737192e-02
7.750000000000000000e+00,1.978298291527877742e-02
7.770833333333333037e+00,1.954424863775171273e-02
7.791666666666666075e+00,1.926434500044243645e-02
7.812500000000000000e+00,1.895160030103310717e-02
7.833333333333333037e+00,1.865700863041640581e-02
7.854166666666666075e+00,1.843509193023778678e-02
7.875000000000000000e+00,1.829199446016041217e-02
7.895833333333333037e+00,1.822795538847469393e-02
7.916666666666666075e+00,1.827380817072101968e-02
7.937500000000000000e+00,1.844199239392858153e-02
7.958333333333333037e+00,1.869389097327568000e-02
7.979166666666666075e+00,1.898529423669794228e-02
8.000000000000000000e+00,1.932149415235000917e-02
8.020833333333332149e+00,1.971508068856594326e-02
8.041666666666666075e+00,2.016525517817590110e-02
8.062500000000000000e+00,2.066666707105320813e-02
8.083333333333332149e+00,2.120942198425364300e-02
8.104166666666666075e+00,2.178212323400181838e-02
8.125000000000000000e+00,2.232496142646720957e-02
8.145833333333332149e+00,2.277380496036250299e-02
8.166666666666666075e+00,2.311386025139990086e-02
8.187500000000000000e+00,2.333865189252825462e-02
8.208333333333332149e+00,2.343941267841220463e-02
8.229166666666666075e+00,2.345879733166611816e-02
8.250000000000000000e+00,2.345431040206382226e-02
8.270833333333332149e+00,2.343852977190637177e-02
8.291666666666666075e+00,2.341465342406301095e-02
8.312500000000000000e+00,2.341319654102829231e-02
8.333333333333332149e+00,2.348721193050192640e-02
8.354166666666666075e+00,2.369224193753265151e-02
8.375000000000000000e+00,2.403284729866023151e-02
8.395833333333332149e+00,2.447062114205538624e-02
8.416666666666666075e+00,2.497606542979888614e-02
8.437500000000000000e+00,2.557100554484861496e-02
8.458333333333332149e+00,2.628565646332114286e-02
8.479166666666666075e+00,2.709838325372779591e-02
8.500000000000000000e+00,2.797043900103177508e-02
8.520833333333332149e+00,2.886995054503457489e-02
8.541666666666666075e+00,2.974912998442416634e-02
8.562500000000000000e+00,3.057931216028162216e-02
8.583333333333332149e+00,3.138282312771038113e-02
8.604166666666666075e+00,3.219352282822735695e-02
8.625000000000000000e+00,3.299477725629708369e-02
8.645833333333332149e+00,3.371551596804895495e-02
8.666666666666666075e+00,3.428057988181719418e-02
8.687500000000000000e+00,3.467073287808379589e-02
8.708333333333332149e+00,3.492218315342235369e-02
8.729166666666666075e+00,3.507509566957928149e-02
8.750000000000000000e+00,3.511746788050026241e-02
8.770833333333332149e+00,3.499350213381152014e-02
8.791666666666666075e+00,3.464931371380664676e-02
8.812500000000000000e+00,3.408538053525345113e-02
8.833333333333332149e+00,3.335964482830282296e-02
8.854166666666666075e+00,3.253786262888842817e-02
8.875000000000000000e+00,3.163809377073831253e-02
8.895833333333332149e+00,3.067405275012933391e-02
8.916666666666666075e+00,2.970946729101747383e-02
8.937500000000000000e+00,2.881385114390320329e-02
8.958333333333332149e+00,2.800496866100888466e-02
8.979166666666666075e+00,2.724122279057965973e-02
9.000000000000000000e+00,2.646627808451896061e-02
9.020833333333332149e+00,2.567099499265120682e-02
9.041666666666666075e+00,2.490236984347685839e-02
9.062500000000000000e+00,2.422994086461350768e-02
9.083333333333332149e+00,2.369256572541373479e-02
9.104166666666666075e+00,2.327998343074787202e-02
9.125000000000000000e+00,2.297446019176955026e-02
9.145833333333332149e+00,2.280510243205994408e-02
9.166666666666666075e+00,2.283920355838892427e-02
9.187500000000000000e+00,2.313503013713739259e-02
9.208333333333332149e+00,2.369633484842370227e-02
9.229166666666666075e+00,2.446952755427314261e-02
9.250000000000000000e+00,2.538699501073109557e-02
9.270833333333332149e+00,2.642533969399813928e-02
9.291666666666666075e+00,2.756998024431561375e-02
9.312500000000000000e+00,2.876565510599425959e-02
9.333333333333332149e+00,2.994954449397818630e-02
9.354166666666666075e+00,3.110013513068482505e-02
9.375000000000000000e+00,3.224993076936727432e-02
9.395833333333332149e+00,3.344236829586631071e-02
9.416666666666666075e+00,3.467147640927481511e-02
9.437500000000000000e+00,3.589463259642335091e-02
9.458333333333332149e+00,3.708694141511066633e-02
9.479166666666666075e+00,3.824617810942124163e-02
9.500000000000000000e+00,3.936600986088201887e-02
9.520833333333332149e+00,4.046198713030764449e-02
9.541666666666666075e+00,4.155460884538657307e-02
9.562500000000000000e+00,4.261346500339607130e-02
9.583333333333332149e+00,4.358284771126080814e-02
9.604166666666666075e+00,4.443839694398905166e-02
9.625000000000000000e+00,4.519695900506578295e-02
9.645833333333332149e+00,4.590347734426576676e-02
9.666666666666666075e+00,4.660065338361153026e-02
9.687500000000000000e+00,4.728324494986202442e-02
9.708333333333332149e+00,4.789112700075206369e-02
9.729166666666666075e+00,4.835355048820817042e-02
9.750000000000000000e+00,4.864758276280588961e-02
9.770833333333332149e+00,4.876266093596666462e-02
9.791666666666666075e+00,4.865502882667452345e-02
9.812500000000000000e+00,4.828573547447351233e-02
9.833333333333332149e+00,4.766410952493086578e-02
9.854166666666666075e+00,4.681520128586977997e-02
9.875000000000000000e+00,4.576356662980084894e-02
9.895833333333332149e+00,4.457755737998473494e-02
9.916666666666666075e+00,4.333208965483982544e-02
9.937500000000000000e+00,4.205683732233740646e-02
9.958333333333332149e+00,4.076219840021851754e-02
9.979166666666666075e+00,3.948761968181963011e-02
1.000000000000000000e+01,3.827412534189491428e-02
1.002083333333333215e+01,3.715331216496005340e-02
1.004166666666666607e+01,3.616072370880149545e-02
1.006250000000000000e+01,3.533110646246430397e-02
1.008333333333333215e+01,3.470224651205634780e-02
1.010416666666666607e+01,3.426012276813613505e-02
1.012500000000000000e+01,3.398141615509898267e-02
1.014583333333333215e+01,3.388856052189401225e-02
1.016666666666666607e+01,3.400759529697890138e-02
1.018750000000000000e+01,3.431204756560352065e-02
1.020833333333333215e+01,3.473073805161058791e-02
1.022916666666666607e+01,3.519334897415185570e-02
1.025000000000000000e+01,3.567238264787693514e-02
1.027083333333333215e+01,3.614597568938113931e-02
1.029166666666666607e+01,3.659052483580488985e-02
1.031250000000000000e+01,3.703547393174918406e-02
1.033333333333333215e+01,3.753177480181205811e-02
1.035416666666666607e+01,3.809240377247588571e-02
1.037500000000000000e+01,3.869331091593745942e-02
1.039583333333333215e+01,3.932559691994393092e-02
1.041666666666666607e+01,4.001290055089706810e-02
1.043750000000000000e+01,4.075904209472577810e-02
1.045833333333333215e+01,4.151558228777174619e-02
1.047916666666666607e+01,4.222939506690243788e-02
1.050000000000000000e+01,4.290359556791064483e-02
1.052083333333333215e+01,4.355641969106734818e-02
1.054166666666666607e+01,4.415957042974970326e-02
1.056250000000000000e+01,4.467254767933809267e-02
1.058333333333333215e+01,4.509787506548550151e-02
1.060416666666666607e+01,4.544744367127753065e-02
1.062500000000000000e+01,4.573158866128369110e-02
1.064583333333333215e+01,4.601038699218575057e-02
1.066666666666666607e+01,4.635685955166892608e-02
1.068750000000000000e+01,4.679656476806197396e-02
1.070833333333333215e+01,4.729941195948568489e-02
1.072916666666666607e+01,4.782430475804989173e-02
1.075000000000000000e+01,4.837271767393545863e-02
1.077083333333333215e+01,4.895931951910607871e-02
1.079166666666666607e+01,4.956205083392430100e-02
1.081250000000000000e+01,5.014960250295878719e-02
1.083333333333333215e+01,5.073273006647602973e-02
1.085416666666666607e+01,5.132811072471023250e-02
1.087500000000000000e+01,5.190806580232851936e-02
1.089583333333333215e+01,5.243591740592950384e-02
1.091666666666666607e+01,5.291538680047037924e-02
1.093750000000000000e+01,5.335395351146034887e-02
1.095833333333333215e+01,5.375462320857772591e-02
1.097916666666666607e+01,5.412867947705306965e-02
1.100000000000000000e+01,5.448844084376148339e-02
1.102083333333333215e+01,5.485271117533263574e-02
1.104166666666666607e+01,5.523653120495863877e-02
1.106250000000000000e+01,5.566572856489108295e-02
1.108333333333333215e+01,5.613213973858385830e-02
1.110416666666666607e+01,5.661905200113786368e-02
1.112500000000000000e+01,5.715046506245738400e-02
1.114583333333333215e+01,5.775418913346224564e-02
1.116666666666666607e+01,5.840831738319575417e-02
1.118750000000000000e+01,5.908598738689727070e-02
1.120833333333333215e+01,5.980927955456664252e-02
1.122916666666666607e+01,6.061002880596370879e-02
1.125000000000000000e+01,6.147222796567037434e-02
1.127083333333333215e+01,6.236976429905000119e-02
1.129166666666666607e+01,6.332475863038174169e-02
1.131250000000000000e+01,6.436996076496377672e-02
1.133333333333333215e+01,6.549348246157576936e-02
1.135416666666666607e+01,6.663921096853957227e-02
1.137500000000000000e+01,6.773729255486270195e-02
1.139583333333333215e+01,6.875435074129933322e-02
1.141666666666666607e+01,6.971317259465677207e-02
1.143750000000000000e+01,7.064371859976648071e-02
1.145833333333333215e+01,7.152743854429605141e-02
1.147916666666666607e+01,7.234159965595254871e-02
1.150000000000000000e+01,7.311408613755512875e-02
1.152083333333333215e+01,7.387818436016231616e-02
1.154166666666666607e+01,7.461887727680588389e-02
1.156250000000000000e+01,7.531443791327795123e-02
1.158333333333333215e+01,7.594840748049630497e-02
1.160416666666666607e+01,7.649971318735043768e-02
1.162500000000000000e+01,7.699506705580910770e-02
1.164583333333333215e+01,7.747158076129989634e-02
1.166666666666666607e+01,7.792327027716526577e-02
1.168750000000000000e+01,7.833825920583119273e-02
1.170833333333333215e+01,7.875264139197066249e-02
1.172916666666666607e+01,7.921377416123538684e-02
1.175000000000000000e+01,7.972521878452079602e-02
1.177083333333333215e+01,8.024864438925793930e-02
1.179166666666666607e+01,8.073146729053615189e-02
1.181250000000000000e+01,8.114492115078822398e-02
1.183333333333333215e+01,8.147616005425065144e-02
1.185416666666666607e+01,8.172445437209931163e-02
1.187500000000000000e+01,8.192377215803943458e-02
1.189583333333333215e+01,8.209355187405593945e-02
1.191666666666666607e+01,8.220164362405010805e-02
1.193750000000000000e+01,8.221098940552749867e-02
1.195833333333333215e+01,8.213530141638418491e-02
1.197916666666666607e+01,8.204478728117110820e-02
