1.270833333333333259e+00,5.586578098100238900e-03
1.291666666666666519e+00,8.023187468928990457e-03
1.312500000000000000e+00,9.290599376041196525e-03
1.333333333333333259e+00,1.054365006818912612e-02
1.354166666666666519e+00,1.385367513452092497e-02
1.375000000000000000e+00,1.816312574240115316e-02
1.395833333333333259e+00,2.131455306277083017e-02
1.416666666666666519e+00,2.408413635945879858e-02
1.437500000000000000e+00,2.549852567016193047e-02
1.458333333333333259e+00,2.338065782464222864e-02
1.479166666666666519e+00,1.893277415387590798e-02
1.500000000000000000e+00,1.445717212685194812e-02
1.520833333333333259e+00,9.109120693982062852e-03
1.541666666666666519e+00,3.576453412845731830e-03
1.562500000000000000e+00,-2.872867718821476169e-03
1.583333333333333259e+00,-9.040527610772449568e-03
1.604166666666666519e+00,-1.279491975928252062e-02
1.625000000000000000e+00,-1.522165261717043500e-02
1.645833333333333259e+00,-1.871341898687025121e-02
1.666666666666666519e+00,-2.368700550149157105e-02
1.687500000000000000e+00,-2.807722557853873507e-02
1.708333333333333259e+00,-2.980099508777079437e-02
1.729166666666666519e+00,-3.017293719155446363e-02
1.750000000000000000e+00,-3.148591700452167685e-02
1.770833333333333259e+00,-3.259477393873097539e-02
1.791666666666666519e+00,-3.359786046116140790e-02
1.812500000000000000e+00,-3.635997961795220390e-02
1.833333333333333259e+00,-3.969038211714947390e-02
1.854166666666666519e+00,-4.091207782849562435e-02
1.875000000000000000e+00,-3.781631127045795987e-02
1.895833333333333259e+00,-3.164814511697734700e-02
1.916666666666666519e+00,-2.474927563809832878e-02
1.937500000000000000e+00,-1.796137738501263001e-02
1.958333333333333259e+00,-1.349644014364109225e-02
1.979166666666666519e+00,-1.371219735939001490e-02
2.000000000000000000e+00,-1.737231789257129635e-02
2.020833333333333037e+00,-2.192408079270062940e-02
2.041666666666666519e+00,-2.513826889748758606e-02
2.062500000000000000e+00,-2.670134335587920002e-02
2.083333333333333037e+00,-2.854206450514231927e-02
2.104166666666666519e+00,-3.191969534890048282e-02
2.125000000000000000e+00,-3.539137253610543515e-02
2.145833333333333037e+00,-3.669243195686205938e-02
2.166666666666666519e+00,-3.497766975224450570e-02
2.187500000000000000e+00,-3.188186269619258661e-02
2.208333333333333037e+00,-2.945181421592574580e-02
2.229166666666666519e+00,-2.672847628081776589e-02
2.250000000000000000e+00,-2.158563181510073092e-02
2.270833333333333037e+00,-1.529561894815648602e-02
2.291666666666666519e+00,-1.049727591410136787e-02
2.312500000000000000e+00,-9.369206969585718719e-03
2.333333333333333037e+00,-1.067215864633222315e-02
2.354166666666666519e+00,-1.182343064901180719e-02
2.375000000000000000e+00,-1.082608622156173116e-02
2.395833333333333037e+00,-8.632533521167525328e-03
2.416666666666666519e+00,-4.968649825606692716e-03
2.437500000000000000e+00,-1.318303091868199082e-03
2.458333333333333037e+00,1.883425046937563035e-04
2.479166666666666519e+00,7.655997966426611803e-04
2.500000000000000000e+00,1.796572480373420481e-03
2.520833333333333037e+00,1.881001717632418101e-03
2.541666666666666519e+00,2.396260131430541680e-03
2.562500000000000000e+00,5.788243065465110970e-03
2.583333333333333037e+00,1.084863033055148349e-02
2.604166666666666519e+00,1.502042712714973284e-02
2.625000000000000000e+00,1.582771757181830261e-02
2.645833333333333037e+00,1.438641501260974100e-02
2.666666666666666519e+00,1.311584555395749717e-02
2.687500000000000000e+00,1.174822782763599444e-02
2.708333333333333037e+00,8.495365268674833631e-03
2.729166666666666519e+00,3.962070817181399633e-03
2.750000000000000000e+00,1.637352328311373218e-04
2.770833333333333037e+00,-3.706633590679139258e-03
2.791666666666666519e+00,-6.200637416385233747e-03
2.812500000000000000e+00,-4.906248068903353715e-03
2.833333333333333037e+00,-1.079644231067543834e-03
2.854166666666666519e+00,2.482568866855176283e-03
2.875000000000000000e+00,4.424486249891238822e-03
2.895833333333333037e+00,3.100012878170068428e-03
2.916666666666666519e+00,-2.771875733475848234e-04
2.937500000000000000e+00,-3.210315795418609060e-03
2.958333333333333037e+00,-3.963129671452453665e-03
2.979166666666666519e+00,-3.967419502827231048e-03
3.000000000000000000e+00,-5.496086928147282842e-03
3.020833333333333037e+00,-7.082654489423706283e-03
3.041666666666666519e+00,-6.354482031076765999e-03
3.062500000000000000e+00,-3.072832738429029029e-03
3.083333333333333037e+00,7.354739515530254448e-04
3.104166666666666519e+00,2.573901611435982974e-03
3.125000000000000000e+00,6.663953165476929705e-04
3.145833333333333037e+00,-3.559915798899887518e-03
3.166666666666666519e+00,-7.300578511440805780e-03
3.187500000000000000e+00,-8.005110844933542580e-03
3.208333333333333037e+00,-7.049174495188327040e-03
3.229166666666666519e+00,-7.295278681879775393e-03
3.250000000000000000e+00,-1.104882140790136927e-02
3.270833333333333037e+00,-1.735210565397722268e-02
3.291666666666666519e+00,-2.417683028817725274e-02
3.312500000000000000e+00,-3.204253834626090425e-02
3.333333333333333037e+00,-3.974478006318660911e-02
3.354166666666666519e+00,-4.581728183031924528e-02
3.375000000000000000e+00,-5.116300682415855089e-02
3.395833333333333037e+00,-5.496973593440857703e-02
3.416666666666666519e+00,-5.806541204351371027e-02
3.437500000000000000e+00,-5.962946477283638524e-02
3.458333333333333037e+00,-5.822356034422662696e-02
3.479166666666666519e+00,-5.537829981086878767e-02
3.500000000000000000e+00,-5.336406539002321731e-02
3.520833333333333037e+00,-5.118571234568376066e-02
3.541666666666666519e+00,-4.651169799300262225e-02
3.562500000000000000e+00,-3.780487166391407333e-02
3.583333333333333037e+00,-2.642897116855690010e-02
3.604166666666666519e+00,-1.500019924116565914e-02
3.625000000000000000e+00,-5.917602325484885677e-03
3.645833333333333037e+00,1.940437913044176657e-03
3.666666666666666519e+00,1.097170647806808112e-02
3.687500000000000000e+00,1.961559945455538384e-02
3.708333333333333037e+00,2.500378782102662123e-02
3.729166666666666519e+00,2.648351005577716938e-02
3.750000000000000000e+00,2.598423437396668242e-02
3.770833333333333037e+00,2.575007949530537521e-02
3.791666666666666519e+00,2.528396155929363634e-02
3.812500000000000000e+00,2.259881454351206700e-02
3.833333333333333037e+00,1.893504596961110426e-02
3.854166666666666519e+00,1.639591925860053867e-02
3.875000000000000000e+00,1.344281886291431166e-02
3.895833333333333037e+00,7.678037267358384967e-03
3.916666666666666519e+00,3.587213046744306463e-04
3.937500000000000000e+00,-5.769775159902235107e-03
3.958333333333333037e+00,-8.651925666745790069e-03
3.979166666666666519e+00,-9.447887891373693905e-03
4.000000000000000000e+00,-9.467458748726023665e-03
4.020833333333333037e+00,-7.396241297771171883e-03
4.041666666666666075e+00,-4.223483279652957140e-03
4.062500000000000000e+00,-2.623220948702120227e-03
4.083333333333333037e+00,-4.688388904429516453e-03
4.104166666666666075e+00,-9.307255280220997837e-03
4.125000000000000000e+00,-1.412379835106414988e-02
4.145833333333333037e+00,-1.771650860580755577e-02
4.166666666666666075e+00,-1.832108737912940127e-02
4.187500000000000000e+00,-1.736999944013926586e-02
4.208333333333333037e+00,-1.707680942559647308e-02
4.229166666666666075e+00,-1.613681478630739005e-02
4.250000000000000000e+00,-1.225346421205206898e-02
4.270833333333333037e+00,-6.462569862674028172e-03
4.291666666666666075e+00,-1.209970925369457809e-03
4.312500000000000000e+00,1.283012649783023436e-03
4.333333333333333037e+00,2.219798586317525170e-03
4.354166666666666075e+00,4.160900416155573038e-03
4.375000000000000000e+00,6.249942858457063766e-03
4.395833333333333037e+00,5.787426592469353120e-03
4.416666666666666075e+00,4.802436288024094363e-04
4.437500000000000000e+00,-8.542281250590569655e-03
4.458333333333333037e+00,-1.871774166520140045e-02
4.479166666666666075e+00,-2.781688943506629985e-02
4.500000000000000000e+00,-3.654370197673495468e-02
4.520833333333333037e+00,-4.408311149721283462e-02
4.541666666666666075e+00,-4.964805110234591506e-02
4.562500000000000000e+00,-5.211076871989885756e-02
4.583333333333333037e+00,-5.282869387047907372e-02
4.604166666666666075e+00,-5.392953843365216882e-02
4.625000000000000000e+00,-5.426160470768425642e-02
4.645833333333333037e+00,-5.157390276954365582e-02
4.666666666666666075e+00,-4.707328381200183431e-02
4.687500000000000000e+00,-4.313559123488477920e-02
4.708333333333333037e+00,-4.087804937106995218e-02
4.729166666666666075e+00,-4.008718843764434020e-02
4.750000000000000000e+00,-3.882706078820893220e-02
4.770833333333333037e+00,-3.550527364301236943e-02
4.791666666666666075e+00,-2.939423652487496361e-02
4.812500000000000000e+00,-2.195197078689709730e-02
4.833333333333333037e+00,-1.403321898479524543e-02
4.854166666666666075e+00,-7.667673649964019955e-03
4.875000000000000000e+00,-5.245462810359575664e-03
4.895833333333333037e+00,-5.548140466027643575e-03
4.916666666666666075e+00,-5.941547568737449644e-03
4.937500000000000000e+00,-5.409947502333377171e-03
4.958333333333333037e+00,-5.842700218902954074e-03
4.979166666666666075e+00,-9.614828770551100967e-03
5.000000000000000000e+00,-1.551962356144136017e-02
5.020833333333333037e+00,-2.052573232610946374e-02
5.041666666666666075e+00,-2.201755034635123967e-02
5.062500000000000000e+00,-2.112226753649938671e-02
5.083333333333333037e+00,-2.063605924875974024e-02
5.104166666666666075e+00,-2.285673241736049452e-02
5.125000000000000000e+00,-2.630881044663768709e-02
5.145833333333333037e+00,-2.856132823210217817e-02
5.166666666666666075e+00,-3.078402172099427292e-02
5.187500000000000000e+00,-3.512254921107390432e-02
5.208333333333333037e+00,-4.046319700677869502e-02
5.229166666666666075e+00,-4.459899499902533759e-02
5.250000000000000000e+00,-4.827738420041987472e-02
5.270833333333333037e+00,-5.048444002171695311e-02
5.291666666666666075e+00,-4.922610709488811631e-02
5.312500000000000000e+00,-4.582788417114303653e-02
5.333333333333333037e+00,-4.305576491320343285e-02
5.354166666666666075e+00,-4.315818957354216473e-02
5.375000000000000000e+00,-4.509831031334125134e-02
5.395833333333333037e+00,-4.620436178536733302e-02
5.416666666666666075e+00,-4.420352734053561994e-02
5.437500000000000000e+00,-4.054377022459355190e-02
5.458333333333333037e+00,-3.742733235480587978e-02
5.479166666666666075e+00,-3.365188778211525983e-02
5.500000000000000000e+00,-2.778086767324235151e-02
5.520833333333333037e+00,-2.002989564302355349e-02
5.541666666666666075e+00,-1.221293512740400170e-02
5.562500000000000000e+00,-6.541575320736947412e-03
5.583333333333333037e+00,-1.762250707776944186e-03
5.604166666666666075e+00,4.192285449755477240e-03
5.625000000000000000e+00,1.008705553523309324e-02
5.645833333333333037e+00,1.560241072670117204e-02
5.666666666666666075e+00,1.939794212236628859e-02
5.687500000000000000e+00,2.113606796558889500e-02
5.708333333333333037e+00,2.257983437796675166e-02
5.729166666666666075e+00,2.561065199675432655e-02
5.750000000000000000e+00,2.884977254615721590e-02
5.770833333333333037e+00,2.974480543578132338e-02
5.791666666666666075e+00,2.632464253866894852e-02
5.812500000000000000e+00,1.988098909758241953e-02
5.833333333333333037e+00,1.314687716873731704e-02
5.854166666666666075e+00,8.337051938013713415e-03
5.875000000000000000e+00,4.921324796095993305e-03
5.895833333333333037e+00,3.765074603277713140e-03
5.916666666666666075e+00,3.681898931020883507e-03
5.937500000000000000e+00,2.614035239536675447e-03
5.958333333333333037e+00,1.649959400446045134e-03
5.979166666666666075e+00,6.108163040629156076e-05
6.000000000000000000e+00,-9.214910736161715122e-04
6.020833333333333037e+00,1.293447320413791072e-03
6.041666666666666075e+00,5.779282327658827323e-03
6.062500000000000000e+00,9.797375329264295177e-03
6.083333333333333037e+00,1.106486561930372300e-02
6.104166666666666075e+00,1.101503988755031700e-02
6.125000000000000000e+00,1.217032981331179174e-02
6.145833333333333037e+00,1.578879491009620162e-02
6.166666666666666075e+00,2.023855648644261318e-02
6.187500000000000000e+00,2.296753228380554734e-02
6.208333333333333037e+00,2.191413018782771907e-02
6.229166666666666075e+00,1.835053781325539021e-02
6.250000000000000000e+00,1.501812682474510524e-02
6.270833333333333037e+00,1.396771553962362043e-02
6.291666666666666075e+00,1.413837892602028655e-02
6.312500000000000000e+00,1.335852356200701620e-02
6.333333333333333037e+00,1.245772541809762532e-02
6.354166666666666075e+00,1.001856509768969325e-02
6.375000000000000000e+00,3.660888290513436387e-03
6.395833333333333037e+00,-5.344069084966801726e-03
6.416666666666666075e+00,-1.425589869285900750e-02
6.437500000000000000e+00,-2.054800009568511637e-02
6.458333333333333037e+00,-2.555142039486636707e-02
6.479166666666666075e+00,-3.168481392852372930e-02
6.500000000000000000e+00,-3.778141094375993964e-02
6.520833333333333037e+00,-4.120006308660686956e-02
6.541666666666666075e+00,-4.225175667839986549e-02
6.562500000000000000e+00,-4.305787415472366042e-02
6.583333333333333037e+00,-4.340544052840267231e-02
6.604166666666666075e+00,-4.164102369398552800e-02
6.625000000000000000e+00,-3.924887297456488428e-02
6.645833333333333037e+00,-3.820537675116143783e-02
6.666666666666666075e+00,-3.713228462892202014e-02
6.687500000000000000e+00,-3.384744804109691974e-02
6.708333333333333037e+00,-2.961018201052897578e-02
6.729166666666666075e+00,-2.541638749818771886e-02
6.750000000000000000e+00,-2.284143738043511312e-02
6.770833333333333037e+00,-2.083127640267144406e-02
6.791666666666666075e+00,-1.721733284115616741e-02
6.812500000000000000e+00,-1.323091055871700693e-02
6.833333333333333037e+00,-1.117372379374753470e-02
6.854166666666666075e+00,-1.001354881233540439e-02
6.875000000000000000e+00,-7.623301282093646915e-03
6.895833333333333037e+00,-4.830194270126282781e-03
6.916666666666666075e+00,-7.920316607508895565e-04
6.937500000000000000e+00,3.508540481083129159e-03
6.958333333333333037e+00,5.570042709779691494e-03
6.979166666666666075e+00,6.449429274218745380e-03
7.000000000000000000e+00,8.514365590938642939e-03
7.020833333333333037e+00,1.111349614316554414e-02
7.041666666666666075e+00,1.400199240961476355e-02
7.062500000000000000e+00,1.564092364193604007e-02
7.083333333333333037e+00,1.512526935353561246e-02
7.104166666666666075e+00,1.420850237739972738e-02
7.125000000000000000e+00,1.493496067247097360e-02
7.145833333333333037e+00,1.598180258353794694e-02
7.166666666666666075e+00,1.495177978642641195e-02
7.187500000000000000e+00,1.233028179091715491e-02
7.208333333333333037e+00,9.885494710668109308e-03
7.229166666666666075e+00,6.391749003412511981e-03
7.250000000000000000e+00,2.495849718576320913e-04
7.270833333333333037e+00,-7.096396732840300203e-03
7.291666666666666075e+00,-1.293047302429029856e-02
7.312500000000000000e+00,-1.498675422163431997e-02
7.333333333333333037e+00,-1.448076032647416245e-02
7.354166666666666075e+00,-1.443059599684197621e-02
7.375000000000000000e+00,-1.750029419249887405e-02
7.395833333333333037e+00,-2.255340536063227264e-02
7.416666666666666075e+00,-2.727202892601615636e-02
7.437500000000000000e+00,-3.265909500253934283e-02
7.458333333333333037e+00,-3.780288217311536525e-02
7.479166666666666075e+00,-4.039927563833897034e-02
7.500000000000000000e+00,-4.159871399907232037e-02
7.520833333333333037e+00,-4.390062683221523238e-02
7.541666666666666075e+00,-4.614476885040347948e-02
7.562500000000000000e+00,-4.596434293551687061e-02
7.583333333333333037e+00,-4.421676516856444528e-02
7.604166666666666075e+00,-4.043080763092611607e-02
7.625000000000000000e+00,-3.608259133883894021e-02
7.645833333333333037e+00,-3.351845293277612436e-02
7.666666666666666075e+00,-3.193754721092909032e-02
7.687500000000000000e+00,-3.190275583883978722e-02
7.708333333333333037e+00,-3.232434432409714287e-02
7.729166666666666075e+00,-3.098063845968627994e-02
7.750000000000000000e+00,-2.907059806608522021e-02
7.770833333333333037e+00,-2.915972365129881547e-02
7.791666666666666075e+00,-3.040585449465077472e-02
7.812500000000000000e+00,-3.053358860446381620e-02
7.833333333333333037e+00,-2.742197301228995257e-02
7.854166666666666075e+00,-2.235196145797922057e-02
7.875000000000000000e+00,-1.694854161585764712e-02
7.895833333333333037e+00,-1.296960072330960619e-02
7.916666666666666075e+00,-9.652475334194663900e-03
7.937500000000000000e+00,-8.007052317745804240e-03
7.958333333333333037e+00,-7.544192731371632439e-03
7.979166666666666075e+00,-9.100228085116505994e-03
8.000000000000000000e+00,-1.146818755385213377e-02
8.020833333333332149e+00,-1.251860926903805397e-02
8.041666666666666075e+00,-1.343574457682045371e-02
8.062500000000000000e+00,-1.649198863733877460e-02
8.083333333333332149e+00,-2.049033094996005958e-02
8.104166666666666075e+00,-2.335987817529537949e-02
8.125000000000000000e+00,-2.662483682947091104e-02
8.145833333333332149e+00,-3.263894294409367541e-02
8.166666666666666075e+00,-4.026994396673626297e-02
8.187500000000000000e+00,-4.682755525182149409e-02
8.208333333333332149e+00,-4.994753472165135849e-02
8.229166666666666075e+00,-5.072184798702538550e-02
8.250000000000000000e+00,-5.147191092841192639e-02
8.270833333333332149e+00,-5.115821516409401609e-02
8.291666666666666075e+00,-4.731367193127065246e-02
8.312500000000000000e+00,-4.107261607938202108e-02
8.333333333333332149e+00,-3.514604520489892497e-02
8.354166666666666075e+00,-3.157675406291685083e-02
8.375000000000000000e+00,-2.927764157231916090e-02
8.395833333333332149e+00,-2.585977463673847301e-02
8.416666666666666075e+00,-2.127157899514523637e-02
8.437500000000000000e+00,-1.695890779624326800e-02
8.458333333333332149e+00,-1.511923804397012454e-02
8.479166666666666075e+00,-1.466815033941925271e-02
8.500000000000000000e+00,-1.331758708381574827e-02
8.520833333333332149e+00,-1.207552745921538530e-02
8.541666666666666075e+00,-1.018733559402763486e-02
8.562500000000000000e+00,-5.471186137337331890e-03
8.583333333333332149e+00,8.640740733002055807e-04
8.604166666666666075e+00,6.227053688546289184e-03
8.625000000000000000e+00,1.136254199516283092e-02
8.645833333333332149e+00,1.848142253045351180e-02
8.666666666666666075e+00,2.667354749781195369e-02
8.687500000000000000e+00,3.363072336263613765e-02
8.708333333333332149e+00,3.820283393405310424e-02
8.729166666666666075e+00,4.144690808453695835e-02
8.750000000000000000e+00,4.244221532708477435e-02
8.770833333333332149e+00,4.222958053012419721e-02
8.791666666666666075e+00,4.328716829927645171e-02
8.812500000000000000e+00,4.479180262013802288e-02
8.833333333333332149e+00,4.654943825528749107e-02
8.854166666666666075e+00,4.959572300510597248e-02
8.875000000000000000e+00,5.219847443574822388e-02
8.895833333333332149e+00,5.196468197996073624e-02
8.916666666666666075e+00,4.970393470496137223e-02
8.937500000000000000e+00,4.443903618568727232e-02
8.958333333333332149e+00,3.702912301733549821e-02
8.979166666666666075e+00,3.017295128679201369e-02
9.000000000000000000e+00,2.617887903698467439e-02
9.020833333333332149e+00,2.410757855756943263e-02
9.041666666666666075e+00,2.194927193036399701e-02
9.062500000000000000e+00,2.052633078292428331e-02
9.083333333333332149e+00,1.881628791175984222e-02
9.104166666666666075e+00,1.569675102441309145e-02
9.125000000000000000e+00,9.799110428407139389e-03
9.145833333333332149e+00,2.476163542382826994e-03
9.166666666666666075e+00,-3.986781510748386298e-03
9.187500000000000000e+00,-1.103464856407680023e-02
9.208333333333332149e+00,-2.126353122481938404e-02
9.229166666666666075e+00,-3.367574195025464789e-02
9.250000000000000000e+00,-4.540375947299299386e-02
9.270833333333332149e+00,-5.400137828304105159e-02
9.291666666666666075e+00,-6.033447706713416375e-02
9.312500000000000000e+00,-6.369951309313191812e-02
9.333333333333332149e+00,-6.496968707207165239e-02
9.354166666666666075e+00,-6.390159690542035476e-02
9.375000000000000000e+00,-6.173822586896378362e-02
9.395833333333332149e+00,-6.077454958599113471e-02
9.416666666666666075e+00,-5.986640761156868801e-02
9.437500000000000000e+00,-5.663365727836797842e-02
9.458333333333332149e+00,-5.154420797314146485e-02
9.479166666666666075e+00,-4.657688539251948062e-02
9.500000000000000000e+00,-4.080228965254930479e-02
9.520833333333332149e+00,-3.405262199361461933e-02
9.541666666666666075e+00,-2.836046821375943008e-02
9.562500000000000000e+00,-2.352249527143402894e-02
9.583333333333332149e+00,-1.831325143177257864e-02
9.604166666666666075e+00,-1.076029070789509372e-02
9.625000000000000000e+00,-1.959402307890317253e-03
9.645833333333332149e+00,5.434709770685098446e-03
9.666666666666666075e+00,9.071959864916896016e-03
9.687500000000000000e+00,9.928105181269832047e-03
9.708333333333332149e+00,1.048728497584252087e-02
9.729166666666666075e+00,1.302147794161064714e-02
9.750000000000000000e+00,1.629158648757712130e-02
9.770833333333332149e+00,1.770931358121847002e-02
9.791666666666666075e+00,1.831063761263966236e-02
9.812500000000000000e+00,2.042781943679169987e-02
9.833333333333332149e+00,2.286254077952843203e-02
9.854166666666666075e+00,2.307782340628333762e-02
9.875000000000000000e+00,2.244432938899299998e-02
9.895833333333332149e+00,2.339379176021169279e-02
9.916666666666666075e+00,2.474883870252115106e-02
9.937500000000000000e+00,2.392884434469308083e-02
9.958333333333332149e+00,1.879356399364517580e-02
9.979166666666666075e+00,1.063914810179054926e-02
1.000000000000000000e+01,2.240186993934892637e-03
1.002083333333333215e+01,-3.813906649357593024e-03
1.004166666666666607e+01,-8.933887100536084397e-03
1.006250000000000000e+01,-1.549072957026081943e-02
1.008333333333333215e+01,-2.238010361812982005e-02
1.010416666666666607e+01,-2.747810019667717985e-02
1.012500000000000000e+01,-3.138638675089063662e-02
1.014583333333333215e+01,-3.294003665514673440e-02
1.016666666666666607e+01,-3.111873000087233415e-02
1.018750000000000000e+01,-2.798610377889287210e-02
1.020833333333333215e+01,-2.609630974400203515e-02
1.022916666666666607e+01,-2.423970087411161933e-02
1.025000000000000000e+01,-1.973149823585057180e-02
1.027083333333333215e+01,-1.113964392171338906e-02
1.029166666666666607e+01,1.896469155618324236e-04
1.031250000000000000e+01,1.156026534235396128e-02
1.033333333333333215e+01,2.068255614183965238e-02
1.035416666666666607e+01,2.852463732950404063e-02
1.037500000000000000e+01,3.728900700997714313e-02
1.039583333333333215e+01,4.571511868424811553e-02
1.041666666666666607e+01,5.158433109782138704e-02
1.043750000000000000e+01,5.581415369250564834e-02
1.045833333333333215e+01,6.040755632285623594e-02
1.047916666666666607e+01,6.412428283611458502e-02
1.050000000000000000e+01,6.437775764118303101e-02
1.052083333333333215e+01,5.982370841189897648e-02
1.054166666666666607e+01,5.191818057911126716e-02
1.056250000000000000e+01,4.325675817180864302e-02
1.058333333333333215e+01,3.525097827928920513e-02
1.060416666666666607e+01,2.656893371952570582e-02
1.062500000000000000e+01,1.815774970111140932e-02
1.064583333333333215e+01,9.682161337369585286e-03
1.066666666666666607e+01,-7.888648402821162552e-04
1.068750000000000000e+01,-1.232458224331152430e-02
1.070833333333333215e+01,-2.235866629623738805e-02
1.072916666666666607e+01,-2.876059899596544039e-02
1.075000000000000000e+01,-3.251784610647639323e-02
1.077083333333333215e+01,-3.524297890790962368e-02
1.079166666666666607e+01,-3.895825399923907861e-02
1.081250000000000000e+01,-4.251710256453492681e-02
1.083333333333333215e+01,-4.359275617002117409e-02
1.085416666666666607e+01,-4.343556451880663943e-02
1.087500000000000000e+01,-4.460073538508239899e-02
1.089583333333333215e+01,-4.593678670705589329e-02
1.091666666666666607e+01,-4.468892387492435364e-02
1.093750000000000000e+01,-3.873506474586485560e-02
1.095833333333333215e+01,-2.916057227606937141e-02
1.097916666666666607e+01,-1.868560827475167566e-02
1.100000000000000000e+01,-9.595566765299103421e-03
1.102083333333333215e+01,-8.832967930479359089e-04
1.104166666666666607e+01,9.931398392629789060e-03
1.106250000000000000e+01,2.161058537387222644e-02
1.108333333333333215e+01,3.175641463032301964e-02
1.110416666666666607e+01,3.977237549650534942e-02
1.112500000000000000e+01,4.779413903058332691e-02
1.114583333333333215e+01,5.823873198514870064e-02
1.116666666666666607e+01,6.985663467812482097e-02
1.118750000000000000e+01,8.019278414820368850e-02
1.120833333333333215e+01,8.674657446031192043e-02
1.122916666666666607e+01,8.727445493964172685e-02
1.125000000000000000e+01,8.300257597639490448e-02
1.127083333333333215e+01,7.699534221524155508e-02
1.129166666666666607e+01,7.190092948151714791e-02
1.131250000000000000e+01,6.657334659529381971e-02
1.133333333333333215e+01,5.867367560684378508e-02
1.135416666666666607e+01,4.926691578114095887e-02
1.137500000000000000e+01,4.067192769639464689e-02
1.139583333333333215e+01,3.213236712579088661e-02
1.141666666666666607e+01,2.340339510346932383e-02
1.143750000000000000e+01,1.607162396986294706e-02
1.145833333333333215e+01,1.101563335088138508e-02
1.147916666666666607e+01,6.897248457611171099e-03
1.150000000000000000e+01,4.161949502995467183e-03
1.152083333333333215e+01,4.327063475479293875e-03
1.154166666666666607e+01,5.711915942298928690e-03
1.156250000000000000e+01,5.917613923645428757e-03
1.158333333333333215e+01,5.788119785328516183e-03
1.160416666666666607e+01,5.285855242668178848e-03
1.162500000000000000e+01,5.748600132466173858e-03
1.164583333333333215e+01,6.206947626206405291e-03
1.166666666666666607e+01,5.798529915389429371e-03
1.168750000000000000e+01,6.503159619343361862e-03
1.170833333333333215e+01,9.782832902186688190e-03
1.172916666666666607e+01,1.394156427756589739e-02
1.175000000000000000e+01,1.615808975717367840e-02
1.177083333333333215e+01,1.395181882098620214e-02
1.179166666666666607e+01,8.582777798245256121e-03
1.181250000000000000e+01,2.583937502376008107e-03
1.183333333333333215e+01,-4.140340447450313079e-03
1.185416666666666607e+01,-1.322159379467280176e-02
