2.520833333333333037e+00,7.808394395459766248e-03
2.541666666666666519e+00,-6.375047589539751813e-01
2.562500000000000000e+00,-5.074903664411054560e-01
2.583333333333333037e+00,1.047105104859015756e-01
2.604166666666666519e+00,7.527156913756248846e-01
2.625000000000000000e+00,6.389099569660342537e-01
2.645833333333333037e+00,-9.273512866141211952e-03
2.666666666666666519e+00,-6.385128755574352721e-02
2.687500000000000000e+00,4.409503666955746359e-01
2.708333333333333037e+00,4.203553244202986594e-01
2.729166666666666519e+00,-1.509128637892916402e-01
2.750000000000000000e+00,-3.182135246946837803e-02
2.770833333333333037e+00,-1.935489099354174014e-01
2.791666666666666519e+00,-8.835196123870793228e-01
2.812500000000000000e+00,-7.391368099681772108e-01
2.833333333333333037e+00,-4.943339946601010837e-02
2.854166666666666519e+00,2.830206462385104760e-01
2.875000000000000000e+00,7.164873595238581139e-01
2.895833333333333037e+00,5.967731105637374966e-01
2.916666666666666519e+00,-1.455763099693949125e-02
2.937500000000000000e+00,-4.966263732682109078e-01
2.958333333333333037e+00,-2.854804358351861193e-01
2.979166666666666519e+00,3.502825492319596723e-01
3.000000000000000000e+00,2.019293599800038308e-01
3.020833333333333037e+00,-4.385071654718640244e-01
3.041666666666666519e+00,-6.660489086002330250e-01
3.062500000000000000e+00,-2.311151412216660705e-01
3.083333333333333037e+00,3.760624484442476323e-01
3.104166666666666519e+00,8.495113853756401934e-01
3.125000000000000000e+00,6.315489981531056118e-01
3.145833333333333037e+00,1.063027460890764164e-03
3.166666666666666519e+00,-6.574720884655929076e-01
3.187500000000000000e+00,-5.161033785277131525e-01
3.208333333333333037e+00,1.774385054608055290e-01
3.229166666666666519e+00,8.462706375024255934e-01
3.250000000000000000e+00,7.287460286649516394e-01
3.270833333333333037e+00,9.523974951229219332e-02
3.291666666666666519e+00,2.119552352424538544e-01
3.312500000000000000e+00,8.265034418530414762e-02
3.333333333333333037e+00,-3.939145903659240222e-01
3.354166666666666519e+00,-1.821150801147603526e-01
3.375000000000000000e+00,-3.317603844781556455e-01
3.395833333333333037e+00,-2.171448161614361605e-01
3.416666666666666519e+00,-3.416620063061829304e-01
3.437500000000000000e+00,-7.592578217507367500e-01
3.458333333333333037e+00,-4.648440695236426556e-01
3.479166666666666519e+00,2.092488819686462720e-01
3.500000000000000000e+00,1.190666289787943311e-01
3.520833333333333037e+00,-4.923854500445580817e-01
3.541666666666666519e+00,-1.014776532345321725e+00
3.562500000000000000e+00,-8.032760844090455210e-01
3.583333333333333037e+00,-1.564323586546119138e-01
3.604166666666666519e+00,5.179050721828063475e-01
3.625000000000000000e+00,4.128142925634749050e-01
3.645833333333333037e+00,-2.299359676622938498e-01
3.666666666666666519e+00,-5.402346071393027138e-02
3.687500000000000000e+00,6.588268699235215742e-01
3.708333333333333037e+00,9.702497336392374994e-01
3.729166666666666519e+00,5.975086209459328224e-01
3.750000000000000000e+00,-1.323502673059117479e-02
3.770833333333333037e+00,-3.986030380375878146e-03
3.791666666666666519e+00,5.610691419139199887e-01
3.812500000000000000e+00,4.151807749903404510e-01
3.833333333333333037e+00,-2.340549913380117752e-01
3.854166666666666519e+00,-7.804872767886752993e-02
3.875000000000000000e+00,6.161685326499366511e-01
3.895833333333333037e+00,5.292181104147675175e-01
3.916666666666666519e+00,-1.077653491761219051e-01
3.937500000000000000e+00,-7.507605736824802811e-01
3.958333333333333037e+00,-6.209874284294066848e-01
3.979166666666666519e+00,-1.940980300099706124e-01
4.000000000000000000e+00,-4.666829643048633347e-01
4.020833333333333037e+00,-3.559995920447009965e-01
4.041666666666666075e+00,2.603976842395269164e-01
4.062500000000000000e+00,8.854667406728620183e-01
4.083333333333333037e+00,7.539669455389083064e-01
4.104166666666666075e+00,1.095304898518553727e-01
4.125000000000000000e+00,-2.453768605347876886e-01
4.145833333333333037e+00,-6.657338665753469442e-01
4.166666666666666075e+00,-5.004217669303840932e-01
4.187500000000000000e+00,1.231867877252855875e-01
4.208333333333333037e+00,-4.187132981424124961e-02
4.229166666666666075e+00,-7.161731786677876244e-01
4.250000000000000000e+00,-6.244436668912758392e-01
4.270833333333333037e+00,-3.569438300064176062e-03
4.291666666666666075e+00,6.146764879711847929e-01
4.312500000000000000e+00,4.385264133702934664e-01
4.333333333333333037e+00,-2.449210143550971386e-01
4.354166666666666075e+00,-1.223556349330012227e-01
4.375000000000000000e+00,4.850744979107898258e-01
4.395833333333333037e+00,1.115372741329188955e+00
4.416666666666666075e+00,1.012835384377034575e+00
4.437500000000000000e+00,4.083641092896552749e-01
4.458333333333333037e+00,-2.117069711171838398e-01
4.479166666666666075e+00,-6.487888016863074814e-02
4.500000000000000000e+00,-1.583743213888704204e-01
4.520833333333333037e+00,-3.815734295717260194e-01
4.541666666666666075e+00,-7.040407504097113689e-01
4.562500000000000000e+00,-5.293901231143599562e-01
4.583333333333333037e+00,9.298466062037566426e-02
4.604166666666666075e+00,-5.678755339283156345e-02
4.625000000000000000e+00,-7.159390759448143182e-01
4.645833333333333037e+00,-5.550951306481586300e-01
4.666666666666666075e+00,8.892466349433369999e-02
4.687500000000000000e+00,3.864859501487976079e-01
4.708333333333333037e+00,3.725687743091152804e-01
4.729166666666666075e+00,-2.136508180190174744e-02
4.750000000000000000e+00,-4.215841134070445473e-01
4.770833333333333037e+00,-7.047629735453627697e-01
4.791666666666666075e+00,-3.977203754427626747e-01
4.812500000000000000e+00,-1.599829008508750761e-01
4.833333333333333037e+00,2.023726370450857903e-01
4.854166666666666075e+00,8.592180851326471913e-01
4.875000000000000000e+00,7.540240970560987410e-01
4.895833333333333037e+00,1.227233781371163124e-01
4.916666666666666075e+00,-2.167581703120861070e-01
4.937500000000000000e+00,1.216701808994878342e-01
4.958333333333333037e+00,7.568719777478833954e-01
4.979166666666666075e+00,5.947356009528790288e-01
5.000000000000000000e+00,-9.730581015953909674e-02
5.020833333333333037e+00,-7.786257280089511346e-01
5.041666666666666075e+00,-6.844552871229140356e-01
5.062500000000000000e+00,-7.560358124324420559e-02
5.083333333333333037e+00,5.606631933836471182e-01
5.104166666666666075e+00,4.263601369245755834e-01
5.125000000000000000e+00,-2.257253591665113190e-01
5.145833333333333037e+00,-1.281691123519462794e-01
5.166666666666666075e+00,4.899206474907673581e-01
5.187500000000000000e+00,3.835426168676404068e-01
5.208333333333333037e+00,-2.335086241194023748e-01
5.229166666666666075e+00,-7.119898530950119486e-02
5.250000000000000000e+00,-1.632134485314251648e-01
5.270833333333333037e+00,-7.945509803707218044e-01
5.291666666666666075e+00,-6.642239694122564764e-01
5.312500000000000000e+00,2.032927210480625635e-02
5.333333333333333037e+00,6.762372109435182965e-01
5.354166666666666075e+00,5.406081343394514294e-01
5.375000000000000000e+00,-9.289138061221491327e-02
5.395833333333333037e+00,-7.185929783714704033e-01
5.416666666666666075e+00,-5.611781984524405464e-01
5.437500000000000000e+00,7.651048606297608523e-02
5.458333333333333037e+00,-4.763802525046470504e-02
5.479166666666666075e+00,-4.707194283839076232e-01
5.500000000000000000e+00,-5.604080508177837761e-01
5.520833333333333037e+00,-1.665662103428093843e-01
5.541666666666666075e+00,4.795486277417514431e-01
5.562500000000000000e+00,3.628917560842459533e-01
5.583333333333333037e+00,-2.490092066537887283e-01
5.604166666666666075e+00,-7.158821315622426740e-02
5.625000000000000000e+00,5.687129003225904755e-02
5.645833333333333037e+00,3.505956971579045622e-01
5.666666666666666075e+00,5.999495475350773432e-01
5.687500000000000000e+00,2.169539262121549239e-01
5.708333333333333037e+00,-3.764050121415423167e-01
5.729166666666666075e+00,-2.336762163035671080e-01
5.750000000000000000e+00,3.808438358398767987e-01
5.770833333333333037e+00,1.005467285971445079e+00
5.791666666666666075e+00,8.303603245479880268e-01
5.812500000000000000e+00,1.275405764263849995e-01
5.833333333333333037e+00,-4.870682393554907619e-01
5.854166666666666075e+00,-3.140708047146525406e-01
5.875000000000000000e+00,-4.625908102468929695e-01
5.895833333333333037e+00,-3.890083326057873769e-01
5.916666666666666075e+00,2.289552725485144713e-01
5.937500000000000000e+00,8.825823071882056559e-02
5.958333333333333037e+00,1.768790754396978027e-01
5.979166666666666075e+00,-9.207887856646501668e-04
6.000000000000000000e+00,-6.924908435395286110e-01
6.020833333333333037e+00,-6.003875563475840060e-01
6.041666666666666075e+00,1.649648523450403248e-02
6.062500000000000000e+00,6.531436090251898641e-01
6.083333333333333037e+00,4.756208494051981095e-01
6.104166666666666075e+00,-2.015642726595269218e-01
6.125000000000000000e+00,-6.382722859096794377e-01
6.145833333333333037e+00,-3.390357535457051430e-01
6.166666666666666075e+00,2.923541961380720089e-01
6.187500000000000000e+00,8.939603249961853848e-01
6.208333333333333037e+00,7.365245632727881464e-01
6.229166666666666075e+00,7.690775271084815401e-02
6.250000000000000000e+00,-5.759590271029618735e-01
6.270833333333333037e+00,-4.715380868896839051e-01
6.291666666666666075e+00,1.894370291234441228e-01
6.312500000000000000e+00,9.011932649157762543e-02
6.333333333333333037e+00,2.518638532355705895e-01
6.354166666666666075e+00,9.023734975914716738e-01
6.375000000000000000e+00,7.601429734085942691e-01
6.395833333333333037e+00,1.112025674903091010e-01
6.416666666666666075e+00,-5.712616341496290495e-01
6.437500000000000000e+00,-4.477282533919310081e-01
6.458333333333333037e+00,2.264268770642882123e-01
6.479166666666666075e+00,8.854382182407105617e-02
6.500000000000000000e+00,-6.037781117801355180e-01
6.520833333333333037e+00,-6.385484815860592578e-01
6.541666666666666075e+00,-1.075134494598406071e-01
6.562500000000000000e+00,-7.708904969220081727e-03
6.583333333333333037e+00,-4.774595999144437553e-01
6.604166666666666075e+00,-3.151118603055420575e-01
6.625000000000000000e+00,2.680415837233895426e-01
6.645833333333333037e+00,9.522777318705412386e-02
6.666666666666666075e+00,-5.268462649757035265e-01
6.687500000000000000e+00,-3.453199316252646978e-01
6.708333333333333037e+00,-5.949242051741038262e-02
6.729166666666666075e+00,3.286495760482750494e-01
6.750000000000000000e+00,2.398519139186218174e-01
6.770833333333333037e+00,-3.561350400290851925e-01
6.791666666666666075e+00,-2.075130151761352959e-01
6.812500000000000000e+00,4.404646408842116112e-01
6.833333333333333037e+00,3.545842173336448688e-01
6.854166666666666075e+00,-2.454623207951744657e-01
6.875000000000000000e+00,-1.179755341510781153e-01
6.895833333333333037e+00,-2.523982671498177233e-01
6.916666666666666075e+00,-1.248049253044811735e-01
6.937500000000000000e+00,5.437438113005566009e-01
6.958333333333333037e+00,4.063427234490490925e-01
6.979166666666666075e+00,-2.317278819462481043e-01
7.000000000000000000e+00,-1.094225032611510218e-01
7.020833333333333037e+00,-6.064035001832332461e-02
7.041666666666666075e+00,1.946697241010369173e-01
7.062500000000000000e+00,5.721047424208218768e-01
7.083333333333333037e+00,2.509397748670604278e-01
7.104166666666666075e+00,-4.067811976841673727e-01
7.125000000000000000e+00,-2.765424635294940203e-01
7.145833333333333037e+00,4.020537550945547656e-01
7.166666666666666075e+00,4.740419060741127844e-01
7.187500000000000000e+00,-3.773567904378760662e-02
7.208333333333333037e+00,8.861634412990562759e-02
7.229166666666666075e+00,5.868800474791621147e-01
7.250000000000000000e+00,4.241531855228489190e-01
7.270833333333333037e+00,-1.836320644807426516e-01
7.291666666666666075e+00,-8.472179751866700803e-01
7.312500000000000000e+00,-6.934500163176524623e-01
7.333333333333333037e+00,-4.669212985293583543e-03
7.354166666666666075e+00,6.663315259473912011e-01
7.375000000000000000e+00,5.695470381232715651e-01
7.395833333333333037e+00,-3.541190866357868394e-02
7.416666666666666075e+00,1.303886865254962335e-01
7.437500000000000000e+00,1.701992737132851374e-02
7.458333333333333037e+00,-5.990931978431548455e-01
7.479166666666666075e+00,-4.481681889142728470e-01
7.500000000000000000e+00,2.293354334715293763e-01
7.520833333333333037e+00,1.065597848508548218e-01
7.541666666666666075e+00,-5.281982072062787470e-01
7.562500000000000000e+00,-3.943341674729379798e-01
7.583333333333333037e+00,-5.133216200782773075e-01
7.604166666666666075e+00,-3.469183965146379056e-01
7.625000000000000000e+00,3.380291209236472305e-01
7.645833333333333037e+00,2.139204920366504781e-01
7.666666666666666075e+00,3.456057678075084572e-01
7.687500000000000000e+00,2.607250914811222176e-01
7.708333333333333037e+00,-3.597650909726744506e-01
7.729166666666666075e+00,-2.242529233716243353e-01
7.750000000000000000e+00,4.702727302228114636e-01
7.770833333333333037e+00,3.893092837965437258e-01
7.791666666666666075e+00,-1.387641354553848516e-01
7.812500000000000000e+00,-6.930057986344799748e-01
7.833333333333333037e+00,-5.193284913448130702e-01
7.854166666666666075e+00,-1.699820887685221105e-01
7.875000000000000000e+00,3.052500745701014484e-01
7.895833333333333037e+00,2.095668987273237027e-01
7.916666666666666075e+00,3.613048647960752646e-01
7.937500000000000000e+00,2.469651007375386065e-01
7.958333333333333037e+00,4.188985735540263211e-01
7.979166666666666075e+00,3.341603618694798938e-01
8.000000000000000000e+00,-2.815405785142076622e-01
8.020833333333332149e+00,-1.586638960935053966e-01
8.041666666666666075e+00,4.637260313524263489e-01
8.062500000000000000e+00,3.489902517109543245e-01
8.083333333333332149e+00,-2.665980009739281065e-01
8.104166666666666075e+00,-1.002712545999173699e-01
8.125000000000000000e+00,5.902578419818561573e-01
8.145833333333332149e+00,4.812711836326849513e-01
8.166666666666666075e+00,-1.292353286880923990e-01
8.187500000000000000e+00,-7.670895710831064918e-01
8.208333333333332149e+00,-6.328443220396533508e-01
8.229166666666666075e+00,-1.287543903271709533e-03
8.250000000000000000e+00,-1.241844033205907888e-01
8.270833333333332149e+00,-7.831208914493251738e-01
8.291666666666666075e+00,-6.705582303858680371e-01
8.312500000000000000e+00,5.180481978091067141e-03
8.333333333333332149e+00,5.830429692797249874e-01
8.354166666666666075e+00,3.955300965064476593e-01
8.375000000000000000e+00,-2.443971031048781106e-01
8.395833333333332149e+00,-3.350388823940073646e-01
8.416666666666666075e+00,-6.912303550477005842e-05
8.437500000000000000e+00,5.524304325275345429e-01
8.458333333333332149e+00,4.187463436996925470e-01
8.479166666666666075e+00,-2.088284798083044069e-01
8.500000000000000000e+00,-4.894698663581255327e-02
8.520833333333332149e+00,-8.232760312294945537e-02
8.541666666666666075e+00,-6.514746382233260746e-01
8.562500000000000000e+00,-4.874947243412179332e-01
8.583333333333332149e+00,2.055963743071810290e-01
8.604166666666666075e+00,1.405687459458477839e-01
8.625000000000000000e+00,-4.961772521432133987e-01
8.645833333333332149e+00,-4.370420292509930027e-01
8.666666666666666075e+00,1.692335468946915000e-01
8.687500000000000000e+00,6.354308811080777719e-01
8.708333333333332149e+00,3.661631816181614707e-01
8.729166666666666075e+00,4.651670277990970215e-01
8.750000000000000000e+00,3.435052997954283205e-01
8.770833333333332149e+00,-2.756686868185558303e-01
8.791666666666666075e+00,-1.350055445161715550e-01
8.812500000000000000e+00,3.717170363851821091e-02
8.833333333333332149e+00,-2.698136599098442945e-01
8.854166666666666075e+00,-2.608452457639653943e-02
8.875000000000000000e+00,6.563164229960696261e-01
8.895833333333332149e+00,5.525228541066885546e-01
8.916666666666666075e+00,7.218571930369103162e-01
8.937500000000000000e+00,6.193653283235813767e-01
8.958333333333332149e+00,-3.942323055504592944e-02
8.979166666666666075e+00,-6.846108829908139626e-01
9.000000000000000000e+00,-5.625669074137882308e-01
9.020833333333332149e+00,5.542182171548107328e-02
9.041666666666666075e+00,-9.698809447975281772e-02
9.062500000000000000e+00,2.156749688597070502e-02
9.083333333333332149e+00,2.641665577924531272e-01
9.104166666666666075e+00,6.133768084327878567e-01
9.125000000000000000e+00,4.920757110365347464e-01
9.145833333333332149e+00,-1.096820592360338020e-01
9.166666666666666075e+00,4.528307863852865101e-02
9.187500000000000000e+00,6.919570206978301607e-01
9.208333333333332149e+00,5.621037513421116572e-01
9.229166666666666075e+00,-4.623991282845718587e-02
9.250000000000000000e+00,-7.081859606040038502e-01
9.270833333333332149e+00,-5.918607005731533199e-01
9.291666666666666075e+00,-7.194328790509010307e-01
9.312500000000000000e+00,-5.757909439197610446e-01
9.333333333333332149e+00,-5.493336687178708155e-01
9.354166666666666075e+00,-3.376680237172723920e-01
9.375000000000000000e+00,2.828163431426561347e-01
9.395833333333332149e+00,1.265301020513128205e-01
9.416666666666666075e+00,-5.401184749110605754e-01
9.437500000000000000e+00,-5.456608512295768598e-01
9.458333333333332149e+00,4.494758843735846554e-03
9.479166666666666075e+00,-1.342842194255688404e-01
9.500000000000000000e+00,-2.849164067119970833e-01
9.520833333333332149e+00,2.027468835633390865e-01
9.541666666666666075e+00,2.290299795976648012e-01
9.562500000000000000e+00,-4.967842668233257708e-02
9.583333333333332149e+00,-5.320824332791642686e-01
9.604166666666666075e+00,-4.070372982948941010e-01
9.625000000000000000e+00,2.483810410353644027e-01
9.645833333333332149e+00,8.767256662309922399e-01
9.666666666666666075e+00,7.508552361952240961e-01
9.687500000000000000e+00,1.377071874010395436e-01
9.708333333333332149e+00,-4.800460902214073178e-01
9.729166666666666075e+00,-3.343298413465964347e-01
9.750000000000000000e+00,3.640343680857739961e-01
9.770833333333332149e+00,2.889260351836106522e-01
9.791666666666666075e+00,-3.417000189215051997e-01
9.812500000000000000e+00,-2.156776305729080634e-01
9.833333333333332149e+00,4.859538679111176651e-01
9.854166666666666075e+00,3.871421921552604117e-01
9.875000000000000000e+00,-2.656432236609865827e-01
9.895833333333332149e+00,-1.656221843591558218e-01
9.916666666666666075e+00,4.020723600270144638e-01
9.937500000000000000e+00,1.001795488589697580e+00
9.958333333333332149e+00,8.834447564052362312e-01
9.979166666666666075e+00,2.221531663968189241e-01
1.000000000000000000e+01,-4.721887451744594122e-01
1.002083333333333215e+01,-3.470489912522822240e-01
1.004166666666666607e+01,3.502740720204102209e-01
1.006250000000000000e+01,2.394939346152641368e-01
1.008333333333333215e+01,-4.139889932336293654e-01
1.010416666666666607e+01,-3.207945924517596192e-01
1.012500000000000000e+01,-4.379071390800283736e-01
1.014583333333333215e+01,-7.907859866017754591e-01
1.016666666666666607e+01,-4.766088519249688238e-01
1.018750000000000000e+01,1.733150346163544464e-01
1.020833333333333215e+01,7.777024941258464663e-02
1.022916666666666607e+01,-5.280095882262982876e-01
1.025000000000000000e+01,-9.943438920394742642e-01
1.027083333333333215e+01,-7.724830696442551714e-01
1.029166666666666607e+01,-1.115487521663386383e-01
1.031250000000000000e+01,5.427829533400395645e-01
1.033333333333333215e+01,4.202285259810156770e-01
1.035416666666666607e+01,-2.244588515401217954e-01
1.037500000000000000e+01,-6.434643560571617904e-02
1.039583333333333215e+01,6.092443557515709873e-01
1.041666666666666607e+01,4.960760183900687625e-01
1.043750000000000000e+01,-1.297982067275676443e-01
1.045833333333333215e+01,3.987681559523492680e-02
1.047916666666666607e+01,7.259329464236683460e-01
1.050000000000000000e+01,1.145271527938501732e+00
1.052083333333333215e+01,8.746711002702909354e-01
1.054166666666666607e+01,2.565731321332569426e-01
1.056250000000000000e+01,-1.708219700191567769e-01
1.058333333333333215e+01,1.397074814509430274e-01
1.060416666666666607e+01,1.741715403786359140e-02
1.062500000000000000e+01,-2.210311587932711763e-02
1.064583333333333215e+01,5.040322371015972802e-01
1.066666666666666607e+01,3.771180506665232635e-01
1.068750000000000000e+01,-2.540126878459508797e-01
1.070833333333333215e+01,-8.674954859675965135e-01
1.072916666666666607e+01,-6.978832805438921483e-01
1.075000000000000000e+01,-3.149271907086098055e-01
1.077083333333333215e+01,1.683484025318843225e-01
1.079166666666666607e+01,7.672443632508563205e-02
1.081250000000000000e+01,-5.398002747194529105e-01
1.083333333333333215e+01,-4.157553862975456593e-01
1.085416666666666607e+01,2.430336708444790772e-01
1.087500000000000000e+01,1.498790828904067451e-01
1.089583333333333215e+01,-4.745251004446406351e-01
1.091666666666666607e+01,-1.087210128023935907e+00
1.093750000000000000e+01,-9.568858320887430047e-01
1.095833333333333215e+01,-3.424298101772589309e-01
1.097916666666666607e+01,3.151003153579736704e-01
1.100000000000000000e+01,2.213101099821377371e-01
1.102083333333333215e+01,-4.437540615125017407e-01
1.104166666666666607e+01,-3.435278142737836493e-01
1.106250000000000000e+01,2.845608718537425696e-01
1.108333333333333215e+01,5.560031212685306867e-01
1.110416666666666607e+01,1.515718010343490851e-01
1.112500000000000000e+01,-5.390927351395899958e-01
1.114583333333333215e+01,-4.320802408182419230e-01
1.116666666666666607e+01,1.793141727369506055e-01
1.118750000000000000e+01,7.872123179414680649e-01
1.120833333333333215e+01,1.403519147787257726e+00
1.122916666666666607e+01,1.243623309414879419e+00
1.125000000000000000e+01,5.457757422322496721e-01
1.127083333333333215e+01,-1.535063066197103754e-01
1.129166666666666607e+01,-5.974169160021258751e-02
1.131250000000000000e+01,5.682064290071680013e-01
1.133333333333333215e+01,4.337214890291449798e-01
1.135416666666666607e+01,-2.187334339346107548e-01
1.137500000000000000e+01,-7.228250181892559301e-02
1.139583333333333215e+01,1.165795842672567861e-01
1.141666666666666607e+01,-2.349830558092912414e-01
1.143750000000000000e+01,-5.822259834975869186e-01
1.145833333333333215e+01,-2.696709979303992255e-01
1.147916666666666607e+01,-2.144058631316471397e-01
1.150000000000000000e+01,-6.608933212933678636e-01
1.152083333333333215e+01,-4.481821118625308742e-01
1.154166666666666607e+01,2.432920792945954536e-01
1.156250000000000000e+01,9.612796115285252019e-02
1.158333333333333215e+01,7.987931403743538106e-02
1.160416666666666607e+01,-1.486320193791469957e-01
1.162500000000000000e+01,-5.805050855243545221e-02
1.164583333333333215e+01,2.285187917884429765e-01
1.166666666666666607e+01,-1.559590104398015653e-01
1.168750000000000000e+01,-5.755074539176164850e-01
1.170833333333333215e+01,-3.053562725863246952e-01
1.172916666666666607e+01,3.174432110430361886e-01
1.175000000000000000e+01,9.657124531870735495e-01
1.177083333333333215e+01,8.348617418489161501e-01
1.179166666666666607e+01,1.977679000535334519e-01
1.181250000000000000e+01,7.631943099317406443e-02
1.183333333333333215e+01,5.397934048091292958e-01
1.185416666666666607e+01,3.996002017790117877e-01
1.187500000000000000e+01,-2.850918644927590284e-01
