1.500000000000000000e+00,-4.266382316200372782e-01
1.520833333333333259e+00,-5.661049416165068182e-01
1.541666666666666519e+00,-2.298956834295938778e-01
1.562500000000000000e+00,1.559535798587878830e-01
1.583333333333333259e+00,-1.208665055904024621e-01
1.604166666666666519e+00,1.831081112681925971e-02
1.625000000000000000e+00,6.778793012158802478e-01
1.645833333333333259e+00,5.515672861716178765e-01
1.666666666666666519e+00,3.592053923833047335e-01
1.687500000000000000e+00,5.029381593270531442e-02
1.708333333333333259e+00,-5.668617963676668703e-01
1.729166666666666519e+00,-4.001619750146949150e-01
1.750000000000000000e+00,2.925749869400992575e-01
1.770833333333333259e+00,1.759631351655335241e-01
1.791666666666666519e+00,3.100098961778351148e-02
1.812500000000000000e+00,-1.877962525708195551e-01
1.833333333333333259e+00,-4.664813115735807481e-01
1.854166666666666519e+00,-1.067135911280304161e-01
1.875000000000000000e+00,5.841393330102666592e-01
1.895833333333333259e+00,1.282905945840749684e+00
1.916666666666666519e+00,1.157424318337318514e+00
1.937500000000000000e+00,4.599441543595995663e-01
1.958333333333333259e+00,-1.815254590074745211e-01
1.979166666666666519e+00,-1.229372046023763376e-01
2.000000000000000000e+00,-2.319197944228589270e-01
2.020833333333333037e+00,-7.901195323889693700e-01
2.041666666666666519e+00,-6.435695668302183758e-01
2.062500000000000000e+00,2.623515023487454911e-02
2.083333333333333037e+00,4.230858430770654266e-01
2.104166666666666519e+00,1.442908293862931735e-01
2.125000000000000000e+00,-5.176917409682810778e-01
2.145833333333333037e+00,-1.158474805812470976e+00
2.166666666666666519e+00,-1.026646731772762777e+00
2.187500000000000000e+00,-4.210097797782864637e-01
2.208333333333333037e+00,2.014315913970554650e-01
2.229166666666666519e+00,4.608629787158302626e-02
2.250000000000000000e+00,-4.127013109755323095e-01
2.270833333333333037e+00,-1.860381380263148587e-01
2.291666666666666519e+00,4.802799594069839806e-01
2.312500000000000000e+00,1.135397424956322787e+00
2.333333333333333037e+00,1.010998817899008362e+00
2.354166666666666519e+00,3.995608907532147147e-01
2.375000000000000000e+00,4.797209145453851797e-01
2.395833333333333037e+00,2.941311126703569645e-01
2.416666666666666519e+00,-3.933025750509088203e-01
2.437500000000000000e+00,-3.114551359702550926e-01
2.458333333333333037e+00,3.046038644506242621e-01
2.479166666666666519e+00,1.493554593881399328e-01
2.500000000000000000e+00,-5.349642299004617740e-01
2.520833333333333037e+00,-3.971620581124019056e-01
2.541666666666666519e+00,2.472420007049436486e-01
2.562500000000000000e+00,1.307890112119505788e-01
2.583333333333333037e+00,2.486104873060842324e-01
2.604166666666666519e+00,6.292307278051056940e-02
2.625000000000000000e+00,-2.484802181588238179e-01
2.645833333333333037e+00,-3.886856165162176358e-01
2.666666666666666519e+00,-8.458402508448834012e-02
2.687500000000000000e+00,5.413825305723762860e-01
2.708333333333333037e+00,3.778725106242899479e-01
2.729166666666666519e+00,-2.043389079456779389e-01
2.750000000000000000e+00,-4.660867042116332293e-01
2.770833333333333037e+00,-8.208336399390492311e-02
2.791666666666666519e+00,-2.240217157840832529e-01
2.812500000000000000e+00,-8.667809908665423391e-02
2.833333333333333037e+00,-1.769386657814906449e-01
2.854166666666666519e+00,-5.360171098142775259e-01
2.875000000000000000e+00,-4.743087669713031418e-01
2.895833333333333037e+00,-1.861576870641806769e-02
2.916666666666666519e+00,-1.384608270952925602e-01
2.937500000000000000e+00,3.155017958076877793e-02
2.958333333333333037e+00,2.057993318897688440e-01
2.979166666666666519e+00,2.339651914081456452e-01
3.000000000000000000e+00,7.102156564043173859e-01
3.020833333333333037e+00,6.225191072224286470e-01
3.041666666666666519e+00,-1.418035819271987186e-02
3.062500000000000000e+00,1.487444775186590462e-01
3.083333333333333037e+00,2.091448079861070453e-01
3.104166666666666519e+00,-2.841265401073825858e-01
3.125000000000000000e+00,-6.033452158486030115e-01
3.145833333333333037e+00,-3.065831143913519408e-01
3.166666666666666519e+00,3.586554517689302113e-01
3.187500000000000000e+00,2.273744872888459612e-01
3.208333333333333037e+00,3.670868996453294786e-01
3.229166666666666519e+00,5.351175231145834932e-01
3.250000000000000000e+00,9.603599479410823703e-02
3.270833333333333037e+00,-4.967781320743497875e-01
3.291666666666666519e+00,-3.350372625765187795e-01
3.312500000000000000e+00,1.341117598941370392e-01
3.333333333333333037e+00,-8.825799429487718450e-02
3.354166666666666519e+00,5.519804391439175895e-02
3.375000000000000000e+00,1.810052906499364511e-01
3.395833333333333037e+00,-2.828037209497489823e-01
3.416666666666666519e+00,-8.939044201741230822e-01
3.437500000000000000e+00,-7.284295662013194894e-01
3.458333333333333037e+00,-4.343876073535340998e-02
3.479166666666666519e+00,6.580585000983185662e-01
3.500000000000000000e+00,5.628679721766636224e-01
3.520833333333333037e+00,-5.987784354790069014e-02
3.541666666666666519e+00,-7.097854181333027590e-01
3.562500000000000000e+00,-6.510760362859860928e-01
3.583333333333333037e+00,-9.137017713902401139e-02
3.604166666666666519e+00,-2.886858608624407463e-01
3.625000000000000000e+00,-1.783994967131244946e-01
3.645833333333333037e+00,4.677012485947567022e-01
3.666666666666666519e+00,2.894567789896836940e-01
3.687500000000000000e+00,-4.364997875232320412e-01
3.708333333333333037e+00,-3.136592957052726227e-01
3.729166666666666519e+00,3.315258182631671824e-01
3.750000000000000000e+00,2.089843265146307250e-01
3.770833333333333037e+00,3.394961537193714185e-01
3.791666666666666519e+00,1.006313189497091365e+00
3.812500000000000000e+00,8.601193157305169201e-01
3.833333333333333037e+00,2.171458388312941246e-01
3.854166666666666519e+00,-4.312084337671785450e-01
3.875000000000000000e+00,-2.927908520772567469e-01
3.895833333333333037e+00,3.361662775192445496e-01
3.916666666666666519e+00,5.777508552217671678e-01
3.937500000000000000e+00,2.281985517708285949e-01
3.958333333333333037e+00,-3.892227147081400163e-01
3.979166666666666519e+00,-6.117844399669002398e-01
4.000000000000000000e+00,-1.774637459957913999e-01
4.020833333333333037e+00,4.631504705434728031e-01
4.041666666666666075e+00,3.425624365692601647e-01
4.062500000000000000e+00,5.161521448507231380e-01
4.083333333333333037e+00,4.221612085870979358e-01
4.104166666666666075e+00,-1.794045372073300726e-01
4.125000000000000000e+00,-3.618521606331583373e-01
4.145833333333333037e+00,3.693443259075757101e-02
4.166666666666666075e+00,-1.303413241289916868e-01
4.187500000000000000e+00,-3.715873915998507693e-02
4.208333333333333037e+00,-2.060971487699853610e-01
4.229166666666666075e+00,-8.952537264460576072e-01
4.250000000000000000e+00,-8.026502994628745835e-01
4.270833333333333037e+00,-2.060808192932200855e-01
4.291666666666666075e+00,-2.058687929943944783e-01
4.312500000000000000e+00,-6.601336061397988786e-01
4.333333333333333037e+00,-4.453013321344493347e-01
4.354166666666666075e+00,1.922534966593855144e-01
4.375000000000000000e+00,7.143010002778604761e-02
4.395833333333333037e+00,2.435783551550437798e-01
4.416666666666666075e+00,3.736311531819049847e-01
4.437500000000000000e+00,-4.705750974000083575e-02
4.458333333333333037e+00,8.217840631863543299e-02
4.479166666666666075e+00,7.070543449587300966e-01
4.500000000000000000e+00,6.189611834010212421e-01
4.520833333333333037e+00,6.349162611219534291e-01
4.541666666666666075e+00,3.721539326767216993e-01
4.562500000000000000e+00,-3.235839263231871099e-02
4.583333333333333037e+00,2.605614296675220487e-01
4.604166666666666075e+00,2.310928148858563680e-01
4.625000000000000000e+00,-3.727518777178254750e-01
4.645833333333333037e+00,-2.300582454006737110e-01
4.666666666666666075e+00,4.114729802707892681e-01
4.687500000000000000e+00,2.476071130902673390e-01
4.708333333333333037e+00,-4.084613164622619141e-01
4.729166666666666075e+00,-2.974892099557995828e-01
4.750000000000000000e+00,7.839012419797669606e-02
4.770833333333333037e+00,-2.239039750298397746e-01
4.791666666666666075e+00,-5.744357984429143693e-02
4.812500000000000000e+00,-1.109458265104543151e-02
4.833333333333333037e+00,-3.256354515672493788e-01
4.854166666666666075e+00,-5.792574068152398503e-01
4.875000000000000000e+00,-2.975311926522823947e-01
4.895833333333333037e+00,1.575436003157674736e-01
4.916666666666666075e+00,4.623974463373510257e-01
4.937500000000000000e+00,4.510171699513141341e-01
4.958333333333333037e+00,2.123420329216751945e-03
4.979166666666666075e+00,-6.661018348361938957e-01
5.000000000000000000e+00,-5.207370820615184748e-01
5.020833333333333037e+00,1.844888846459263321e-01
5.041666666666666075e+00,8.612508190320689039e-02
5.062500000000000000e+00,-5.283101474539320108e-01
5.083333333333333037e+00,-7.418870163789954564e-01
5.104166666666666075e+00,-3.022166454532864144e-01
5.125000000000000000e+00,3.397459474435314819e-01
5.145833333333333037e+00,2.066855963293358633e-01
5.166666666666666075e+00,3.288782471945738139e-01
5.187500000000000000e+00,2.158202398880439410e-01
5.208333333333333037e+00,3.333136014001212288e-01
5.229166666666666075e+00,9.755339799346638419e-01
5.250000000000000000e+00,8.846286975166505195e-01
5.270833333333333037e+00,2.813492596103082666e-01
5.291666666666666075e+00,-3.334237699134376398e-01
5.312500000000000000e+00,-1.555796536657364504e-01
5.333333333333333037e+00,2.587714038805495886e-01
5.354166666666666075e+00,-1.953738470910476588e-02
5.375000000000000000e+00,-2.988029439213129579e-01
5.395833333333333037e+00,-2.063426198881166407e-01
5.416666666666666075e+00,-5.416566848442415649e-01
5.437500000000000000e+00,-4.585603980536427926e-01
5.458333333333333037e+00,1.590397535293637810e-01
5.479166666666666075e+00,1.651959895560729460e-02
5.500000000000000000e+00,-6.460081936591712815e-01
5.520833333333333037e+00,-5.640150608304461688e-01
5.541666666666666075e+00,-7.438781736521948851e-02
5.562500000000000000e+00,4.772474503631921605e-01
5.583333333333333037e+00,3.506146614996382693e-01
5.604166666666666075e+00,-3.305110952103608724e-01
5.625000000000000000e+00,-2.197794840639532565e-01
5.645833333333333037e+00,2.985327414067704410e-01
5.666666666666666075e+00,7.265657595326154850e-01
5.687500000000000000e+00,5.273836830229712280e-01
5.708333333333333037e+00,-1.303542329487936136e-01
5.729166666666666075e+00,-7.646217731251983007e-01
5.750000000000000000e+00,-6.437896367208686410e-01
5.770833333333333037e+00,-3.680529031067597545e-02
5.791666666666666075e+00,-2.080229050291742543e-01
5.812500000000000000e+00,-8.155502706676134306e-01
5.833333333333333037e+00,-6.066405397399378119e-01
5.854166666666666075e+00,5.413120199058862880e-02
5.875000000000000000e+00,3.853757496210885591e-01
5.895833333333333037e+00,6.852301314063857784e-02
5.916666666666666075e+00,1.891676084449696038e-01
5.937500000000000000e+00,8.482010656891552092e-01
5.958333333333333037e+00,7.534155772936156348e-01
5.979166666666666075e+00,8.741337816762144441e-02
6.000000000000000000e+00,2.277351106044503415e-01
6.020833333333333037e+00,8.694959160612849569e-01
6.041666666666666075e+00,7.484695072858802423e-01
6.062500000000000000e+00,1.474960326483961692e-01
6.083333333333333037e+00,3.164803145847772115e-01
6.104166666666666075e+00,2.256907100871641259e-01
6.125000000000000000e+00,-4.231017039893949505e-01
6.145833333333333037e+00,-5.285848897800514701e-01
6.166666666666666075e+00,-6.039956054875278424e-02
6.187500000000000000e+00,5.505212624778421659e-01
6.208333333333333037e+00,3.839033628670245335e-01
6.229166666666666075e+00,-3.178059220047831923e-01
6.250000000000000000e+00,-9.559256951779511180e-01
6.270833333333333037e+00,-8.209239678539683727e-01
6.291666666666666075e+00,-1.577030783804934944e-01
6.312500000000000000e+00,4.959471735392145808e-01
6.333333333333333037e+00,3.328049146942343439e-01
6.354166666666666075e+00,1.893943663254524234e-01
6.375000000000000000e+00,8.906292068477178470e-02
6.395833333333333037e+00,-1.797641046768516659e-01
6.416666666666666075e+00,1.645182305219144436e-01
6.437500000000000000e+00,5.506023346952720887e-02
6.458333333333333037e+00,-1.875566902482242448e-01
6.479166666666666075e+00,-5.981441985209435819e-01
6.500000000000000000e+00,-4.524200802714483105e-01
6.520833333333333037e+00,2.181483585800116365e-01
6.541666666666666075e+00,9.917738715709677189e-02
6.562500000000000000e+00,2.316582902282460221e-01
6.583333333333333037e+00,1.185154577792298103e-01
6.604166666666666075e+00,-5.440938008271918314e-01
6.625000000000000000e+00,-7.162865171529458896e-01
6.645833333333333037e+00,-2.727117075573501914e-01
6.666666666666666075e+00,-2.111736217404344140e-01
6.687500000000000000e+00,-7.585512431932039945e-01
6.708333333333333037e+00,-6.386065461102637952e-01
6.729166666666666075e+00,5.599884904962115773e-02
6.750000000000000000e+00,3.515107198096778518e-02
6.770833333333333037e+00,-3.387510678931265895e-01
6.791666666666666075e+00,-3.148349198735234111e-02
6.812500000000000000e+00,6.759742927831768888e-01
6.833333333333333037e+00,5.813918587284959694e-01
6.854166666666666075e+00,1.670301813451889883e-01
6.875000000000000000e+00,-3.345186416158957288e-02
6.895833333333333037e+00,2.860531158105343863e-01
6.916666666666666075e+00,8.983254990440905363e-01
6.937500000000000000e+00,7.113529738688093573e-01
6.958333333333333037e+00,2.036239179624288465e-02
6.979166666666666075e+00,1.168210349115674507e-01
7.000000000000000000e+00,7.298483678397100771e-01
7.020833333333333037e+00,5.868542680967894221e-01
7.041666666666666075e+00,-3.316519610731682999e-02
7.062500000000000000e+00,1.244277798927487799e-01
7.083333333333333037e+00,2.577065160933281751e-01
7.104166666666666075e+00,-1.933048800844335835e-01
7.125000000000000000e+00,-8.068923180147977714e-01
7.145833333333333037e+00,-6.376393155923899547e-01
7.166666666666666075e+00,4.020355697912555981e-02
7.187500000000000000e+00,-5.219384801800133755e-02
7.208333333333333037e+00,-6.684810249565392715e-01
7.229166666666666075e+00,-5.187686707043678291e-01
7.250000000000000000e+00,1.666974864380875165e-01
7.270833333333333037e+00,5.082178050476271469e-01
7.291666666666666075e+00,3.309544558810144643e-01
7.312500000000000000e+00,5.756843764682717524e-01
7.333333333333333037e+00,4.204463820719055445e-01
7.354166666666666075e+00,-2.704106235961466487e-01
7.375000000000000000e+00,-3.040054833333378781e-01
7.395833333333333037e+00,2.108935680463044360e-01
7.416666666666666075e+00,4.538067906324333434e-02
7.437500000000000000e+00,-5.934883383162145032e-01
7.458333333333333037e+00,-4.835302286038222763e-01
7.479166666666666075e+00,1.625841478397739848e-01
7.500000000000000000e+00,2.255798598959696255e-02
7.520833333333333037e+00,-1.610297968176430949e-01
7.541666666666666075e+00,2.520570507142728123e-01
7.562500000000000000e+00,1.085510373641649789e-01
7.583333333333333037e+00,-5.139415745320772277e-01
7.604166666666666075e+00,-1.177274957902075592e+00
7.625000000000000000e+00,-1.026257298838108234e+00
7.645833333333333037e+00,-3.639298679322157115e-01
7.666666666666666075e+00,2.492338610310139702e-01
7.687500000000000000e+00,1.195881290848619383e-01
7.708333333333333037e+00,2.400543822380573067e-01
7.729166666666666075e+00,8.532810574185003549e-01
7.750000000000000000e+00,6.767346103567221105e-01
7.770833333333333037e+00,2.618908949375706174e-02
7.791666666666666075e+00,1.524993725951888646e-01
7.812500000000000000e+00,7.679609039489185829e-01
7.833333333333333037e+00,5.954648835612968982e-01
7.854166666666666075e+00,-9.285554247189137245e-02
7.875000000000000000e+00,6.319886730911028483e-02
7.895833333333333037e+00,4.121243932800296439e-01
7.916666666666666075e+00,3.167768108809920768e-02
7.937500000000000000e+00,-6.220381323983841249e-01
7.958333333333333037e+00,-4.519674374875825573e-01
7.979166666666666075e+00,1.913880773002513136e-01
8.000000000000000000e+00,7.143898090097064446e-02
8.020833333333332149e+00,4.958652269545624214e-02
8.041666666666666075e+00,-1.744444931674371535e-01
8.062500000000000000e+00,-5.920867029088622280e-02
8.083333333333332149e+00,-1.778674177784180799e-01
8.104166666666666075e+00,-8.245071113447557387e-01
8.125000000000000000e+00,-6.852945710294244819e-01
8.145833333333332149e+00,-5.635389105205851346e-02
8.166666666666666075e+00,-1.738971622288156271e-01
8.187500000000000000e+00,1.865778539162832317e-02
8.208333333333332149e+00,7.061006783156820177e-01
8.229166666666666075e+00,6.065123881245243487e-01
8.250000000000000000e+00,-8.570329777323658360e-03
8.270833333333332149e+00,1.613328989502811894e-01
8.291666666666666075e+00,4.026800970616706277e-01
8.312500000000000000e+00,7.285400577464440364e-01
8.333333333333332149e+00,5.346105715007090087e-01
8.354166666666666075e+00,-1.225645400250494621e-01
8.375000000000000000e+00,-5.253905296995664553e-01
8.395833333333332149e+00,-2.204773205252989476e-01
8.416666666666666075e+00,4.197198395909796376e-01
8.437500000000000000e+00,2.405758117111051475e-01
8.458333333333332149e+00,-4.497525073104330362e-01
8.479166666666666075e+00,-3.549900764418825183e-01
8.500000000000000000e+00,-3.934643470297418677e-01
8.520833333333332149e+00,-5.788036996424701375e-01
8.541666666666666075e+00,-2.035581032718572492e-01
8.562500000000000000e+00,4.705632266020907117e-01
8.583333333333332149e+00,3.257400283306314259e-01
8.604166666666666075e+00,-3.429424743083715477e-01
8.625000000000000000e+00,-9.318492779414717653e-01
8.645833333333332149e+00,-7.264130269959028219e-01
8.666666666666666075e+00,-9.052821694067436642e-02
8.687500000000000000e+00,5.033689339669578100e-01
8.708333333333332149e+00,3.460576760975317967e-01
8.729166666666666075e+00,-2.922020074879833063e-01
8.750000000000000000e+00,-7.857754880056331270e-01
8.770833333333332149e+00,-5.353724533113325412e-01
8.791666666666666075e+00,1.561196849403981846e-01
8.812500000000000000e+00,8.261605072380718839e-01
8.833333333333332149e+00,7.042348644011977576e-01
8.854166666666666075e+00,3.686206911155592847e-02
8.875000000000000000e+00,1.853149284156638821e-01
8.895833333333332149e+00,8.355521083135284410e-01
8.916666666666666075e+00,6.655654835261289870e-01
8.937500000000000000e+00,3.294479102078939903e-02
8.958333333333332149e+00,-6.349609758752621236e-01
8.979166666666666075e+00,-5.594300802304374987e-01
9.000000000000000000e+00,6.446864639561099286e-02
9.020833333333332149e+00,6.882603592872907905e-01
9.041666666666666075e+00,8.031781642789967979e-01
9.062500000000000000e+00,3.402418317658635893e-01
9.083333333333332149e+00,-2.956447110823615665e-01
9.104166666666666075e+00,-1.754344719957041110e-01
9.125000000000000000e+00,4.354758645205428214e-01
9.145833333333332149e+00,8.486874687865358924e-01
9.166666666666666075e+00,5.675926021612225369e-01
9.187500000000000000e+00,-9.585154073068913316e-02
9.208333333333332149e+00,-7.924086821248580437e-01
9.229166666666666075e+00,-7.431110100289809450e-01
9.250000000000000000e+00,-7.259035284789999709e-02
9.270833333333332149e+00,-1.715735029676271894e-01
9.291666666666666075e+00,-7.008335177698389318e-01
9.312500000000000000e+00,-6.506195706158794945e-01
9.333333333333332149e+00,-8.695068845719700068e-02
9.354166666666666075e+00,5.533965124915920519e-01
9.375000000000000000e+00,4.266345516242566749e-01
9.395833333333332149e+00,-2.291972394322866480e-01
9.416666666666666075e+00,-5.022498915356786719e-01
9.437500000000000000e+00,-1.341620989008391607e-01
9.458333333333332149e+00,-3.308566485003124058e-02
9.479166666666666075e+00,-7.768198622797277408e-02
9.500000000000000000e+00,3.281182095038324142e-01
9.520833333333332149e+00,1.468705403406271315e-01
9.541666666666666075e+00,-5.287873087456425036e-01
9.562500000000000000e+00,-6.300153428081989304e-01
9.583333333333332149e+00,-1.179812476536297727e-01
9.604166666666666075e+00,2.643608789182407826e-01
9.625000000000000000e+00,5.799033497104787438e-01
9.645833333333332149e+00,3.877752021228928481e-01
9.666666666666666075e+00,-2.309826092824435739e-01
9.687500000000000000e+00,-8.528112834221776017e-01
9.708333333333332149e+00,-7.287910688738052922e-01
9.729166666666666075e+00,-5.924415059309329212e-02
9.750000000000000000e+00,-2.019588316552878293e-01
9.770833333333332149e+00,-6.322499076714365174e-01
9.791666666666666075e+00,-3.587591812836141703e-01
9.812500000000000000e+00,3.086942499678242413e-01
9.833333333333332149e+00,1.645105223342900880e-01
9.854166666666666075e+00,2.939177694762150628e-01
9.875000000000000000e+00,9.371922630293995082e-01
9.895833333333332149e+00,8.144159114016222833e-01
9.916666666666666075e+00,1.551928036318169224e-01
9.937500000000000000e+00,4.253119286250099662e-02
9.958333333333332149e+00,5.161926175238731318e-01
9.979166666666666075e+00,3.202721820923896123e-01
1.000000000000000000e+01,4.665030287283519206e-01
1.002083333333333215e+01,3.559832232528872265e-01
1.004166666666666607e+01,4.912644366518238437e-01
1.006250000000000000e+01,3.294380737615462129e-01
1.008333333333333215e+01,-3.088263030898468209e-01
1.010416666666666607e+01,-1.604736520001647238e-01
1.012500000000000000e+01,4.502579642590732734e-01
1.014583333333333215e+01,2.850433434542279931e-01
1.016666666666666607e+01,-3.960147225884340649e-01
1.018750000000000000e+01,-9.405346127521690969e-01
1.020833333333333215e+01,-7.425742238702530695e-01
1.022916666666666607e+01,-1.206436843563004346e-01
1.025000000000000000e+01,-2.539570269563359295e-01
1.027083333333333215e+01,-1.696987328461148914e-01
1.029166666666666607e+01,4.947283627075168555e-01
1.031250000000000000e+01,5.500450075639587988e-01
1.033333333333333215e+01,-8.025398517932935682e-04
1.035416666666666607e+01,-3.590097921362134237e-01
1.037500000000000000e+01,7.429440845005574889e-03
1.039583333333333215e+01,3.014675463344416162e-01
1.041666666666666607e+01,-8.160810090381184767e-02
1.043750000000000000e+01,-7.129269539142250034e-01
1.045833333333333215e+01,-5.390880990483193358e-01
1.047916666666666607e+01,1.684805390294420446e-01
1.050000000000000000e+01,6.613966763196084397e-02
1.052083333333333215e+01,-5.453157930685537114e-01
1.054166666666666607e+01,-4.278577969628708511e-01
1.056250000000000000e+01,1.767865497599462876e-01
1.058333333333333215e+01,2.570040761261715989e-02
1.060416666666666607e+01,1.929108704477245362e-01
1.062500000000000000e+01,8.666563181481135025e-01
1.064583333333333215e+01,7.350757036310098247e-01
1.066666666666666607e+01,1.278404214352267254e-01
1.068750000000000000e+01,-4.555034748155392110e-01
1.070833333333333215e+01,-3.521265134030330812e-01
1.072916666666666607e+01,1.855309752585461713e-01
1.075000000000000000e+01,1.646915208473738179e-01
1.077083333333333215e+01,-3.977053690525197416e-01
1.079166666666666607e+01,-3.075727623610012840e-01
1.081250000000000000e+01,2.934678078576191673e-01
1.083333333333333215e+01,1.663580500087919190e-01
1.085416666666666607e+01,-4.784473534082199775e-01
1.087500000000000000e+01,-3.742092003283937762e-01
1.089583333333333215e+01,2.083510286265101707e-01
1.091666666666666607e+01,6.724946534693551636e-02
1.093750000000000000e+01,1.749008801787166334e-01
1.095833333333333215e+01,5.872940612185633541e-02
1.097916666666666607e+01,2.397629867766179479e-01
1.100000000000000000e+01,1.233239878687056312e-01
1.102083333333333215e+01,2.595645558606489711e-01
1.104166666666666607e+01,2.826786148433982904e-01
1.106250000000000000e+01,-2.164352897532539344e-01
1.108333333333333215e+01,-1.811673526456348549e-01
1.110416666666666607e+01,3.935223374444147826e-01
1.112500000000000000e+01,2.591262698567581846e-01
1.114583333333333215e+01,-3.523617352463934704e-01
1.116666666666666607e+01,-2.394063310311223824e-01
1.118750000000000000e+01,3.392585331905529911e-01
1.120833333333333215e+01,2.259021273451198297e-01
1.122916666666666607e+01,-4.249186698097510151e-01
1.125000000000000000e+01,-2.820068045128778511e-01
1.127083333333333215e+01,4.306958901991918554e-01
1.129166666666666607e+01,3.343604830031124964e-01
1.131250000000000000e+01,-3.000004505883667183e-01
1.133333333333333215e+01,-7.885867392085651462e-01
1.135416666666666607e+01,-7.589590978339435523e-01
1.137500000000000000e+01,-2.411978708120967596e-01
1.139583333333333215e+01,3.912177134083528740e-01
1.141666666666666607e+01,2.822024954392526319e-01
1.143750000000000000e+01,-3.184501121202237828e-01
1.145833333333333215e+01,-1.606779371720382099e-01
1.147916666666666607e+01,4.784751836584996698e-01
1.150000000000000000e+01,3.607611865411241014e-01
1.152083333333333215e+01,-2.981991960590840707e-01
1.154166666666666607e+01,-1.571070648489820143e-01
1.156250000000000000e+01,-2.917755476864984931e-01
1.158333333333333215e+01,-1.929119436644675112e-01
1.160416666666666607e+01,4.714438196645633905e-01
1.162500000000000000e+01,3.789605815281588130e-01
1.164583333333333215e+01,-2.342381978671422282e-01
1.166666666666666607e+01,-6.443825859074948925e-02
1.168750000000000000e+01,6.099095663801206157e-01
1.170833333333333215e+01,5.080907274486150538e-01
1.172916666666666607e+01,-9.319351924504171159e-02
1.175000000000000000e+01,-6.091061015189020988e-01
1.177083333333333215e+01,-6.638421121473699893e-01
1.179166666666666607e+01,-2.176237880538648972e-01
1.181250000000000000e+01,-2.023401830124426648e-01
1.183333333333333215e+01,3.028716631092986944e-02
1.185416666666666607e+01,4.703027322804758659e-01
1.187500000000000000e+01,1.570218575103923264e-01
