1.095833333333333215e+01,3.741237540905546777e-02
1.097916666666666607e+01,3.701234536539611125e-02
1.100000000000000000e+01,3.773260582985990541e-02
1.102083333333333215e+01,3.710167242219681444e-02
1.104166666666666607e+01,3.598727441984078679e-02
1.106250000000000000e+01,3.695691623331074510e-02
1.108333333333333215e+01,4.234006811325276287e-02
1.110416666666666607e+01,5.084436530428265710e-02
1.112500000000000000e+01,5.961851600682796515e-02
1.114583333333333215e+01,6.629012423863529790e-02
1.116666666666666607e+01,7.211839270899887688e-02
1.118750000000000000e+01,7.931689600360249115e-02
1.120833333333333215e+01,8.668558753905020176e-02
1.122916666666666607e+01,9.138694382588677390e-02
1.125000000000000000e+01,9.125996360450801259e-02
1.127083333333333215e+01,8.747769095566579334e-02
1.129166666666666607e+01,8.262217880537925385e-02
1.131250000000000000e+01,7.889774230308341241e-02
1.133333333333333215e+01,7.550324321340662337e-02
1.135416666666666607e+01,7.333866319568181635e-02
1.137500000000000000e+01,7.127572094339842956e-02
1.139583333333333215e+01,6.849028102154720854e-02
1.141666666666666607e+01,6.686601210945947171e-02
1.143750000000000000e+01,6.885051232349405359e-02
1.145833333333333215e+01,7.326200736694750415e-02
1.147916666666666607e+01,7.765453100340194426e-02
1.150000000000000000e+01,8.192664085229145465e-02
1.152083333333333215e+01,8.835384937305629238e-02
1.154166666666666607e+01,9.915861646995141609e-02
1.156250000000000000e+01,1.130662929806512396e-01
1.158333333333333215e+01,1.272502986594516161e-01
1.160416666666666607e+01,1.393301741813947336e-01
1.162500000000000000e+01,1.506436920949653369e-01
1.164583333333333215e+01,1.634366575550334211e-01
1.166666666666666607e+01,1.762618259744953286e-01
1.168750000000000000e+01,1.864759354547346759e-01
1.170833333333333215e+01,1.915522479906348885e-01
1.172916666666666607e+01,1.925187812924263053e-01
