2.687500000000000000e+00,1.358446780289350863e+04
2.708333333333333037e+00,1.527928913146110426e+04
2.729166666666666519e+00,1.529120771387956484e+04
2.750000000000000000e+00,1.310277193854318466e+04
2.770833333333333037e+00,1.377544934393752919e+04
2.791666666666666519e+00,1.615638595109067683e+04
2.812500000000000000e+00,1.529896464916590412e+04
2.833333333333333037e+00,1.355412556510353170e+04
2.854166666666666519e+00,1.340174000041582622e+04
2.875000000000000000e+00,1.531131276014832838e+04
2.895833333333333037e+00,1.530651020548554152e+04
2.916666666666666519e+00,1.280828343282277638e+04
2.937500000000000000e+00,1.358322833732299114e+04
2.958333333333333037e+00,1.558911559127019427e+04
2.979166666666666519e+00,1.616265039570592126e+04
3.000000000000000000e+00,1.345413181475247620e+04
3.020833333333333037e+00,1.293545931343761549e+04
3.041666666666666519e+00,1.446741014633099257e+04
3.062500000000000000e+00,1.531088629736462462e+04
3.083333333333333037e+00,1.443832841973060204e+04
3.104166666666666519e+00,1.393692260863058982e+04
3.125000000000000000e+00,1.553673745663342925e+04
3.145833333333333037e+00,1.515108468893245663e+04
3.166666666666666519e+00,1.394082286654438212e+04
3.187500000000000000e+00,1.342804859781542109e+04
3.208333333333333037e+00,1.492709213772890871e+04
3.229166666666666519e+00,1.446357953852121136e+04
3.250000000000000000e+00,1.441410589490556595e+04
3.270833333333333037e+00,1.441369395090944818e+04
3.291666666666666519e+00,1.445639491653231380e+04
3.312500000000000000e+00,1.530290869486836164e+04
3.333333333333333037e+00,1.357271616045598057e+04
3.354166666666666519e+00,1.442247796758059121e+04
3.375000000000000000e+00,1.445672676960015087e+04
3.395833333333333037e+00,1.529050350322286249e+04
3.416666666666666519e+00,1.374298553393439943e+04
3.437500000000000000e+00,1.359641673292582709e+04
3.458333333333333037e+00,1.612072798653690916e+04
3.479166666666666519e+00,1.529690191752756800e+04
3.500000000000000000e+00,1.315096506031272293e+04
3.520833333333333037e+00,1.339261091681841572e+04
3.541666666666666519e+00,1.444408625884864887e+04
3.562500000000000000e+00,1.615951747180932944e+04
3.583333333333333037e+00,1.437217663297184845e+04
3.604166666666666519e+00,1.271615569340124057e+04
3.625000000000000000e+00,1.460750802988183204e+04
3.645833333333333037e+00,1.555488133702259074e+04
3.666666666666666519e+00,1.443992230470676805e+04
3.687500000000000000e+00,1.357316268506871711e+04
3.708333333333333037e+00,1.478034620812998037e+04
3.729166666666666519e+00,1.530907548486596352e+04
3.750000000000000000e+00,1.270904913569600103e+04
3.770833333333333037e+00,1.444122692738615660e+04
3.791666666666666519e+00,1.527039360969913105e+04
3.812500000000000000e+00,1.529989561032519850e+04
3.833333333333333037e+00,1.357844515071231217e+04
3.854166666666666519e+00,1.337255758927786519e+04
3.875000000000000000e+00,1.529131980822560581e+04
3.895833333333333037e+00,1.581181247358988549e+04
3.916666666666666519e+00,1.270724492567357811e+04
3.937500000000000000e+00,1.359382459899509922e+04
3.958333333333333037e+00,1.530371359076494628e+04
3.979166666666666519e+00,1.529852157051936229e+04
4.000000000000000000e+00,1.356242291084148383e+04
4.020833333333333037e+00,1.443874856976662340e+04
4.041666666666666075e+00,1.550752948999001819e+04
4.062500000000000000e+00,1.445514083199376546e+04
4.083333333333333037e+00,1.357668432108447450e+04
4.104166666666666075e+00,1.381904428643837673e+04
4.125000000000000000e+00,1.618068718750394692e+04
4.145833333333333037e+00,1.528249946975371495e+04
4.166666666666666075e+00,1.271743052945819727e+04
4.187500000000000000e+00,1.357796047132070089e+04
4.208333333333333037e+00,1.529490503372401145e+04
4.229166666666666075e+00,1.514891714736036374e+04
4.250000000000000000e+00,1.358239317877064968e+04
4.270833333333333037e+00,1.370992827388075239e+04
4.291666666666666075e+00,1.552021731261731838e+04
4.312500000000000000e+00,1.528858493986730537e+04
4.333333333333333037e+00,1.299797208552146185e+04
4.354166666666666075e+00,1.442556834642581089e+04
4.375000000000000000e+00,1.529282636370516775e+04
4.395833333333333037e+00,1.521473158730365685e+04
4.416666666666666075e+00,1.270601247157779653e+04
4.437500000000000000e+00,1.421099951186159888e+04
4.458333333333333037e+00,1.529125593358001788e+04
4.479166666666666075e+00,1.496385040340812338e+04
4.500000000000000000e+00,1.359198251869720843e+04
4.520833333333333037e+00,1.355966472209325730e+04
4.541666666666666075e+00,1.529821178839741697e+04
4.562500000000000000e+00,1.550272073108189579e+04
4.583333333333333037e+00,1.357636078690589056e+04
4.604166666666666075e+00,1.356431949314708618e+04
4.625000000000000000e+00,1.495913272416485779e+04
4.645833333333333037e+00,1.579528253218915415e+04
4.666666666666666075e+00,1.442490899043735044e+04
4.687500000000000000e+00,1.273834532246557137e+04
4.708333333333333037e+00,1.444674909941478472e+04
4.729166666666666075e+00,1.527090966302235029e+04
4.750000000000000000e+00,1.442033639687687901e+04
4.770833333333333037e+00,1.357735493575917644e+04
4.791666666666666075e+00,1.614365289097246205e+04
4.812500000000000000e+00,1.528593197535573199e+04
4.833333333333333037e+00,1.271978290888918491e+04
4.854166666666666075e+00,1.280619200721683228e+04
4.875000000000000000e+00,1.530639303935369753e+04
4.895833333333333037e+00,1.614800375523380353e+04
4.916666666666666075e+00,1.428187345317051950e+04
4.937500000000000000e+00,1.357126210030552465e+04
4.958333333333333037e+00,1.443505215431635224e+04
4.979166666666666075e+00,1.530070265253545585e+04
5.000000000000000000e+00,1.402213385031572761e+04
5.020833333333333037e+00,1.356891765998130722e+04
5.041666666666666075e+00,1.443414536661829698e+04
5.062500000000000000e+00,1.529446962047196939e+04
5.083333333333333037e+00,1.391112981526635122e+04
5.104166666666666075e+00,1.362573296648888208e+04
5.125000000000000000e+00,1.530656250783602445e+04
5.145833333333333037e+00,1.608855219199663043e+04
5.166666666666666075e+00,1.271394438662664470e+04
5.187500000000000000e+00,1.317627176995611080e+04
5.208333333333333037e+00,1.593575627038708262e+04
5.229166666666666075e+00,1.443095969845369837e+04
5.250000000000000000e+00,1.346940737391365838e+04
5.270833333333333037e+00,1.444501806653047970e+04
5.291666666666666075e+00,1.606772946114503429e+04
5.312500000000000000e+00,1.443660738032417794e+04
5.333333333333333037e+00,1.357012762074531565e+04
5.354166666666666075e+00,1.271814783891397383e+04
5.375000000000000000e+00,1.529540153273803298e+04
5.395833333333333037e+00,1.613262645967260323e+04
5.416666666666666075e+00,1.361063438868640878e+04
5.437500000000000000e+00,1.357753058290249464e+04
5.458333333333333037e+00,1.526781981878528677e+04
5.479166666666666075e+00,1.459634166733240272e+04
5.500000000000000000e+00,1.359333135206833322e+04
5.520833333333333037e+00,1.442292914787755944e+04
5.541666666666666075e+00,1.566279648346165777e+04
5.562500000000000000e+00,1.516142851693455304e+04
5.583333333333333037e+00,1.357387315690446485e+04
5.604166666666666075e+00,1.276075863913855574e+04
5.625000000000000000e+00,1.613001979671810477e+04
5.645833333333333037e+00,1.614853576858902306e+04
5.666666666666666075e+00,1.275474072759001137e+04
5.687500000000000000e+00,1.354667930637423342e+04
5.708333333333333037e+00,1.444969463702056237e+04
5.729166666666666075e+00,1.577955959200348298e+04
5.750000000000000000e+00,1.334807705401076964e+04
5.770833333333333037e+00,1.360716236936306814e+04
5.791666666666666075e+00,1.530303188492886693e+04
5.812500000000000000e+00,1.574641095116243014e+04
5.833333333333333037e+00,1.358024612832574348e+04
5.854166666666666075e+00,1.298524466641745676e+04
5.875000000000000000e+00,1.470266020700203080e+04
5.895833333333333037e+00,1.581342320015369478e+04
5.916666666666666075e+00,1.443928077684441450e+04
5.937500000000000000e+00,1.358774320046353023e+04
5.958333333333333037e+00,1.529874980388941185e+04
5.979166666666666075e+00,1.496022753524250948e+04
6.000000000000000000e+00,1.270850930482173499e+04
6.020833333333333037e+00,1.270624421148563852e+04
6.041666666666666075e+00,1.552540988546879089e+04
6.062500000000000000e+00,1.616479009355429298e+04
6.083333333333333037e+00,1.358689090264790866e+04
6.104166666666666075e+00,1.309234394066080858e+04
6.125000000000000000e+00,1.532067754558705565e+04
6.145833333333333037e+00,1.598040423195660333e+04
6.166666666666666075e+00,1.440197890395695140e+04
6.187500000000000000e+00,1.301324774364253608e+04
6.208333333333333037e+00,1.444556159700819626e+04
6.229166666666666075e+00,1.610609045601649268e+04
6.250000000000000000e+00,1.437054197911942902e+04
6.270833333333333037e+00,1.357276480161942527e+04
6.291666666666666075e+00,1.487668598165609365e+04
6.312500000000000000e+00,1.511852114502594486e+04
6.333333333333333037e+00,1.316326555805099997e+04
6.354166666666666075e+00,1.294150187571779679e+04
6.375000000000000000e+00,1.529264822972110051e+04
6.395833333333333037e+00,1.529275314455887201e+04
6.416666666666666075e+00,1.430047500712295368e+04
6.437500000000000000e+00,1.389689394076463577e+04
6.458333333333333037e+00,1.529598042274279942e+04
6.479166666666666075e+00,1.530510402327043266e+04
6.500000000000000000e+00,1.444303058933555076e+04
6.520833333333333037e+00,1.272682556722492518e+04
6.541666666666666075e+00,1.442985439764352122e+04
6.562500000000000000e+00,1.575926090422390189e+04
6.583333333333333037e+00,1.444510080014948835e+04
6.604166666666666075e+00,1.280769171780675242e+04
6.625000000000000000e+00,1.439359767210878272e+04
6.645833333333333037e+00,1.618099619385111873e+04
6.666666666666666075e+00,1.356318981528211953e+04
6.687500000000000000e+00,1.275051871463536008e+04
6.708333333333333037e+00,1.530923851766996449e+04
6.729166666666666075e+00,1.617026891267674000e+04
6.750000000000000000e+00,1.282441939055855983e+04
6.770833333333333037e+00,1.358510519370878683e+04
6.791666666666666075e+00,1.528515716838766821e+04
6.812500000000000000e+00,1.530152325744419795e+04
6.833333333333333037e+00,1.442219214730978638e+04
6.854166666666666075e+00,1.371633103263677913e+04
6.875000000000000000e+00,1.443367002668439818e+04
6.895833333333333037e+00,1.443824160334023691e+04
6.916666666666666075e+00,1.442493052045130025e+04
6.937500000000000000e+00,1.442229715158361432e+04
6.958333333333333037e+00,1.531595749902870739e+04
6.979166666666666075e+00,1.508864354510726844e+04
7.000000000000000000e+00,1.388568605867605220e+04
7.020833333333333037e+00,1.441227632383529635e+04
7.041666666666666075e+00,1.529649716585823262e+04
7.062500000000000000e+00,1.428031723100000818e+04
7.083333333333333037e+00,1.360591373455348366e+04
7.104166666666666075e+00,1.320310251777733356e+04
7.125000000000000000e+00,1.549515395532313778e+04
7.145833333333333037e+00,1.444424821870317101e+04
7.166666666666666075e+00,1.444027074562070266e+04
7.187500000000000000e+00,1.443825574659332415e+04
7.208333333333333037e+00,1.529180112860362351e+04
7.229166666666666075e+00,1.474402303405104612e+04
7.250000000000000000e+00,1.357694048218894022e+04
7.270833333333333037e+00,1.360276304055647779e+04
7.291666666666666075e+00,1.526988190496267998e+04
7.312500000000000000e+00,1.532090236700381138e+04
7.333333333333333037e+00,1.270770414686052391e+04
7.354166666666666075e+00,1.411716469392564613e+04
7.375000000000000000e+00,1.573172920239716041e+04
7.395833333333333037e+00,1.575657132153397833e+04
7.416666666666666075e+00,1.361002139584684119e+04
7.437500000000000000e+00,1.356902621198198540e+04
7.458333333333333037e+00,1.508938866793182751e+04
7.479166666666666075e+00,1.416453695353124567e+04
7.500000000000000000e+00,1.392111098373427376e+04
7.520833333333333037e+00,1.357245224424064145e+04
7.541666666666666075e+00,1.529416597518413982e+04
7.562500000000000000e+00,1.570695566394757770e+04
7.583333333333333037e+00,1.416121901065017300e+04
7.604166666666666075e+00,1.372397244062916070e+04
7.625000000000000000e+00,1.443384177659737179e+04
7.645833333333333037e+00,1.441817377706638217e+04
7.666666666666666075e+00,1.444832382414544190e+04
7.687500000000000000e+00,1.358862633756911237e+04
7.708333333333333037e+00,1.516570643059344729e+04
7.729166666666666075e+00,1.561415209160641461e+04
7.750000000000000000e+00,1.371684475144295720e+04
7.770833333333333037e+00,1.312763669950064650e+04
7.791666666666666075e+00,1.615036541881430458e+04
7.812500000000000000e+00,1.598688175480594873e+04
7.833333333333333037e+00,1.273744766802153390e+04
7.854166666666666075e+00,1.271738612278883011e+04
7.875000000000000000e+00,1.528759181717634419e+04
7.895833333333333037e+00,1.530113066528657509e+04
7.916666666666666075e+00,1.444032812679370545e+04
7.937500000000000000e+00,1.290753423221146659e+04
7.958333333333333037e+00,1.443692161484835742e+04
7.979166666666666075e+00,1.614632758207149891e+04
8.000000000000000000e+00,1.445006210546713919e+04
8.020833333333332149e+00,1.355979369395659887e+04
8.041666666666666075e+00,1.444517054143699715e+04
8.062500000000000000e+00,1.506424793844350643e+04
8.083333333333332149e+00,1.404548527855396242e+04
8.104166666666666075e+00,1.356545178907887748e+04
8.125000000000000000e+00,1.446074521559875575e+04
8.145833333333332149e+00,1.592603132822252883e+04
8.166666666666666075e+00,1.308572081857328521e+04
8.187500000000000000e+00,1.431347550155815406e+04
8.208333333333332149e+00,1.528386947741438053e+04
8.229166666666666075e+00,1.577288594572294824e+04
8.250000000000000000e+00,1.360766495406481408e+04
8.270833333333332149e+00,1.357936060136799279e+04
8.291666666666666075e+00,1.530585287810649606e+04
8.312500000000000000e+00,1.445507397124167255e+04
8.333333333333332149e+00,1.359200117081107601e+04
8.354166666666666075e+00,1.358742343905582675e+04
8.375000000000000000e+00,1.527588657935954689e+04
8.395833333333332149e+00,1.530098187544827670e+04
8.416666666666666075e+00,1.408930784637472607e+04
8.437500000000000000e+00,1.358045339006766153e+04
8.458333333333332149e+00,1.552525989085670153e+04
8.479166666666666075e+00,1.517175919238783536e+04
8.500000000000000000e+00,1.311891538567984026e+04
8.520833333333332149e+00,1.428270122166111832e+04
8.541666666666666075e+00,1.577970057436645948e+04
8.562500000000000000e+00,1.444372619214494625e+04
8.583333333333332149e+00,1.297027686297030596e+04
8.604166666666666075e+00,1.443941376033345659e+04
8.625000000000000000e+00,1.442903437298964491e+04
8.645833333333332149e+00,1.583858009769692580e+04
8.666666666666666075e+00,1.442515153715949418e+04
8.687500000000000000e+00,1.271641961238336080e+04
8.708333333333332149e+00,1.537554812266975568e+04
8.729166666666666075e+00,1.539622031338392117e+04
8.750000000000000000e+00,1.357438998472841922e+04
8.770833333333332149e+00,1.357358985264773946e+04
8.791666666666666075e+00,1.528588617703190539e+04
8.812500000000000000e+00,1.530945914679207635e+04
8.833333333333332149e+00,1.355876166343161458e+04
8.854166666666666075e+00,1.298414404259951334e+04
8.875000000000000000e+00,1.528994577697251952e+04
8.895833333333332149e+00,1.615459457049247794e+04
8.916666666666666075e+00,1.423585621779530993e+04
8.937500000000000000e+00,1.285320163149565997e+04
8.958333333333332149e+00,1.443661196360885151e+04
8.979166666666666075e+00,1.530065307661176485e+04
9.000000000000000000e+00,1.444508903881223159e+04
9.020833333333332149e+00,1.356490289186126029e+04
9.041666666666666075e+00,1.483942036115651354e+04
9.062500000000000000e+00,1.441444115600398072e+04
9.083333333333332149e+00,1.442422578226109908e+04
9.104166666666666075e+00,1.426069420453715429e+04
9.125000000000000000e+00,1.530967210581154723e+04
9.145833333333332149e+00,1.529520903709988488e+04
9.166666666666666075e+00,1.289611152136102464e+04
9.187500000000000000e+00,1.357670306937029454e+04
9.208333333333332149e+00,1.615825809269256206e+04
9.229166666666666075e+00,1.528420405654896967e+04
9.250000000000000000e+00,1.296015311670878873e+04
9.270833333333332149e+00,1.268060371842982931e+04
9.291666666666666075e+00,1.527580750583624831e+04
9.312500000000000000e+00,1.529691708938776355e+04
9.333333333333332149e+00,1.394784927289799452e+04
9.354166666666666075e+00,1.362695542038675922e+04
9.375000000000000000e+00,1.531165393083278104e+04
9.395833333333332149e+00,1.529325052192809744e+04
9.416666666666666075e+00,1.359724900811776388e+04
9.437500000000000000e+00,1.440982527155595380e+04
9.458333333333332149e+00,1.533666166854850962e+04
9.479166666666666075e+00,1.529603728000040792e+04
9.500000000000000000e+00,1.356582474366321549e+04
9.520833333333332149e+00,1.359164884401028394e+04
9.541666666666666075e+00,1.530082125050897957e+04
9.562500000000000000e+00,1.500374408509795103e+04
9.583333333333332149e+00,1.358932840395070525e+04
9.604166666666666075e+00,1.468485263707895865e+04
9.625000000000000000e+00,1.443485653446763172e+04
9.645833333333332149e+00,1.477352863526055808e+04
9.666666666666666075e+00,1.357641741266843383e+04
9.687500000000000000e+00,1.434627695479300019e+04
9.708333333333332149e+00,1.529836309537994748e+04
9.729166666666666075e+00,1.487238799146246674e+04
9.750000000000000000e+00,1.289166523145879546e+04
9.770833333333332149e+00,1.443299425096402774e+04
9.791666666666666075e+00,1.527706316597507612e+04
9.812500000000000000e+00,1.443404636981560907e+04
9.833333333333332149e+00,1.360089362189679377e+04
9.854166666666666075e+00,1.468957473061941710e+04
9.875000000000000000e+00,1.527456484256121257e+04
9.895833333333332149e+00,1.526216305083150291e+04
9.916666666666666075e+00,1.435734238694740634e+04
9.937500000000000000e+00,1.416402580711203336e+04
9.958333333333332149e+00,1.445423004946307628e+04
9.979166666666666075e+00,1.493064531312230974e+04
1.000000000000000000e+01,1.273832392525603791e+04
1.002083333333333215e+01,1.391504403732099672e+04
1.004166666666666607e+01,1.617829525396773897e+04
1.006250000000000000e+01,1.613835544561867937e+04
1.008333333333333215e+01,1.272007358071049021e+04
1.010416666666666607e+01,1.285071596689860962e+04
1.012500000000000000e+01,1.450711056153241589e+04
1.014583333333333215e+01,1.529389470745312792e+04
1.016666666666666607e+01,1.400684245708945309e+04
1.018750000000000000e+01,1.444460347577390348e+04
1.020833333333333215e+01,1.483351651090520681e+04
1.022916666666666607e+01,1.443178734008878382e+04
1.025000000000000000e+01,1.359677160819859637e+04
1.027083333333333215e+01,1.393788447378369165e+04
1.029166666666666607e+01,1.528721376449610034e+04
1.031250000000000000e+01,1.617264921310215141e+04
1.033333333333333215e+01,1.389506407348916400e+04
1.035416666666666607e+01,1.278118288646330620e+04
1.037500000000000000e+01,1.514603654804017424e+04
1.039583333333333215e+01,1.530243121821802561e+04
1.041666666666666607e+01,1.357808651253886273e+04
1.043750000000000000e+01,1.367498807367180780e+04
1.045833333333333215e+01,1.613549717455586506e+04
1.047916666666666607e+01,1.459671846903230835e+04
1.050000000000000000e+01,1.441549358293177647e+04
1.052083333333333215e+01,1.440221155624298626e+04
1.054166666666666607e+01,1.441544809046522641e+04
1.056250000000000000e+01,1.527613566937452561e+04
1.058333333333333215e+01,1.270006871830003365e+04
1.060416666666666607e+01,1.360499397530262286e+04
1.062500000000000000e+01,1.618163281047068085e+04
1.064583333333333215e+01,1.528423208285893998e+04
1.066666666666666607e+01,1.372372872890348299e+04
1.068750000000000000e+01,1.292754117993787440e+04
1.070833333333333215e+01,1.530383602218138913e+04
1.072916666666666607e+01,1.425484088381680340e+04
1.075000000000000000e+01,1.346444499732184704e+04
1.077083333333333215e+01,1.362373489388768576e+04
1.079166666666666607e+01,1.615701918845804539e+04
1.081250000000000000e+01,1.615688487845962663e+04
1.083333333333333215e+01,1.273549106479436887e+04
1.085416666666666607e+01,1.383082045322905833e+04
1.087500000000000000e+01,1.443824799394854563e+04
1.089583333333333215e+01,1.617113680978632328e+04
1.091666666666666607e+01,1.357234363603651218e+04
1.093750000000000000e+01,1.354514481290009280e+04
1.095833333333333215e+01,1.512868175900377173e+04
1.097916666666666607e+01,1.530138081237040024e+04
1.100000000000000000e+01,1.358133298135050791e+04
1.102083333333333215e+01,1.347854956838266662e+04
1.104166666666666607e+01,1.529514252358530575e+04
1.106250000000000000e+01,1.595459376626032827e+04
1.108333333333333215e+01,1.356051880019169039e+04
1.110416666666666607e+01,1.302084843998640281e+04
1.112500000000000000e+01,1.444404951722631813e+04
1.114583333333333215e+01,1.615582120869935898e+04
1.116666666666666607e+01,1.442399085402403944e+04
1.118750000000000000e+01,1.307520782142788084e+04
1.120833333333333215e+01,1.443575205512843240e+04
1.122916666666666607e+01,1.448588008973401884e+04
1.125000000000000000e+01,1.444816054205585897e+04
1.127083333333333215e+01,1.443378491675519035e+04
1.129166666666666607e+01,1.529161966452589331e+04
1.131250000000000000e+01,1.469163087599866049e+04
1.133333333333333215e+01,1.356435405227177762e+04
1.135416666666666607e+01,1.358019636379884469e+04
1.137500000000000000e+01,1.566208277825736150e+04
1.139583333333333215e+01,1.549982598592421709e+04
1.141666666666666607e+01,1.356806781400376349e+04
1.143750000000000000e+01,1.313310260214676237e+04
1.145833333333333215e+01,1.529412772785088964e+04
1.147916666666666607e+01,1.580143658507292639e+04
1.150000000000000000e+01,1.358035084585629374e+04
1.152083333333333215e+01,1.444729313673776051e+04
1.154166666666666607e+01,1.442271497775956595e+04
1.156250000000000000e+01,1.530895281670240001e+04
1.158333333333333215e+01,1.357526845820594099e+04
1.160416666666666607e+01,1.357882955535184738e+04
1.162500000000000000e+01,1.530660995605418429e+04
1.164583333333333215e+01,1.443225224254594286e+04
1.166666666666666607e+01,1.340414192629880563e+04
1.168750000000000000e+01,1.374300526526040630e+04
1.170833333333333215e+01,1.533184784466408018e+04
1.172916666666666607e+01,1.531987075435125007e+04
1.175000000000000000e+01,1.434370712958240256e+04
1.177083333333333215e+01,1.359387648466831888e+04
1.179166666666666607e+01,1.530844112464516729e+04
1.181250000000000000e+01,1.528882594706615419e+04
1.183333333333333215e+01,1.356625104814550286e+04
1.185416666666666607e+01,1.396690613942514392e+04
1.187500000000000000e+01,1.557784738924385601e+04
1.189583333333333215e+01,1.530791333899324309e+04
1.191666666666666607e+01,1.271552920197746425e+04
1.193750000000000000e+01,1.356623990128674996e+04
1.195833333333333215e+01,1.544052083220882196e+04
1.197916666666666607e+01,1.431882607165824447e+04
