2.354166666666666519e+00,-1.428381402537456935e-01
2.375000000000000000e+00,-1.467592969481348320e-01
2.395833333333333037e+00,-1.508146574353019798e-01
2.416666666666666519e+00,-1.549637947305783914e-01
2.437500000000000000e+00,-1.592166718913792245e-01
2.458333333333333037e+00,-1.636235464434423470e-01
2.479166666666666519e+00,-1.682218841165433187e-01
2.500000000000000000e+00,-1.729947021237908666e-01
2.520833333333333037e+00,-1.778689301309193116e-01
2.541666666666666519e+00,-1.827630887627665901e-01
2.562500000000000000e+00,-1.876471690141323090e-01
2.583333333333333037e+00,-1.925043801627999152e-01
2.604166666666666519e+00,-1.973186054009082036e-01
2.625000000000000000e+00,-2.021058716279913736e-01
2.645833333333333037e+00,-2.068667534575554801e-01
2.666666666666666519e+00,-2.115525807361317012e-01
2.687500000000000000e+00,-2.161061115996561199e-01
2.708333333333333037e+00,-2.205216568860374482e-01
2.729166666666666519e+00,-2.248502232657186017e-01
2.750000000000000000e+00,-2.291518869262658964e-01
2.770833333333333037e+00,-2.334598900630744100e-01
2.791666666666666519e+00,-2.377786393317352920e-01
2.812500000000000000e+00,-2.420596559440383322e-01
2.833333333333333037e+00,-2.462446927684873166e-01
2.854166666666666519e+00,-2.503272446322256095e-01
2.875000000000000000e+00,-2.543584594431446688e-01
2.895833333333333037e+00,-2.583989359351328563e-01
2.916666666666666519e+00,-2.624626769906006629e-01
2.937500000000000000e+00,-2.665509243669728634e-01
2.958333333333333037e+00,-2.707070166904907982e-01
2.979166666666666519e+00,-2.749839523473895930e-01
3.000000000000000000e+00,-2.793830946181696806e-01
3.020833333333333037e+00,-2.838593845704413532e-01
3.041666666666666519e+00,-2.883715357267579993e-01
3.062500000000000000e+00,-2.929292484236816207e-01
3.083333333333333037e+00,-2.975942383483814457e-01
3.104166666666666519e+00,-3.024347605692049856e-01
3.125000000000000000e+00,-3.074681899284757436e-01
3.145833333333333037e+00,-3.126573804963466707e-01
3.166666666666666519e+00,-3.179559401537928598e-01
3.187500000000000000e+00,-3.233469611507141517e-01
3.208333333333333037e+00,-3.288073144432783201e-01
3.229166666666666519e+00,-3.343187737786308955e-01
3.250000000000000000e+00,-3.399134216052538404e-01
3.270833333333333037e+00,-3.456340447750210765e-01
3.291666666666666519e+00,-3.514796473457307280e-01
3.312500000000000000e+00,-3.574441727686437087e-01
3.333333333333333037e+00,-3.635701859754640330e-01
3.354166666666666519e+00,-3.699053519354119635e-01
3.375000000000000000e+00,-3.764488695883438929e-01
3.395833333333333037e+00,-3.831916466563330959e-01
3.416666666666666519e+00,-3.901282716010322504e-01
3.437500000000000000e+00,-3.972054764479993616e-01
3.458333333333333037e+00,-4.043597258148316498e-01
3.479166666666666519e+00,-4.115337872754986082e-01
3.500000000000000000e+00,-4.186673640888273207e-01
3.520833333333333037e+00,-4.257484983474627005e-01
3.541666666666666519e+00,-4.327847992488860207e-01
3.562500000000000000e+00,-4.397917303265999056e-01
3.583333333333333037e+00,-4.467878343494702809e-01
3.604166666666666519e+00,-4.537469076160455805e-01
3.625000000000000000e+00,-4.606390652676036201e-01
3.645833333333333037e+00,-4.674745497467908129e-01
3.666666666666666519e+00,-4.742864182232543468e-01
3.687500000000000000e+00,-4.810889078718285639e-01
3.708333333333333037e+00,-4.878439813909071776e-01
3.729166666666666519e+00,-4.944852843990043545e-01
3.750000000000000000e+00,-5.009738421723901602e-01
3.770833333333333037e+00,-5.073197306516370464e-01
3.791666666666666519e+00,-5.135431724112682339e-01
3.812500000000000000e+00,-5.196611165912602415e-01
3.833333333333333037e+00,-5.256916695337822132e-01
3.854166666666666519e+00,-5.316038136342662312e-01
3.875000000000000000e+00,-5.373577506889644084e-01
3.895833333333333037e+00,-5.429640380829985347e-01
3.916666666666666519e+00,-5.484589421233388995e-01
3.937500000000000000e+00,-5.538936817236125298e-01
3.958333333333333037e+00,-5.593192632083330285e-01
3.979166666666666519e+00,-5.647367883202217831e-01
4.000000000000000000e+00,-5.701395130886416363e-01
4.020833333333333037e+00,-5.755693082492968626e-01
4.041666666666666075e+00,-5.810793041263184744e-01
4.062500000000000000e+00,-5.866764817531099352e-01
4.083333333333333037e+00,-5.923620190942441299e-01
4.104166666666666075e+00,-5.981887935691148073e-01
4.125000000000000000e+00,-6.042196427852973839e-01
4.145833333333333037e+00,-6.104627405904212711e-01
4.166666666666666075e+00,-6.168706784529048859e-01
4.187500000000000000e+00,-6.233892185332530200e-01
4.208333333333333037e+00,-6.300126336290184925e-01
4.229166666666666075e+00,-6.367465039564215168e-01
4.250000000000000000e+00,-6.435590101696755383e-01
4.270833333333333037e+00,-6.504233267766278415e-01
4.291666666666666075e+00,-6.573657331265785331e-01
4.312500000000000000e+00,-6.644225012329971758e-01
4.333333333333333037e+00,-6.715836443453979676e-01
4.354166666666666075e+00,-6.788297882007010564e-01
4.375000000000000000e+00,-6.861468228160679805e-01
4.395833333333333037e+00,-6.935173819454203414e-01
4.416666666666666075e+00,-7.009320835337482514e-01
4.437500000000000000e+00,-7.083826951778474657e-01
4.458333333333333037e+00,-7.158643395328294634e-01
4.479166666666666075e+00,-7.233288781171679505e-01
4.500000000000000000e+00,-7.307220687342877996e-01
4.520833333333333037e+00,-7.380422389009282380e-01
4.541666666666666075e+00,-7.453462895934352961e-01
4.562500000000000000e+00,-7.527018608168503100e-01
4.583333333333333037e+00,-7.601273648005408834e-01
4.604166666666666075e+00,-7.675853481386798460e-01
4.625000000000000000e+00,-7.750304717027689527e-01
4.645833333333333037e+00,-7.824682884464966293e-01
4.666666666666666075e+00,-7.899120874342454579e-01
4.687500000000000000e+00,-7.973276586545173794e-01
4.708333333333333037e+00,-8.046734224569320748e-01
4.729166666666666075e+00,-8.119590499915804171e-01
4.750000000000000000e+00,-8.192491252039876271e-01
4.770833333333333037e+00,-8.266154803482055335e-01
4.791666666666666075e+00,-8.340783653995668123e-01
4.812500000000000000e+00,-8.415996071310657412e-01
4.833333333333333037e+00,-8.491301099933030727e-01
4.854166666666666075e+00,-8.566693892307630787e-01
4.875000000000000000e+00,-8.642641859531386972e-01
4.895833333333333037e+00,-8.719623381002418183e-01
4.916666666666666075e+00,-8.797595760340281013e-01
4.937500000000000000e+00,-8.875960572695512640e-01
4.958333333333333037e+00,-8.954067207786342575e-01
4.979166666666666075e+00,-9.031778867953196288e-01
5.000000000000000000e+00,-9.109070744397802510e-01
5.020833333333333037e+00,-9.185452955080607440e-01
5.041666666666666075e+00,-9.260375990290250492e-01
5.062500000000000000e+00,-9.333810150166306219e-01
5.083333333333333037e+00,-9.405855772566289463e-01
5.104166666666666075e+00,-9.476446303646623992e-01
5.125000000000000000e+00,-9.545799305881930152e-01
5.145833333333333037e+00,-9.614216287019738960e-01
5.166666666666666075e+00,-9.681521291708742316e-01
5.187500000000000000e+00,-9.747435194837094086e-01
5.208333333333333037e+00,-9.812151249636352768e-01
5.229166666666666075e+00,-9.876074972582060685e-01
5.250000000000000000e+00,-9.939720842282733226e-01
5.270833333333333037e+00,-1.000369444595288204e+00
5.291666666666666075e+00,-1.006816220894523939e+00
5.312500000000000000e+00,-1.013280145284833678e+00
5.333333333333333037e+00,-1.019726934368641258e+00
5.354166666666666075e+00,-1.026177509748962047e+00
5.375000000000000000e+00,-1.032708446079458664e+00
5.395833333333333037e+00,-1.039402750800371145e+00
5.416666666666666075e+00,-1.046295665179636014e+00
5.437500000000000000e+00,-1.053411449697639890e+00
5.458333333333333037e+00,-1.060774964458128800e+00
5.479166666666666075e+00,-1.068362950579735182e+00
5.500000000000000000e+00,-1.076145955082517425e+00
5.520833333333333037e+00,-1.084144002702151610e+00
5.541666666666666075e+00,-1.092390163896806543e+00
5.562500000000000000e+00,-1.100868806957940871e+00
5.583333333333333037e+00,-1.109510215547993228e+00
5.604166666666666075e+00,-1.118240258135128062e+00
5.625000000000000000e+00,-1.127033733122386749e+00
5.645833333333333037e+00,-1.135870614648221810e+00
5.666666666666666075e+00,-1.144679877141901114e+00
5.687500000000000000e+00,-1.153380521153947402e+00
5.708333333333333037e+00,-1.161942398733341264e+00
5.729166666666666075e+00,-1.170392631514388437e+00
5.750000000000000000e+00,-1.178768336026859931e+00
5.770833333333333037e+00,-1.187069008397150460e+00
5.791666666666666075e+00,-1.195298762350501587e+00
5.812500000000000000e+00,-1.203467774736132423e+00
5.833333333333333037e+00,-1.211539371400181198e+00
5.854166666666666075e+00,-1.219470781601794451e+00
5.875000000000000000e+00,-1.227270626713698354e+00
5.895833333333333037e+00,-1.234987032746833746e+00
5.916666666666666075e+00,-1.242657567075224678e+00
5.937500000000000000e+00,-1.250266803928971049e+00
5.958333333333333037e+00,-1.257744402811033169e+00
5.979166666666666075e+00,-1.265010247931898979e+00
6.000000000000000000e+00,-1.272032840682235877e+00
6.020833333333333037e+00,-1.278835674783235454e+00
6.041666666666666075e+00,-1.285493117688135900e+00
6.062500000000000000e+00,-1.292086360519408172e+00
6.083333333333333037e+00,-1.298647394804060440e+00
6.104166666666666075e+00,-1.305199863545454919e+00
6.125000000000000000e+00,-1.311816983437863904e+00
6.145833333333333037e+00,-1.318579653352807135e+00
6.166666666666666075e+00,-1.325516589562510283e+00
6.187500000000000000e+00,-1.332601675459274881e+00
6.208333333333333037e+00,-1.339785804320399842e+00
6.229166666666666075e+00,-1.347046999849235149e+00
6.250000000000000000e+00,-1.354369718949919976e+00
6.270833333333333037e+00,-1.361694230405406048e+00
6.291666666666666075e+00,-1.368961447680087096e+00
6.312500000000000000e+00,-1.376163292444475328e+00
6.333333333333333037e+00,-1.383301973512096827e+00
6.354166666666666075e+00,-1.390353899548988359e+00
6.375000000000000000e+00,-1.397302870736677471e+00
6.395833333333333037e+00,-1.404170320699035246e+00
6.416666666666666075e+00,-1.411028449917835159e+00
6.437500000000000000e+00,-1.417956561972500307e+00
6.458333333333333037e+00,-1.424982396049379929e+00
6.479166666666666075e+00,-1.432078207550202542e+00
6.500000000000000000e+00,-1.439205748983907851e+00
6.520833333333333037e+00,-1.446331431804354084e+00
6.541666666666666075e+00,-1.453420789056791174e+00
6.562500000000000000e+00,-1.460486750095135733e+00
6.583333333333333037e+00,-1.467550658571201705e+00
6.604166666666666075e+00,-1.474586627621606638e+00
6.625000000000000000e+00,-1.481561518756713713e+00
6.645833333333333037e+00,-1.488489351947022143e+00
6.666666666666666075e+00,-1.495391779728740378e+00
6.687500000000000000e+00,-1.502238691219238254e+00
6.708333333333333037e+00,-1.508988306242879052e+00
6.729166666666666075e+00,-1.515645107124498736e+00
6.750000000000000000e+00,-1.522221392212175450e+00
6.770833333333333037e+00,-1.528721808338201038e+00
6.791666666666666075e+00,-1.535152035728585052e+00
6.812500000000000000e+00,-1.541513534166447430e+00
6.833333333333333037e+00,-1.547853249270146225e+00
6.854166666666666075e+00,-1.554225523696471933e+00
6.875000000000000000e+00,-1.560636240421305443e+00
6.895833333333333037e+00,-1.567083067406249697e+00
6.916666666666666075e+00,-1.573614790421706155e+00
6.937500000000000000e+00,-1.580290014052821324e+00
6.958333333333333037e+00,-1.587122494161574249e+00
6.979166666666666075e+00,-1.594116855675322686e+00
7.000000000000000000e+00,-1.601290087193838252e+00
7.020833333333333037e+00,-1.608624698133614528e+00
7.041666666666666075e+00,-1.616052048292204724e+00
7.062500000000000000e+00,-1.623496229034942617e+00
7.083333333333333037e+00,-1.630919733131090732e+00
7.104166666666666075e+00,-1.638282495395848803e+00
7.125000000000000000e+00,-1.645538477494882468e+00
7.145833333333333037e+00,-1.652682304250767897e+00
7.166666666666666075e+00,-1.659751619419097990e+00
7.187500000000000000e+00,-1.666793204615167223e+00
7.208333333333333037e+00,-1.673806153627032778e+00
7.229166666666666075e+00,-1.680737753524367273e+00
7.250000000000000000e+00,-1.687529592206807871e+00
7.270833333333333037e+00,-1.694173976605136689e+00
7.291666666666666075e+00,-1.700674682277454108e+00
7.312500000000000000e+00,-1.707027472943317248e+00
7.333333333333333037e+00,-1.713231952546788506e+00
7.354166666666666075e+00,-1.719285726860402930e+00
7.375000000000000000e+00,-1.725218710404191613e+00
7.395833333333333037e+00,-1.731068794648576992e+00
7.416666666666666075e+00,-1.736845928629624725e+00
7.437500000000000000e+00,-1.742507296713857512e+00
7.458333333333333037e+00,-1.748001969854880100e+00
7.479166666666666075e+00,-1.753331778223404802e+00
7.500000000000000000e+00,-1.758553672011933910e+00
7.520833333333333037e+00,-1.763732953074908627e+00
7.541666666666666075e+00,-1.768883880765418581e+00
7.562500000000000000e+00,-1.774008419216186239e+00
7.583333333333333037e+00,-1.779131945866440079e+00
7.604166666666666075e+00,-1.784258789939304757e+00
7.625000000000000000e+00,-1.789347994014002907e+00
7.645833333333333037e+00,-1.794359976198923290e+00
7.666666666666666075e+00,-1.799306956364514321e+00
7.687500000000000000e+00,-1.804213487904470226e+00
7.708333333333333037e+00,-1.809103759172562276e+00
7.729166666666666075e+00,-1.814006913879017802e+00
7.750000000000000000e+00,-1.818904008350778811e+00
7.770833333333333037e+00,-1.823761846040947487e+00
7.791666666666666075e+00,-1.828587266932441668e+00
7.812500000000000000e+00,-1.833391759588572256e+00
7.833333333333333037e+00,-1.838135891512137743e+00
7.854166666666666075e+00,-1.842770542710959081e+00
7.875000000000000000e+00,-1.847294140915609839e+00
7.895833333333333037e+00,-1.851756257299630892e+00
7.916666666666666075e+00,-1.856213835996589179e+00
7.937500000000000000e+00,-1.860678166556554602e+00
7.958333333333333037e+00,-1.865154073034765547e+00
7.979166666666666075e+00,-1.869694621603556595e+00
8.000000000000000000e+00,-1.874360908368486012e+00
8.020833333333332149e+00,-1.879162793665801523e+00
8.041666666666666075e+00,-1.884055533934426263e+00
8.062500000000000000e+00,-1.888985137256918412e+00
8.083333333333332149e+00,-1.893947795365734876e+00
8.104166666666666075e+00,-1.898969875237043414e+00
8.125000000000000000e+00,-1.904055998480069345e+00
8.145833333333332149e+00,-1.909201063047540003e+00
8.166666666666666075e+00,-1.914414259688081543e+00
8.187500000000000000e+00,-1.919709803847399643e+00
8.208333333333332149e+00,-1.925119443954453446e+00
8.229166666666666075e+00,-1.930651399604740748e+00
8.250000000000000000e+00,-1.936260351755683784e+00
8.270833333333332149e+00,-1.941844161475421826e+00
8.291666666666666075e+00,-1.947292723069966591e+00
8.312500000000000000e+00,-1.952548662668291080e+00
8.333333333333332149e+00,-1.957610003350437999e+00
8.354166666666666075e+00,-1.962485096886916525e+00
8.375000000000000000e+00,-1.967180979757949366e+00
8.395833333333332149e+00,-1.971754049177256274e+00
8.416666666666666075e+00,-1.976268339729821966e+00
8.437500000000000000e+00,-1.980740931334239452e+00
8.458333333333332149e+00,-1.985181864204506486e+00
8.479166666666666075e+00,-1.989627368045734590e+00
8.500000000000000000e+00,-1.994100772793343967e+00
8.520833333333332149e+00,-1.998605522157030912e+00
8.541666666666666075e+00,-2.003120337241492965e+00
8.562500000000000000e+00,-2.007592732993507489e+00
8.583333333333332149e+00,-2.011987717990632696e+00
8.604166666666666075e+00,-2.016319392336725080e+00
8.625000000000000000e+00,-2.020609418186872119e+00
8.645833333333332149e+00,-2.024877966407132135e+00
8.666666666666666075e+00,-2.029147846575664715e+00
8.687500000000000000e+00,-2.033394481333766546e+00
8.708333333333332149e+00,-2.037585536664853869e+00
8.729166666666666075e+00,-2.041729531969965539e+00
8.750000000000000000e+00,-2.045836143648638306e+00
8.770833333333332149e+00,-2.049864964470291540e+00
8.791666666666666075e+00,-2.053767598927113358e+00
8.812500000000000000e+00,-2.057545442796891777e+00
8.833333333333332149e+00,-2.061211034386001728e+00
8.854166666666666075e+00,-2.064777802978371657e+00
8.875000000000000000e+00,-2.068292962812033231e+00
8.895833333333332149e+00,-2.071791296885662437e+00
8.916666666666666075e+00,-2.075254839407747465e+00
8.937500000000000000e+00,-2.078622257606818291e+00
8.958333333333332149e+00,-2.081839177989389889e+00
8.979166666666666075e+00,-2.084900755847737042e+00
9.000000000000000000e+00,-2.087812090696951728e+00
9.020833333333332149e+00,-2.090532665635794984e+00
9.041666666666666075e+00,-2.093018240850449185e+00
9.062500000000000000e+00,-2.095278742800897209e+00
9.083333333333332149e+00,-2.097380245129033760e+00
9.104166666666666075e+00,-2.099399361847519074e+00
9.125000000000000000e+00,-2.101366171038173913e+00
9.145833333333332149e+00,-2.103259742390990450e+00
9.166666666666666075e+00,-2.105051859649815782e+00
9.187500000000000000e+00,-2.106760929582427888e+00
9.208333333333332149e+00,-2.108409780416705015e+00
9.229166666666666075e+00,-2.109969276926364046e+00
9.250000000000000000e+00,-2.111399950538591863e+00
9.270833333333332149e+00,-2.112712239672133840e+00
9.291666666666666075e+00,-2.113970052786887432e+00
9.312500000000000000e+00,-2.115274461800979999e+00
9.333333333333332149e+00,-2.116715795060449601e+00
9.354166666666666075e+00,-2.118335132213517547e+00
9.375000000000000000e+00,-2.120164081429221081e+00
9.395833333333332149e+00,-2.122238587852132596e+00
9.416666666666666075e+00,-2.124549372216653076e+00
9.437500000000000000e+00,-2.127078330384028604e+00
9.458333333333332149e+00,-2.129813429321358864e+00
9.479166666666666075e+00,-2.132698642034519310e+00
9.500000000000000000e+00,-2.135670349768999721e+00
9.520833333333332149e+00,-2.138714211724176195e+00
9.541666666666666075e+00,-2.141823709957511479e+00
9.562500000000000000e+00,-2.144942330253883256e+00
9.583333333333332149e+00,-2.148006806127984447e+00
9.604166666666666075e+00,-2.151004079463676000e+00
9.625000000000000000e+00,-2.153934672865960742e+00
9.645833333333332149e+00,-2.156798927618231332e+00
9.666666666666666075e+00,-2.159629645271714971e+00
9.687500000000000000e+00,-2.162443680788500799e+00
9.708333333333332149e+00,-2.165211531250710308e+00
9.729166666666666075e+00,-2.167901694985421734e+00
9.750000000000000000e+00,-2.170496064776999301e+00
9.770833333333332149e+00,-2.172974032032096048e+00
9.791666666666666075e+00,-2.175310298272719489e+00
9.812500000000000000e+00,-2.177479395508409965e+00
9.833333333333332149e+00,-2.179504032895883903e+00
9.854166666666666075e+00,-2.181415286243055363e+00
9.875000000000000000e+00,-2.183194798367585232e+00
9.895833333333332149e+00,-2.184816586415096573e+00
9.916666666666666075e+00,-2.186299880892161429e+00
9.937500000000000000e+00,-2.187672547570308268e+00
9.958333333333332149e+00,-2.188915808044713529e+00
9.979166666666666075e+00,-2.190001451575118274e+00
1.000000000000000000e+01,-2.190909643972565046e+00
1.002083333333333215e+01,-2.191621149301191895e+00
1.004166666666666607e+01,-2.192164237023948026e+00
1.006250000000000000e+01,-2.192575177846792123e+00
1.008333333333333215e+01,-2.192839816136643805e+00
1.010416666666666607e+01,-2.192933966226702225e+00
1.012500000000000000e+01,-2.192873236116148483e+00
1.014583333333333215e+01,-2.192711199420500634e+00
1.016666666666666607e+01,-2.192502576109072177e+00
1.018750000000000000e+01,-2.192276317822365872e+00
1.020833333333333215e+01,-2.192040092597806744e+00
1.022916666666666607e+01,-2.191777476067319874e+00
1.025000000000000000e+01,-2.191497251673628632e+00
1.027083333333333215e+01,-2.191262373358935811e+00
1.029166666666666607e+01,-2.191144571492558590e+00
1.031250000000000000e+01,-2.191165649800247639e+00
1.033333333333333215e+01,-2.191291310775441925e+00
1.035416666666666607e+01,-2.191461471538712402e+00
1.037500000000000000e+01,-2.191645921007009612e+00
1.039583333333333215e+01,-2.191864908456717664e+00
1.041666666666666607e+01,-2.192146466527951976e+00
1.043750000000000000e+01,-2.192469667371826691e+00
1.045833333333333215e+01,-2.192802877541253803e+00
1.047916666666666607e+01,-2.193119433201399904e+00
1.050000000000000000e+01,-2.193388350700347100e+00
1.052083333333333215e+01,-2.193582803751540133e+00
1.054166666666666607e+01,-2.193633501261440522e+00
1.056250000000000000e+01,-2.193468439490049438e+00
1.058333333333333215e+01,-2.193068993583207504e+00
1.060416666666666607e+01,-2.192468828425379712e+00
1.062500000000000000e+01,-2.191705193135534024e+00
1.064583333333333215e+01,-2.190764112840544620e+00
1.066666666666666607e+01,-2.189620138393100657e+00
1.068750000000000000e+01,-2.188290830422392474e+00
1.070833333333333215e+01,-2.186826432013504906e+00
1.072916666666666607e+01,-2.185269817693055838e+00
1.075000000000000000e+01,-2.183656921686060404e+00
1.077083333333333215e+01,-2.182061581452226395e+00
1.079166666666666607e+01,-2.180557033094706831e+00
1.081250000000000000e+01,-2.179161742082349917e+00
1.083333333333333215e+01,-2.177836274807394279e+00
1.085416666666666607e+01,-2.176530385784967603e+00
1.087500000000000000e+01,-2.175244496078029499e+00
1.089583333333333215e+01,-2.174036453094810639e+00
1.091666666666666607e+01,-2.172971714978728208e+00
1.093750000000000000e+01,-2.172061462664714337e+00
1.095833333333333215e+01,-2.171257857305513017e+00
1.097916666666666607e+01,-2.170487539551017697e+00
1.100000000000000000e+01,-2.169706988846267670e+00
1.102083333333333215e+01,-2.168925983630335175e+00
1.104166666666666607e+01,-2.168168208703150412e+00
1.106250000000000000e+01,-2.167412112186440698e+00
1.108333333333333215e+01,-2.166582485160469584e+00
1.110416666666666607e+01,-2.165596846822483545e+00
1.112500000000000000e+01,-2.164426067746934468e+00
1.114583333333333215e+01,-2.163096846469729329e+00
1.116666666666666607e+01,-2.161643852751659267e+00
1.118750000000000000e+01,-2.160053897999662631e+00
1.120833333333333215e+01,-2.158307283006745347e+00
1.122916666666666607e+01,-2.156435884614462228e+00
1.125000000000000000e+01,-2.154525321733899101e+00
1.127083333333333215e+01,-2.152667395126790506e+00
1.129166666666666607e+01,-2.150906039991772989e+00
1.131250000000000000e+01,-2.149233395666983792e+00
1.133333333333333215e+01,-2.147632473407533826e+00
1.135416666666666607e+01,-2.146088895278163822e+00
1.137500000000000000e+01,-2.144585424849187572e+00
1.139583333333333215e+01,-2.143134985423936989e+00
1.141666666666666607e+01,-2.141732693341216631e+00
1.143750000000000000e+01,-2.140321232295815168e+00
1.145833333333333215e+01,-2.138833443507505816e+00
1.147916666666666607e+01,-2.137251219833847582e+00
1.150000000000000000e+01,-2.135581165040993490e+00
1.152083333333333215e+01,-2.133799944688049344e+00
1.154166666666666607e+01,-2.131831664047516117e+00
1.156250000000000000e+01,-2.129594778799143384e+00
1.158333333333333215e+01,-2.127060101245917600e+00
1.160416666666666607e+01,-2.124254260008504591e+00
1.162500000000000000e+01,-2.121211213965789710e+00
1.164583333333333215e+01,-2.117915531755209191e+00
1.166666666666666607e+01,-2.114348146879165835e+00
1.168750000000000000e+01,-2.110541428580362311e+00
