4.166666666666666075e+00,1.529503052945819945e+04
4.187500000000000000e+00,1.615556047132070307e+04
4.208333333333333037e+00,1.271730503372401290e+04
4.229166666666666075e+00,1.285569103600378003e+04
4.250000000000000000e+00,1.615999317877065187e+04
4.270833333333333037e+00,1.602797223526004746e+04
4.291666666666666075e+00,1.294261731261731984e+04
4.312500000000000000e+00,1.271098493986730682e+04
4.333333333333333037e+00,1.557557208552146403e+04
4.354166666666666075e+00,1.528476834642581161e+04
4.375000000000000000e+00,1.443362636370516702e+04
4.395833333333333037e+00,1.277824218034767546e+04
4.416666666666666075e+00,1.528361247157779508e+04
4.437500000000000000e+00,1.514845971412845756e+04
4.458333333333333037e+00,1.271365593358001934e+04
4.479166666666666075e+00,1.410465040340812266e+04
4.500000000000000000e+00,1.616958251869721062e+04
4.520833333333333037e+00,1.613726472209325584e+04
4.541666666666666075e+00,1.272061178839741842e+04
4.562500000000000000e+00,1.292512073108189725e+04
4.583333333333333037e+00,1.443556078690589129e+04
4.604166666666666075e+00,1.614191949314708836e+04
4.625000000000000000e+00,1.409993272416485706e+04
4.645833333333333037e+00,1.321768253218915561e+04
4.666666666666666075e+00,1.528410899043735117e+04
4.687500000000000000e+00,1.531594532246556992e+04
4.708333333333333037e+00,1.358754909941478763e+04
4.729166666666666075e+00,1.441170966302234956e+04
4.750000000000000000e+00,1.527953639687687973e+04
4.770833333333333037e+00,1.443655493575917717e+04
4.791666666666666075e+00,1.356605289097245986e+04
4.812500000000000000e+00,1.442673197535573127e+04
4.833333333333333037e+00,1.529738290888918345e+04
4.854166666666666075e+00,1.522003418107633115e+04
4.875000000000000000e+00,1.272879303935369535e+04
4.895833333333333037e+00,1.357040375523380135e+04
4.916666666666666075e+00,1.514107345317052022e+04
4.937500000000000000e+00,1.614886210030552684e+04
4.958333333333333037e+00,1.357585215431635152e+04
4.979166666666666075e+00,1.272310265253545731e+04
5.000000000000000000e+00,1.488133385031572834e+04
5.020833333333333037e+00,1.614651765998130941e+04
5.041666666666666075e+00,1.357494536661829625e+04
5.062500000000000000e+00,1.271686962047196721e+04
5.083333333333333037e+00,1.582010605807391039e+04
5.104166666666666075e+00,1.606487094760776745e+04
5.125000000000000000e+00,1.272896250783602591e+04
5.145833333333333037e+00,1.351095219199663188e+04
5.166666666666666075e+00,1.529154438662664325e+04
5.187500000000000000e+00,1.575387176995611298e+04
5.208333333333333037e+00,1.379526382122596260e+04
5.229166666666666075e+00,1.357175969845369764e+04
5.250000000000000000e+00,1.455188708401213808e+04
5.270833333333333037e+00,1.530421806653048043e+04
5.291666666666666075e+00,1.365247821162590481e+04
5.312500000000000000e+00,1.357740738032418085e+04
5.333333333333333037e+00,1.614772762074531420e+04
5.354166666666666075e+00,1.529574783891397237e+04
5.375000000000000000e+00,1.271780153273803444e+04
5.395833333333333037e+00,1.355502645967260105e+04
5.416666666666666075e+00,1.618823438868640733e+04
5.437500000000000000e+00,1.443673058290249537e+04
5.458333333333333037e+00,1.269021981878528459e+04
5.479166666666666075e+00,1.375654455524161312e+04
5.500000000000000000e+00,1.617093135206833540e+04
5.520833333333333037e+00,1.528212914787755653e+04
5.541666666666666075e+00,1.308519648346165923e+04
5.562500000000000000e+00,1.287038125836136896e+04
5.583333333333333037e+00,1.615147315690446703e+04
5.604166666666666075e+00,1.533835863913855428e+04
5.625000000000000000e+00,1.355241979671810259e+04
5.645833333333333037e+00,1.357093576858902452e+04
5.666666666666666075e+00,1.533234072759000992e+04
5.687500000000000000e+00,1.612427930637423196e+04
5.708333333333333037e+00,1.359049463702056164e+04
5.729166666666666075e+00,1.320195959200348443e+04
5.750000000000000000e+00,1.466105962280763924e+04
5.770833333333333037e+00,1.612948477189502228e+04
5.791666666666666075e+00,1.272543188492886475e+04
5.812500000000000000e+00,1.316881095116242795e+04
5.833333333333333037e+00,1.615784612832574203e+04
5.854166666666666075e+00,1.502511350225011483e+04
5.875000000000000000e+00,1.328257622508394707e+04
5.895833333333333037e+00,1.323582320015369623e+04
5.916666666666666075e+00,1.529848077684441523e+04
5.937500000000000000e+00,1.444694320046352732e+04
5.958333333333333037e+00,1.443954980388941112e+04
5.979166666666666075e+00,1.472837055332318778e+04
6.000000000000000000e+00,1.528610930482173353e+04
6.020833333333333037e+00,1.528384421148563706e+04
6.041666666666666075e+00,1.294780988546878871e+04
6.062500000000000000e+00,1.358719009355429080e+04
6.083333333333333037e+00,1.616449090264790721e+04
6.104166666666666075e+00,1.493750793035664901e+04
6.125000000000000000e+00,1.274307754558705346e+04
6.145833333333333037e+00,1.378734817738966376e+04
6.166666666666666075e+00,1.526117890395695213e+04
6.187500000000000000e+00,1.501445594572483242e+04
6.208333333333333037e+00,1.358636159700819553e+04
6.229166666666666075e+00,1.352849045601649050e+04
6.250000000000000000e+00,1.536307281339617839e+04
6.270833333333333037e+00,1.615036480161942745e+04
6.291666666666666075e+00,1.401748598165609656e+04
6.312500000000000000e+00,1.296544914783263448e+04
6.333333333333333037e+00,1.490013993576380744e+04
6.354166666666666075e+00,1.511236057546081793e+04
6.375000000000000000e+00,1.443344822972109978e+04
6.395833333333333037e+00,1.443355314455887128e+04
6.416666666666666075e+00,1.515967500712295441e+04
6.437500000000000000e+00,1.411952707161194485e+04
6.458333333333333037e+00,1.271838042274280087e+04
6.479166666666666075e+00,1.444590402327043194e+04
6.500000000000000000e+00,1.530223058933555149e+04
6.520833333333333037e+00,1.530442556722492373e+04
6.541666666666666075e+00,1.357065439764352413e+04
6.562500000000000000e+00,1.397590705383347085e+04
6.583333333333333037e+00,1.530430080014948908e+04
6.604166666666666075e+00,1.521440781725806664e+04
6.625000000000000000e+00,1.353439767210878199e+04
6.645833333333333037e+00,1.360339619385111655e+04
6.666666666666666075e+00,1.442238981528212025e+04
6.687500000000000000e+00,1.521713442567975653e+04
6.708333333333333037e+00,1.445003851766996377e+04
6.729166666666666075e+00,1.359266891267674146e+04
6.750000000000000000e+00,1.540201939055856201e+04
6.770833333333333037e+00,1.444430519370878756e+04
6.791666666666666075e+00,1.442595716838766748e+04
6.812500000000000000e+00,1.444232325744419722e+04
6.833333333333333037e+00,1.528139214730978711e+04
6.854166666666666075e+00,1.432326698214983116e+04
6.875000000000000000e+00,1.357447002668440109e+04
6.895833333333333037e+00,1.357904160334023618e+04
6.916666666666666075e+00,1.528413052045130098e+04
6.937500000000000000e+00,1.528149715158361505e+04
6.958333333333333037e+00,1.443054571377544562e+04
6.979166666666666075e+00,1.297125720158251715e+04
7.000000000000000000e+00,1.474488605867604929e+04
7.020833333333333037e+00,1.527147632383529708e+04
7.041666666666666075e+00,1.443729716585823189e+04
7.062500000000000000e+00,1.377666803909737064e+04
7.083333333333333037e+00,1.446511373455348075e+04
7.104166666666666075e+00,1.542412589318830578e+04
7.125000000000000000e+00,1.428560742574983306e+04
7.145833333333333037e+00,1.358504821870317028e+04
7.166666666666666075e+00,1.529947074562070338e+04
7.187500000000000000e+00,1.529745574659332487e+04
7.208333333333333037e+00,1.271420112860362497e+04
7.229166666666666075e+00,1.388482303405104540e+04
7.250000000000000000e+00,1.615454048218894241e+04
7.270833333333333037e+00,1.446196304055647488e+04
7.291666666666666075e+00,1.441068190496267925e+04
7.312500000000000000e+00,1.274330236700381283e+04
7.333333333333333037e+00,1.528530414686052245e+04
7.354166666666666075e+00,1.561137389056259053e+04
7.375000000000000000e+00,1.394190923030122212e+04
7.395833333333333037e+00,1.317897132153397615e+04
7.416666666666666075e+00,1.446922139584683828e+04
7.437500000000000000e+00,1.614662621198198758e+04
7.458333333333333037e+00,1.423018866793182679e+04
7.479166666666666075e+00,1.384743566800604822e+04
7.500000000000000000e+00,1.478031098373427449e+04
7.520833333333333037e+00,1.443165224424064218e+04
7.541666666666666075e+00,1.443496597518413910e+04
7.562500000000000000e+00,1.403568514848058840e+04
7.583333333333333037e+00,1.491023637231282555e+04
7.604166666666666075e+00,1.428362342086956050e+04
7.625000000000000000e+00,1.357464177659737106e+04
7.645833333333333037e+00,1.355897377706638508e+04
7.666666666666666075e+00,1.530752382414544263e+04
7.687500000000000000e+00,1.616622633756911455e+04
7.708333333333333037e+00,1.287489940080124870e+04
7.729166666666666075e+00,1.355363952053779576e+04
7.750000000000000000e+00,1.601164397099156849e+04
7.770833333333333037e+00,1.501835968257498826e+04
7.791666666666666075e+00,1.357276541881430239e+04
7.812500000000000000e+00,1.370555060440918169e+04
7.833333333333333037e+00,1.531504766802153244e+04
7.854166666666666075e+00,1.529498612278883229e+04
7.875000000000000000e+00,1.442839181717634710e+04
7.895833333333333037e+00,1.272353066528657655e+04
7.916666666666666075e+00,1.529952812679370618e+04
7.937500000000000000e+00,1.548513423221146877e+04
7.958333333333333037e+00,1.357772161484835669e+04
7.979166666666666075e+00,1.356872758207150036e+04
8.000000000000000000e+00,1.530926210546713992e+04
8.020833333333332149e+00,1.441899369395659596e+04
8.041666666666666075e+00,1.358597054143699643e+04
8.062500000000000000e+00,1.466069078918016749e+04
8.083333333333332149e+00,1.567866991794609930e+04
8.104166666666666075e+00,1.442465178907887821e+04
8.125000000000000000e+00,1.354280456270755894e+04
8.145833333333332149e+00,1.380325197760546507e+04
8.166666666666666075e+00,1.547495998517520638e+04
8.187500000000000000e+00,1.542311179260752397e+04
8.208333333333332149e+00,1.270626947741438198e+04
8.229166666666666075e+00,1.319528594572294969e+04
8.250000000000000000e+00,1.446686495406481481e+04
8.270833333333332149e+00,1.615696060136799133e+04
8.291666666666666075e+00,1.444665287810649534e+04
8.312500000000000000e+00,1.359587397124167182e+04
8.333333333333332149e+00,1.445120117081107674e+04
8.354166666666666075e+00,1.616502343905582893e+04
8.375000000000000000e+00,1.441668657935954616e+04
8.395833333333332149e+00,1.272338187544827815e+04
8.416666666666666075e+00,1.494850784637472680e+04
8.437500000000000000e+00,1.615805339006766371e+04
8.458333333333332149e+00,1.378943945066530796e+04
8.479166666666666075e+00,1.286672948520217324e+04
8.500000000000000000e+00,1.490004786131974470e+04
8.520833333333332149e+00,1.514190122166111905e+04
8.541666666666666075e+00,1.393992256984808773e+04
8.562500000000000000e+00,1.358452619214494553e+04
8.583333333333332149e+00,1.543592094978475507e+04
8.604166666666666075e+00,1.529861376033345732e+04
8.625000000000000000e+00,1.356983437298964418e+04
8.645833333333332149e+00,1.326098009769692362e+04
8.666666666666666075e+00,1.528435153715949491e+04
8.687500000000000000e+00,1.529401961238335934e+04
8.708333333333332149e+00,1.434678126897133552e+04
8.729166666666666075e+00,1.281862031338392262e+04
8.750000000000000000e+00,1.443358998472841995e+04
8.770833333333332149e+00,1.615118985264773801e+04
8.791666666666666075e+00,1.442668617703190466e+04
8.812500000000000000e+00,1.273185914679207417e+04
8.833333333333332149e+00,1.613636166343161676e+04
8.854166666666666075e+00,1.501192888398552168e+04
8.875000000000000000e+00,1.271234577697251734e+04
8.895833333333332149e+00,1.357699457049247940e+04
8.916666666666666075e+00,1.549663294619307999e+04
8.937500000000000000e+00,1.543080163149566215e+04
8.958333333333332149e+00,1.357741196360885442e+04
8.979166666666666075e+00,1.272305307661176266e+04
9.000000000000000000e+00,1.530428903881223232e+04
9.020833333333332149e+00,1.614250289186126247e+04
9.041666666666666075e+00,1.398022036115651645e+04
9.062500000000000000e+00,1.355524115600398000e+04
9.083333333333332149e+00,1.528342578226109981e+04
9.104166666666666075e+00,1.516852408923636540e+04
9.125000000000000000e+00,1.273207210581154868e+04
9.145833333333332149e+00,1.443600903709988415e+04
9.166666666666666075e+00,1.547371152136102319e+04
9.187500000000000000e+00,1.443590306937029163e+04
9.208333333333332149e+00,1.358065809269256351e+04
9.229166666666666075e+00,1.442500405654896895e+04
9.250000000000000000e+00,1.553775311670878727e+04
9.270833333333332149e+00,1.525820371842982786e+04
9.291666666666666075e+00,1.387498257413089596e+04
9.312500000000000000e+00,1.271931708938776501e+04
9.333333333333332149e+00,1.480704927289799525e+04
9.354166666666666075e+00,1.620455542038675776e+04
9.375000000000000000e+00,1.273405393083278250e+04
9.395833333333332149e+00,1.271565052192809526e+04
9.416666666666666075e+00,1.617484900811776606e+04
9.437500000000000000e+00,1.526902527155595453e+04
9.458333333333332149e+00,1.275906166854850744e+04
9.479166666666666075e+00,1.443683728000040719e+04
9.500000000000000000e+00,1.614342474366321767e+04
9.520833333333332149e+00,1.445084884401028103e+04
9.541666666666666075e+00,1.272322125050898103e+04
9.562500000000000000e+00,1.414454408509795030e+04
9.583333333333332149e+00,1.616692840395070743e+04
9.604166666666666075e+00,1.504672034241801884e+04
9.625000000000000000e+00,1.357565653446763463e+04
9.645833333333332149e+00,1.321907796930948462e+04
9.666666666666666075e+00,1.443561741266843092e+04
9.687500000000000000e+00,1.539734376097749191e+04
9.708333333333332149e+00,1.443916309537994675e+04
9.729166666666666075e+00,1.315770955661273547e+04
9.750000000000000000e+00,1.513621484624596269e+04
9.770833333333332149e+00,1.532632612449791122e+04
9.791666666666666075e+00,1.441786316597507539e+04
9.812500000000000000e+00,1.357484636981561198e+04
9.833333333333332149e+00,1.446009362189679450e+04
9.854166666666666075e+00,1.497176950802442298e+04
9.875000000000000000e+00,1.441536484256121184e+04
9.895833333333332149e+00,1.440296305083150219e+04
9.916666666666666075e+00,1.521654238694740707e+04
9.937500000000000000e+00,1.502322580711203409e+04
9.958333333333332149e+00,1.363962233469851708e+04
9.979166666666666075e+00,1.317857049116518101e+04
1.000000000000000000e+01,1.531592392525603645e+04
1.002083333333333215e+01,1.583159674956715753e+04
1.004166666666666607e+01,1.360069525396774043e+04
1.006250000000000000e+01,1.361912161324540284e+04
1.008333333333333215e+01,1.529767358071048875e+04
1.010416666666666607e+01,1.517039092754425656e+04
1.012500000000000000e+01,1.354338010958404629e+04
1.014583333333333215e+01,1.307103965191228781e+04
1.016666666666666607e+01,1.575948982213006093e+04
1.018750000000000000e+01,1.530380347577390421e+04
1.020833333333333215e+01,1.313667886698329312e+04
1.022916666666666607e+01,1.357258734008878309e+04
1.025000000000000000e+01,1.615257847748447239e+04
1.027083333333333215e+01,1.470030270134496459e+04
1.029166666666666607e+01,1.270961376449610179e+04
1.031250000000000000e+01,1.359504921310214922e+04
1.033333333333333215e+01,1.583644537704769027e+04
1.035416666666666607e+01,1.526711170431422943e+04
1.037500000000000000e+01,1.428683654804017351e+04
1.039583333333333215e+01,1.272483121821802706e+04
1.041666666666666607e+01,1.443728651253886346e+04
1.043750000000000000e+01,1.602232786233139632e+04
1.045833333333333215e+01,1.355789717455586651e+04
1.047916666666666607e+01,1.373751846903230762e+04
1.050000000000000000e+01,1.527469358293177720e+04
1.052083333333333215e+01,1.534341854672155023e+04
1.054166666666666607e+01,1.355624809046522569e+04
1.056250000000000000e+01,1.441693566937452488e+04
1.058333333333333215e+01,1.527766871830003220e+04
1.060416666666666607e+01,1.446419397530262358e+04
1.062500000000000000e+01,1.360403281047067867e+04
1.064583333333333215e+01,1.442503208285893925e+04
1.066666666666666607e+01,1.598130440904343050e+04
1.068750000000000000e+01,1.508503631549240163e+04
1.070833333333333215e+01,1.273996135311367107e+04
1.072916666666666607e+01,1.375959316352662790e+04
1.075000000000000000e+01,1.582913281366675801e+04
1.077083333333333215e+01,1.441602974505738530e+04
1.079166666666666607e+01,1.357941918845804685e+04
1.081250000000000000e+01,1.357928487845962445e+04
1.083333333333333215e+01,1.531309106479437105e+04
1.085416666666666607e+01,1.590993662380907335e+04
1.087500000000000000e+01,1.357904799394854490e+04
1.089583333333333215e+01,1.359353680978632110e+04
1.091666666666666607e+01,1.443154363603651291e+04
1.093750000000000000e+01,1.440434481290009353e+04
1.095833333333333215e+01,1.368663619493628357e+04
1.097916666666666607e+01,1.447186103151616771e+04
1.100000000000000000e+01,1.615893298135051009e+04
1.102083333333333215e+01,1.454817562425851793e+04
1.104166666666666607e+01,1.271754252358530721e+04
1.106250000000000000e+01,1.348499095265035794e+04
1.108333333333333215e+01,1.613811880019168893e+04
1.110416666666666607e+01,1.559844843998640135e+04
1.112500000000000000e+01,1.358484951722631740e+04
1.114583333333333215e+01,1.357822120869935679e+04
1.116666666666666607e+01,1.528319085402404016e+04
1.118750000000000000e+01,1.565280782142787939e+04
1.120833333333333215e+01,1.357655205512843168e+04
1.122916666666666607e+01,1.349950344733216480e+04
1.125000000000000000e+01,1.530736054205585970e+04
1.127083333333333215e+01,1.529298491675519108e+04
1.129166666666666607e+01,1.271401966452589477e+04
1.131250000000000000e+01,1.398900106836541818e+04
1.133333333333333215e+01,1.442355405227177471e+04
1.135416666666666607e+01,1.615779636379884323e+04
1.137500000000000000e+01,1.407194967649400860e+04
1.139583333333333215e+01,1.292222598592421855e+04
1.141666666666666607e+01,1.442726781400376422e+04
1.143750000000000000e+01,1.571070260214676091e+04
1.145833333333333215e+01,1.443492772785088891e+04
1.147916666666666607e+01,1.393204130191379954e+04
1.150000000000000000e+01,1.443955084585629447e+04
1.152083333333333215e+01,1.530649313673776123e+04
1.154166666666666607e+01,1.356351497775956523e+04
1.156250000000000000e+01,1.444975281670239929e+04
1.158333333333333215e+01,1.615286845820594317e+04
1.160416666666666607e+01,1.443802955535184446e+04
1.162500000000000000e+01,1.273348467097447065e+04
1.164583333333333215e+01,1.357305224254594577e+04
1.166666666666666607e+01,1.576276574015731967e+04
1.168750000000000000e+01,1.599899121657067371e+04
1.170833333333333215e+01,1.275424784466408164e+04
1.172916666666666607e+01,1.274227075435125153e+04
1.175000000000000000e+01,1.544488487381551386e+04
1.177083333333333215e+01,1.617147648466832106e+04
1.179166666666666607e+01,1.444924112464516656e+04
1.181250000000000000e+01,1.275248353488045177e+04
1.183333333333333215e+01,1.442545104814550359e+04
1.185416666666666607e+01,1.482610613942514465e+04
1.187500000000000000e+01,1.416438739175974115e+04
1.189583333333333215e+01,1.444871333899324236e+04
1.191666666666666607e+01,1.529312920197746280e+04
1.193750000000000000e+01,1.442543990128675068e+04
1.195833333333333215e+01,1.286292083220882341e+04
1.197916666666666607e+01,1.367103404274716740e+04
