2.666666666666666519e+00,-5.911347815251786209e-01
2.687500000000000000e+00,9.558297477593324931e-02
2.708333333333333037e+00,7.380417557468410550e-01
2.729166666666666519e+00,5.980634825996807846e-01
2.750000000000000000e+00,3.651180098153641307e-01
2.770833333333333037e+00,-2.452730620536070633e-02
2.791666666666666519e+00,-7.077418590968654888e-01
2.812500000000000000e+00,-5.959568235756700361e-01
2.833333333333333037e+00,5.903770026396815140e-02
2.854166666666666519e+00,7.221083325666426411e-01
2.875000000000000000e+00,6.235609410706471900e-01
2.895833333333333037e+00,9.361096941382096581e-04
2.916666666666666519e+00,4.287839936710008404e-02
2.937500000000000000e+00,6.576828701369239472e-01
2.958333333333333037e+00,5.482112275981851912e-01
2.979166666666666519e+00,-1.290718456603524578e-01
3.000000000000000000e+00,-6.261407298959165146e-01
3.020833333333333037e+00,-3.895094932899555440e-01
3.041666666666666519e+00,2.358720959553541607e-01
3.062500000000000000e+00,8.617927368422187984e-01
3.083333333333333037e+00,7.329205279367616566e-01
3.104166666666666519e+00,6.309495161168399147e-02
3.125000000000000000e+00,-5.780589372887020572e-01
3.145833333333333037e+00,-4.300907603091336795e-01
3.166666666666666519e+00,-1.242625633562814413e-01
3.187500000000000000e+00,-3.686079408485753994e-01
3.208333333333333037e+00,-1.501927656601390326e-01
3.229166666666666519e+00,5.440998765504073686e-01
3.250000000000000000e+00,4.487442180153946025e-01
3.270833333333333037e+00,-1.868741326809814640e-01
3.291666666666666519e+00,-1.212376691987032684e-02
3.312500000000000000e+00,6.443538291018985342e-01
3.333333333333333037e+00,4.727359812806245509e-01
3.354166666666666519e+00,-1.726079555908187624e-01
3.375000000000000000e+00,-2.834889749259383862e-03
3.395833333333333037e+00,-1.000527371375855568e-01
3.416666666666666519e+00,-7.492534968389754635e-01
3.437500000000000000e+00,-6.140671831538138115e-01
3.458333333333333037e+00,-7.444223276687389479e-01
3.479166666666666519e+00,-6.231086151198379497e-01
3.500000000000000000e+00,1.056595670989099456e-02
3.520833333333333037e+00,2.665935954684253706e-02
3.541666666666666519e+00,2.839264737972010400e-01
3.562500000000000000e+00,1.452588928417233860e-01
3.583333333333333037e+00,-4.433326523214426440e-01
3.604166666666666519e+00,-2.777022173032667185e-01
3.625000000000000000e+00,2.238430355922136072e-01
3.645833333333333037e+00,4.164519101666787071e-01
3.666666666666666519e+00,6.854440249402782293e-02
3.687500000000000000e+00,-5.818531603651299067e-01
3.708333333333333037e+00,-7.666201858380562451e-01
3.729166666666666519e+00,-3.438275770026976708e-01
3.750000000000000000e+00,2.711576150691928366e-01
3.770833333333333037e+00,1.442756729676330507e-01
3.791666666666666519e+00,2.696608163777382550e-01
3.812500000000000000e+00,1.547029385127034473e-01
3.833333333333333037e+00,-5.065511463954255333e-01
3.854166666666666519e+00,-3.908825402881909161e-01
3.875000000000000000e+00,2.526644171613132706e-01
3.895833333333333037e+00,4.008446683977146541e-01
3.916666666666666519e+00,6.842592763981795168e-01
3.937500000000000000e+00,5.015256498482172365e-01
3.958333333333333037e+00,-1.439308289665535145e-01
3.979166666666666519e+00,4.122606115063952303e-04
4.000000000000000000e+00,6.520739388338414599e-01
4.020833333333333037e+00,5.219260668766140254e-01
4.041666666666666075e+00,-9.799492400269055326e-02
4.062500000000000000e+00,8.641406895353564988e-02
4.083333333333333037e+00,7.751514818362428283e-01
4.104166666666666075e+00,6.366981763212921086e-01
4.125000000000000000e+00,-4.555888052870837868e-02
4.145833333333333037e+00,-6.916524518321723880e-01
4.166666666666666075e+00,-5.641592425189476678e-01
4.187500000000000000e+00,1.120559819479787778e-01
4.208333333333333037e+00,1.734733869493210179e-02
4.229166666666666075e+00,-4.826453656711248152e-01
4.250000000000000000e+00,-2.237848509793450014e-01
4.270833333333333037e+00,4.684746816955319693e-01
4.291666666666666075e+00,3.608588464100064286e-01
4.312500000000000000e+00,-2.714579855799045816e-01
4.333333333333333037e+00,-1.299732648633564747e-01
4.354166666666666075e+00,-2.361547149341479135e-01
4.375000000000000000e+00,-1.120734412638574040e-01
4.395833333333333037e+00,-1.764767904861902770e-01
4.416666666666666075e+00,-7.108861632961732679e-03
4.437500000000000000e+00,-9.393441420386394736e-02
4.458333333333333037e+00,-6.914704544386178764e-01
4.479166666666666075e+00,-5.458118536148258704e-01
4.500000000000000000e+00,1.248500585488321879e-01
4.520833333333333037e+00,7.968702872807049697e-01
4.541666666666666075e+00,7.062003793787494654e-01
4.562500000000000000e+00,9.088837999655435818e-02
4.583333333333333037e+00,-5.788289365569352363e-01
4.604166666666666075e+00,-4.583194434550221796e-01
4.625000000000000000e+00,2.133007807246631582e-01
4.645833333333333037e+00,1.075629691864471715e-01
4.666666666666666075e+00,-5.311206912653054779e-01
4.687500000000000000e+00,-4.355729133474102732e-01
4.708333333333333037e+00,2.302515115595543116e-01
4.729166666666666075e+00,9.030957480816987903e-01
4.750000000000000000e+00,7.703772403719402195e-01
4.770833333333333037e+00,7.484288418613410654e-02
4.791666666666666075e+00,-6.107285872108336733e-01
4.812500000000000000e+00,-4.905454751099036503e-01
4.833333333333333037e+00,1.209750099238939974e-01
4.854166666666666075e+00,6.550845466594883426e-01
4.875000000000000000e+00,4.801084662658219870e-01
4.895833333333333037e+00,-1.761676346305192653e-01
4.916666666666666075e+00,-8.319723151375674197e-01
4.937500000000000000e+00,-6.750387005415527941e-01
4.958333333333333037e+00,1.753495201033938855e-02
4.979166666666666075e+00,-8.443970241465963145e-02
5.000000000000000000e+00,-7.177329874685823841e-01
5.020833333333333037e+00,-5.521656092037010577e-01
5.041666666666666075e+00,1.384993597824321077e-01
5.062500000000000000e+00,3.698470366057149405e-02
5.083333333333333037e+00,-9.813724346843277768e-02
5.104166666666666075e+00,3.830912334908806449e-01
5.125000000000000000e+00,2.902786173102610001e-01
5.145833333333333037e+00,-3.637469411080856418e-01
5.166666666666666075e+00,-2.692952548301717486e-01
5.187500000000000000e+00,3.696838037815070588e-01
5.208333333333333037e+00,4.167061594366491262e-01
5.229166666666666075e+00,6.867881969405922327e-01
5.250000000000000000e+00,6.509770530833225433e-01
5.270833333333333037e+00,7.166340530911960438e-02
5.291666666666666075e+00,-5.120534029987808822e-01
5.312500000000000000e+00,-3.145506517102857336e-01
5.333333333333333037e+00,3.764142870415789766e-01
5.354166666666666075e+00,1.016591305646364463e+00
5.375000000000000000e+00,8.910577266894601500e-01
5.395833333333333037e+00,2.354263266973215529e-01
5.416666666666666075e+00,3.705425382509202059e-01
5.437500000000000000e+00,2.232761086511327875e-01
5.458333333333333037e+00,-4.217664718800674395e-01
5.479166666666666075e+00,-2.490014182480895233e-01
5.500000000000000000e+00,4.345119691046964716e-01
5.520833333333333037e+00,3.105819916549965587e-01
5.541666666666666075e+00,-3.157700649923528280e-01
5.562500000000000000e+00,-9.146457817769296783e-01
5.583333333333333037e+00,-7.568460597921351507e-01
5.604166666666666075e+00,-1.486068672880413444e-01
5.625000000000000000e+00,-3.083670466682346678e-01
5.645833333333333037e+00,-9.572331444732267158e-01
5.666666666666666075e+00,-8.677291126112304243e-01
5.687500000000000000e+00,-2.290779565877422153e-01
5.708333333333333037e+00,4.653466629713369773e-01
5.729166666666666075e+00,3.499852352776204878e-01
5.750000000000000000e+00,-1.204009427287422163e-01
5.770833333333333037e+00,1.609961800474643823e-01
5.791666666666666075e+00,6.731977236170058609e-02
5.812500000000000000e+00,-5.797386940944231348e-01
5.833333333333333037e+00,-4.247545355661486721e-01
5.854166666666666075e+00,2.356282716973728819e-01
5.875000000000000000e+00,6.397993855575117017e-01
5.895833333333333037e+00,3.395703650819419939e-01
5.916666666666666075e+00,-2.939237292275660440e-01
5.937500000000000000e+00,-9.589360738022940644e-01
5.958333333333333037e+00,-8.635036012990041643e-01
5.979166666666666075e+00,-2.311919541789820842e-01
6.000000000000000000e+00,3.848575326459798829e-01
6.020833333333333037e+00,9.924798601972359968e-01
6.041666666666666075e+00,8.557311475874720408e-01
6.062500000000000000e+00,2.022923478604318759e-01
6.083333333333333037e+00,3.339270183549450377e-01
6.104166666666666075e+00,9.690574897898034390e-01
6.125000000000000000e+00,8.590818971968896545e-01
6.145833333333333037e+00,2.266854856354597603e-01
6.166666666666666075e+00,-4.267081769541074543e-01
6.187500000000000000e+00,-5.981123624200272992e-01
6.208333333333333037e+00,-1.055412566714683531e-01
6.229166666666666075e+00,-2.069257637304633968e-01
6.250000000000000000e+00,-7.998186203844790398e-01
6.270833333333333037e+00,-6.277834460293749697e-01
6.291666666666666075e+00,4.713307786295850565e-02
6.312500000000000000e+00,-5.770264238754299613e-02
6.333333333333333037e+00,-3.202792089871904779e-01
6.354166666666666075e+00,-1.396358451580080873e-01
6.375000000000000000e+00,3.499592201254888568e-01
6.395833333333333037e+00,9.666556673003351419e-01
6.416666666666666075e+00,8.335007978333078826e-01
6.437500000000000000e+00,1.795211797865284842e-01
6.458333333333333037e+00,-4.661732914518934567e-01
6.479166666666666075e+00,-3.564115000394662558e-01
6.500000000000000000e+00,-4.778122280072174544e-01
6.520833333333333037e+00,-3.365156590407454296e-01
6.541666666666666075e+00,3.178047642752316326e-01
6.562500000000000000e+00,1.700946201499403676e-01
6.583333333333333037e+00,-4.604480049162803512e-01
6.604166666666666075e+00,-3.072247758722833622e-01
6.625000000000000000e+00,3.444427751965538631e-01
6.645833333333333037e+00,1.674486083016980820e-01
6.666666666666666075e+00,-5.183268499480755409e-01
6.687500000000000000e+00,-3.976902528220542243e-01
6.708333333333333037e+00,2.133749007982436718e-01
6.729166666666666075e+00,3.788520565195652168e-02
6.750000000000000000e+00,1.349822035376348484e-01
6.770833333333333037e+00,-3.388315502854180594e-02
6.791666666666666075e+00,5.934100286451732265e-02
6.812500000000000000e+00,6.929689616938721208e-01
6.833333333333333037e+00,5.639313413012111420e-01
6.854166666666666075e+00,-1.089040031338260051e-01
6.875000000000000000e+00,3.243090592925249038e-02
6.895833333333333037e+00,7.350409258895111986e-01
6.916666666666666075e+00,6.395656293568230399e-01
6.937500000000000000e+00,-8.687633531098137851e-03
6.958333333333333037e+00,1.104664668627518553e-01
6.979166666666666075e+00,2.262643967799062850e-01
7.000000000000000000e+00,-2.824864889818642366e-01
7.020833333333333037e+00,-9.468531516632554546e-01
7.041666666666666075e+00,-8.151630208228314300e-01
7.062500000000000000e+00,-3.057861291108802115e-01
7.083333333333333037e+00,-5.613650493238120376e-01
7.104166666666666075e+00,-4.613998603316536995e-01
7.125000000000000000e+00,1.043640344709345635e-02
7.145833333333333037e+00,5.857221488085828653e-01
7.166666666666666075e+00,4.885857592811927441e-01
7.187500000000000000e+00,-1.529433153792918165e-01
7.208333333333333037e+00,-7.615435978400538763e-01
7.229166666666666075e+00,-5.885213874579542370e-01
7.250000000000000000e+00,8.827256462664145875e-02
7.270833333333333037e+00,-6.828472646728922513e-02
7.291666666666666075e+00,2.647856992477071181e-02
7.312500000000000000e+00,-8.448931177009422200e-02
7.333333333333333037e+00,3.628299140882917939e-02
7.354166666666666075e+00,3.985241714188790252e-01
7.375000000000000000e+00,4.376407502998392873e-01
7.395833333333333037e+00,2.722178579656617248e-02
7.416666666666666075e+00,-6.519740915359505395e-01
7.437500000000000000e+00,-5.203384238008686991e-01
7.458333333333333037e+00,1.378485270606220059e-01
7.479166666666666075e+00,7.932988735237116451e-01
7.500000000000000000e+00,6.712376495008365307e-01
7.520833333333333037e+00,7.944940500621167079e-03
7.541666666666666075e+00,9.647095502742068784e-02
7.562500000000000000e+00,3.298992076838471732e-01
7.583333333333333037e+00,-5.707353394960060916e-02
7.604166666666666075e+00,-5.854220306261697093e-01
7.625000000000000000e+00,-3.701378247751873629e-01
7.645833333333333037e+00,3.003195722353543262e-01
7.666666666666666075e+00,2.102358451559767083e-01
7.687500000000000000e+00,3.735319236346890115e-01
7.708333333333333037e+00,2.790077332191971404e-01
7.729166666666666075e+00,-3.508849289651191361e-01
7.750000000000000000e+00,-3.396014199884422879e-01
7.770833333333333037e+00,2.065091732251447265e-01
7.791666666666666075e+00,5.665622893244661590e-02
7.812500000000000000e+00,-6.021348112395280561e-01
7.833333333333333037e+00,-5.117519689174307995e-01
7.854166666666666075e+00,9.181350539196514449e-02
7.875000000000000000e+00,7.067094542273254509e-01
7.895833333333333037e+00,5.870296999383415315e-01
7.916666666666666075e+00,-2.830307960819837543e-02
7.937500000000000000e+00,1.050803771344045456e-01
7.958333333333333037e+00,7.705487322319575227e-01
7.979166666666666075e+00,6.283233635174038101e-01
8.000000000000000000e+00,-1.946557243042168484e-02
8.020833333333332149e+00,-6.762515702211219226e-01
8.041666666666666075e+00,-5.395928711147923718e-01
8.062500000000000000e+00,1.063081221184608294e-01
8.083333333333332149e+00,3.399489179116335080e-01
8.104166666666666075e+00,-8.092368816970776924e-02
8.125000000000000000e+00,2.748464401596936724e-02
8.145833333333332149e+00,7.360883970547515975e-02
8.166666666666666075e+00,2.309139895008934240e-01
8.187500000000000000e+00,3.897368411741385930e-01
8.208333333333332149e+00,6.958635293499160213e-04
8.229166666666666075e+00,-6.322867763646146111e-01
8.250000000000000000e+00,-1.308731905281911079e+00
8.270833333333332149e+00,-1.181958081429586027e+00
8.291666666666666075e+00,-5.284449243427972176e-01
8.312500000000000000e+00,1.553105149634298465e-01
8.333333333333332149e+00,1.317791073096297172e-02
8.354166666666666075e+00,1.257245471024165395e-01
8.375000000000000000e+00,7.790999855381187666e-01
8.395833333333332149e+00,6.880408063224603410e-01
8.416666666666666075e+00,4.755774560004477625e-02
8.437500000000000000e+00,1.710490578336826828e-01
8.458333333333332149e+00,4.336458672471157350e-01
8.479166666666666075e+00,1.955993595760634751e-01
8.500000000000000000e+00,3.689018905403079751e-02
8.520833333333332149e+00,-3.455769526145093251e-01
8.541666666666666075e+00,-6.713667103170469774e-01
8.562500000000000000e+00,-2.996280189083425638e-01
8.583333333333332149e+00,3.062056539888225459e-01
8.604166666666666075e+00,1.530805093502796976e-01
8.625000000000000000e+00,3.231607958778494050e-01
8.645833333333332149e+00,2.060799781937981412e-01
8.666666666666666075e+00,-4.300471891270994940e-01
8.687500000000000000e+00,-3.146342297455921866e-01
8.708333333333332149e+00,2.234434681513678966e-01
8.729166666666666075e+00,4.725684757425233085e-02
8.750000000000000000e+00,-6.162798366832892283e-01
8.770833333333332149e+00,-4.821569522980367895e-01
8.791666666666666075e+00,1.669588846000016336e-01
8.812500000000000000e+00,5.205028125453242671e-02
8.833333333333332149e+00,2.200952950448585854e-01
8.854166666666666075e+00,6.136400196583220445e-01
8.875000000000000000e+00,3.206325085097056493e-01
8.895833333333332149e+00,-3.434177491871256982e-01
8.916666666666666075e+00,-8.062574468897419910e-01
8.937500000000000000e+00,-5.491563680850000129e-01
8.958333333333332149e+00,1.140712374425300046e-01
8.979166666666666075e+00,1.060426471194109155e-02
9.000000000000000000e+00,-6.033771428062121300e-01
9.020833333333332149e+00,-4.397354562888704521e-01
9.041666666666666075e+00,2.333615388618892617e-01
9.062500000000000000e+00,9.157359624923867569e-01
9.083333333333332149e+00,8.212044757692660291e-01
9.104166666666666075e+00,2.118834930189603394e-01
9.125000000000000000e+00,-3.930318840774534306e-01
9.145833333333332149e+00,-2.696471002788932148e-01
9.166666666666666075e+00,3.545229204239723764e-01
9.187500000000000000e+00,1.977901004841139954e-01
9.208333333333332149e+00,-4.956485119347655011e-01
9.229166666666666075e+00,-4.084045193155436126e-01
9.250000000000000000e+00,2.208387644065195610e-01
9.270833333333332149e+00,8.617680765999422565e-01
9.291666666666666075e+00,1.237982214919924662e+00
9.312500000000000000e+00,9.342073241480121082e-01
9.333333333333332149e+00,2.974746964418540918e-01
9.354166666666666075e+00,4.670895504087239081e-01
9.375000000000000000e+00,3.731182552176997014e-01
9.395833333333332149e+00,-2.464692724999421047e-01
9.416666666666666075e+00,-7.717409645532025131e-02
9.437500000000000000e+00,-1.861153537712159078e-01
9.458333333333332149e+00,-7.975319484155175553e-01
9.479166666666666075e+00,-6.516878348770793750e-01
9.500000000000000000e+00,2.922892970560919679e-03
9.520833333333332149e+00,-1.538729699135031326e-01
9.541666666666666075e+00,-7.988531683619326529e-01
9.562500000000000000e+00,-6.500682986386812079e-01
9.583333333333332149e+00,1.997859879724042664e-02
9.604166666666666075e+00,-8.607672338628610809e-02
9.625000000000000000e+00,7.867017773361237309e-02
9.645833333333332149e+00,4.411269166286275190e-01
9.666666666666666075e+00,9.558069983872410913e-02
9.687500000000000000e+00,-4.534569855525739102e-01
9.708333333333332149e+00,-2.697697886811213364e-01
9.729166666666666075e+00,-2.369761230033538557e-01
9.750000000000000000e+00,-1.647727196866716759e-01
9.770833333333332149e+00,-3.865647818160445892e-01
9.791666666666666075e+00,-2.473274743040482226e-01
9.812500000000000000e+00,4.384031214315635694e-01
9.833333333333332149e+00,2.928937039506869788e-01
9.854166666666666075e+00,-3.891436765218888039e-01
9.875000000000000000e+00,-2.526075534826818236e-01
9.895833333333332149e+00,4.132325560313778734e-01
9.916666666666666075e+00,2.701720637978100026e-01
9.937500000000000000e+00,-3.999582467610656167e-01
9.958333333333332149e+00,-2.388076933985635586e-01
9.979166666666666075e+00,-3.082416999845171146e-01
1.000000000000000000e+01,-1.668101552131233678e-01
1.002083333333333215e+01,4.886318272965367582e-01
1.004166666666666607e+01,3.439278289081335038e-01
1.006250000000000000e+01,-3.560772196432153147e-01
1.008333333333333215e+01,-2.607211173989427699e-01
1.010416666666666607e+01,2.743119824613435842e-01
1.012500000000000000e+01,7.412516303451204269e-01
1.014583333333333215e+01,5.244254324531572031e-01
1.016666666666666607e+01,3.192397834975759241e-01
1.018750000000000000e+01,8.039995249554593437e-03
1.020833333333333215e+01,-2.108784722970667158e-01
1.022916666666666607e+01,1.924950662635709908e-01
1.025000000000000000e+01,8.787416440128036355e-01
1.027083333333333215e+01,7.665648108521139203e-01
1.029166666666666607e+01,1.272838396373082714e-01
1.031250000000000000e+01,-5.374349581293604849e-01
1.033333333333333215e+01,-6.916627274187516772e-01
1.035416666666666607e+01,-2.464724840483963619e-01
1.037500000000000000e+01,3.790546141411268444e-01
1.039583333333333215e+01,2.718023781902401126e-01
1.041666666666666607e+01,-3.913379144922528030e-01
1.043750000000000000e+01,-2.795493640349683839e-01
1.045833333333333215e+01,-4.083630147251887110e-01
1.047916666666666607e+01,-2.300718593830965164e-01
1.050000000000000000e+01,-3.330888963614452303e-01
1.052083333333333215e+01,-9.526196921823959496e-01
1.054166666666666607e+01,-7.494121712270865876e-01
1.056250000000000000e+01,-7.175797576376785614e-02
1.058333333333333215e+01,5.390528099443198107e-01
1.060416666666666607e+01,3.501518700046741817e-01
1.062500000000000000e+01,-3.393976649527034040e-01
1.064583333333333215e+01,-2.274137597392402732e-01
1.066666666666666607e+01,2.811450242689897960e-01
1.068750000000000000e+01,6.333583186278374244e-01
1.070833333333333215e+01,3.767156550757698730e-01
1.072916666666666607e+01,4.402707381662821495e-01
1.075000000000000000e+01,9.713559470485978453e-01
1.077083333333333215e+01,7.741739178872781846e-01
1.079166666666666607e+01,7.911436401081789471e-02
1.081250000000000000e+01,-6.138145240571335481e-01
1.083333333333333215e+01,-5.197529240687790431e-01
1.085416666666666607e+01,1.398494516051623227e-01
1.087500000000000000e+01,8.244623015741651129e-01
1.089583333333333215e+01,6.707576209707668546e-01
1.091666666666666607e+01,-1.761079620445216154e-02
1.093750000000000000e+01,-6.874522238260798446e-01
1.095833333333333215e+01,-8.380446113653574614e-01
1.097916666666666607e+01,-3.868101711525364084e-01
1.100000000000000000e+01,2.731635777981772373e-01
1.102083333333333215e+01,2.267181666229375614e-01
1.104166666666666607e+01,-3.558495628974598368e-01
1.106250000000000000e+01,-1.001002178022732725e+00
1.108333333333333215e+01,-8.592765430452722342e-01
1.110416666666666607e+01,-2.127744141611226381e-01
1.112500000000000000e+01,4.603493586679494598e-01
1.114583333333333215e+01,3.338832623626710738e-01
1.116666666666666607e+01,-3.149686161121680872e-01
1.118750000000000000e+01,-1.803449395666857358e-01
1.120833333333333215e+01,4.925563311548679102e-01
1.122916666666666607e+01,1.116706283514907305e+00
1.125000000000000000e+01,9.848245196932315926e-01
1.127083333333333215e+01,3.716233966167275526e-01
1.129166666666666607e+01,-2.439018699879337837e-01
1.131250000000000000e+01,-1.002593949103288140e-01
1.133333333333333215e+01,-2.476605051469447094e-01
1.135416666666666607e+01,-1.074551001300238784e-01
1.137500000000000000e+01,2.072624494300094600e-01
1.139583333333333215e+01,-1.414681334621861464e-01
1.141666666666666607e+01,-8.089743459442970686e-01
1.143750000000000000e+01,-6.994848748507248581e-01
1.145833333333333215e+01,-6.648029324324172817e-02
1.147916666666666607e+01,1.039416269904631651e-01
1.150000000000000000e+01,-3.752388135238890476e-01
1.152083333333333215e+01,-1.026244209709018307e+00
1.154166666666666607e+01,-8.546008312555848363e-01
1.156250000000000000e+01,-2.120350074053571898e-01
1.158333333333333215e+01,4.490889894151729456e-01
1.160416666666666607e+01,3.296068939024752176e-01
1.162500000000000000e+01,-3.201112787892862466e-01
1.164583333333333215e+01,-1.860268849563839755e-01
1.166666666666666607e+01,4.945284435360199904e-01
1.168750000000000000e+01,1.192214396703623835e+00
1.170833333333333215e+01,1.088245960226036368e+00
1.172916666666666607e+01,4.500507181604408435e-01
1.175000000000000000e+01,-5.175428864272435536e-02
1.177083333333333215e+01,1.967934202678637834e-01
1.179166666666666607e+01,8.423547169429468351e-01
1.181250000000000000e+01,7.052920826293954670e-01
1.183333333333333215e+01,4.866851767235547133e-02
1.185416666666666607e+01,-5.964223128987244937e-01
1.187500000000000000e+01,-7.441093557943441184e-01
