9.145833333333332149e+00,-2.751713659728205474e-01
9.166666666666666075e+00,-3.121423727999098618e-01
9.187500000000000000e+00,2.300184123986513118e-01
9.208333333333332149e+00,9.197353648803512083e-02
9.229166666666666075e+00,-5.376742083883485623e-01
9.250000000000000000e+00,-6.414690606894094538e-01
9.270833333333332149e+00,-1.959460959704827365e-01
9.291666666666666075e+00,-4.962096359282786029e-02
9.312500000000000000e+00,2.438516367555643716e-01
9.333333333333332149e+00,5.690121339763305475e-01
9.354166666666666075e+00,2.335068427912415645e-01
9.375000000000000000e+00,3.176370512050110673e-01
9.395833333333332149e+00,8.881141895498029237e-01
9.416666666666666075e+00,7.258592845727858123e-01
9.437500000000000000e+00,1.201428913045509694e-01
9.458333333333332149e+00,1.806405942002305420e-01
9.479166666666666075e+00,-6.449835382226876135e-03
9.500000000000000000e+00,-6.646296328949561349e-01
9.520833333333332149e+00,-5.110091121848502338e-01
9.541666666666666075e+00,1.224802180219562719e-01
9.562500000000000000e+00,2.682857110075689833e-01
9.583333333333332149e+00,-2.111196930682920636e-01
9.604166666666666075e+00,-8.723409565639743679e-01
9.625000000000000000e+00,-7.021515670677147547e-01
9.645833333333332149e+00,-1.816136945679802661e-02
9.666666666666666075e+00,6.598598539175999367e-01
9.687500000000000000e+00,5.585759709021769215e-01
9.708333333333332149e+00,-5.786032599438894336e-02
9.729166666666666075e+00,8.958451639276265865e-02
9.750000000000000000e+00,7.165414057092850397e-01
9.770833333333332149e+00,5.769354355751183938e-01
9.791666666666666075e+00,-3.387968018958598115e-02
9.812500000000000000e+00,1.643086290996230714e-01
9.833333333333332149e+00,8.514320728502894342e-01
9.854166666666666075e+00,7.351330959240393037e-01
9.875000000000000000e+00,1.235363567778573479e-01
9.895833333333332149e+00,-4.629794977192874805e-01
9.916666666666666075e+00,-9.715744107100312554e-01
9.937500000000000000e+00,-1.276867730399187995e+00
9.958333333333332149e+00,-9.306649136901415931e-01
9.979166666666666075e+00,-2.514651086456595741e-01
1.000000000000000000e+01,3.596630437698070670e-01
1.002083333333333215e+01,1.731972145930839868e-01
1.004166666666666607e+01,-5.020699743571490625e-01
1.006250000000000000e+01,-1.168094064296907097e+00
1.008333333333333215e+01,-1.077838673482830689e+00
1.010416666666666607e+01,-4.856173573421910250e-01
1.012500000000000000e+01,1.782130754906199321e-01
1.014583333333333215e+01,6.756237072058739468e-01
1.016666666666666607e+01,4.190437994069751149e-01
1.018750000000000000e+01,-2.164946910905201083e-01
1.020833333333333215e+01,-7.010612964842644068e-02
1.022916666666666607e+01,6.104641952750214928e-01
1.025000000000000000e+01,4.700432100199794516e-01
1.027083333333333215e+01,3.410772622322272851e-01
1.029166666666666607e+01,7.969097289726725375e-01
1.031250000000000000e+01,6.016361046215890074e-01
1.033333333333333215e+01,-7.030224934118731173e-02
1.035416666666666607e+01,4.317089270148644076e-02
1.037500000000000000e+01,6.117756020835640740e-02
1.039583333333333215e+01,2.715346861310978799e-01
1.041666666666666607e+01,9.353239370495385341e-01
1.043750000000000000e+01,8.062474810701134587e-01
1.045833333333333215e+01,1.157393991187224414e-01
1.047916666666666607e+01,1.446190527037440887e-01
1.050000000000000000e+01,-2.373377124548947670e-02
1.052083333333333215e+01,-6.523900039873105072e-01
1.054166666666666607e+01,-4.773163676828188207e-01
1.056250000000000000e+01,-4.900066440609668894e-01
1.058333333333333215e+01,-3.491968333174253480e-01
1.060416666666666607e+01,2.751716524869292635e-01
1.062500000000000000e+01,1.407034915409272058e-01
1.064583333333333215e+01,-4.729289043947455529e-01
1.066666666666666607e+01,-1.102831402314693232e+00
1.068750000000000000e+01,-1.005771705315269271e+00
1.070833333333333215e+01,-3.783434727534403796e-01
1.072916666666666607e+01,2.864192087111213092e-01
1.075000000000000000e+01,3.444477332282582238e-01
1.077083333333333215e+01,6.158909678239452568e-01
1.079166666666666607e+01,4.666926110110776182e-01
1.081250000000000000e+01,-2.445058049577515935e-01
1.083333333333333215e+01,-1.623062908073971133e-01
1.085416666666666607e+01,-3.290318114461229237e-01
1.087500000000000000e+01,-1.855386375071370331e-01
1.089583333333333215e+01,-3.378799416047942872e-01
1.091666666666666607e+01,-2.136207073310856241e-01
1.093750000000000000e+01,4.901852842111509845e-01
1.095833333333333215e+01,7.882167215040861707e-01
1.097916666666666607e+01,4.288348837661392077e-01
1.100000000000000000e+01,-2.348488131239394039e-01
1.102083333333333215e+01,-1.022563546701121817e-01
1.104166666666666607e+01,5.375517339314871412e-01
1.106250000000000000e+01,5.068497506549284326e-01
1.108333333333333215e+01,-9.566794114410598349e-02
1.110416666666666607e+01,-2.821571813589892064e-01
1.112500000000000000e+01,2.187157108768796876e-01
1.114583333333333215e+01,1.093052827009331485e-01
1.116666666666666607e+01,-5.382312727865803392e-01
1.118750000000000000e+01,-7.860422805447420114e-01
1.120833333333333215e+01,-3.494498536877514994e-01
1.122916666666666607e+01,3.606458054022374515e-01
1.125000000000000000e+01,2.636444440033867131e-01
1.127083333333333215e+01,-3.432832282963008130e-01
1.129166666666666607e+01,-2.254365808116043368e-01
1.131250000000000000e+01,1.215651296514088098e-01
1.133333333333333215e+01,6.168630381672971508e-01
1.135416666666666607e+01,4.874736012166743793e-01
1.137500000000000000e+01,-1.788342654448862035e-01
1.139583333333333215e+01,-2.661709309697848358e-01
1.141666666666666607e+01,2.714006778986013391e-01
1.143750000000000000e+01,5.425203846818905662e-01
1.145833333333333215e+01,1.748495809398293299e-01
1.147916666666666607e+01,-4.498873502702575022e-01
1.150000000000000000e+01,-3.005631817401724915e-01
1.152083333333333215e+01,-4.132511892083171601e-01
1.154166666666666607e+01,-2.366912275566274149e-01
1.156250000000000000e+01,-2.817114382757963664e-01
1.158333333333333215e+01,-9.531760089548615422e-01
1.160416666666666607e+01,-8.633020696722220055e-01
1.162500000000000000e+01,-2.105181795144243084e-01
1.164583333333333215e+01,4.942700805338915426e-01
1.166666666666666607e+01,5.640392018279060116e-01
1.168750000000000000e+01,-1.559635036363016258e-02
1.170833333333333215e+01,8.668031204519316413e-02
1.172916666666666607e+01,7.115173531327033674e-01
1.175000000000000000e+01,5.812886655756137610e-01
1.177083333333333215e+01,-8.429799143525722183e-02
1.179166666666666607e+01,-7.297556962683691140e-01
1.181250000000000000e+01,-6.176931783286176980e-01
1.183333333333333215e+01,5.078479729480267491e-02
1.185416666666666607e+01,3.987671454756707701e-01
1.187500000000000000e+01,3.992455938815259175e-02
