3.583333333333333037e+00,4.127802456293044875e-03
3.604166666666666519e+00,-7.408363324562461383e-01
3.625000000000000000e+00,2.034716938758776572e-02
3.645833333333333037e+00,7.793424230444485623e-01
3.666666666666666519e+00,2.746396882693147301e-02
3.687500000000000000e+00,-7.542261425183565127e-01
3.708333333333333037e+00,-3.841033247554997976e-03
3.729166666666666519e+00,7.652316266080486651e-01
3.750000000000000000e+00,-7.001228159577987942e-04
3.770833333333333037e+00,-7.214629833050092422e-01
3.791666666666666519e+00,2.981117140352809725e-02
3.812500000000000000e+00,7.676775747795285820e-01
3.833333333333333037e+00,-7.657687906831495139e-03
3.854166666666666519e+00,-7.728140124655210608e-01
3.875000000000000000e+00,-2.558129854701379768e-02
3.895833333333333037e+00,7.565836778598700185e-01
3.916666666666666519e+00,-1.175200509933060911e-02
3.937500000000000000e+00,-7.750734702404202814e-01
3.958333333333333037e+00,-1.574832689162755650e-02
3.979166666666666519e+00,7.065051659037769882e-01
4.000000000000000000e+00,-9.547905102267253974e-02
4.020833333333333037e+00,-8.196534841024970541e-01
4.041666666666666075e+00,-4.104186920618993484e-02
4.062500000000000000e+00,7.255661237216218806e-01
4.083333333333333037e+00,-7.445434008391543790e-02
4.104166666666666075e+00,-8.119034185697481254e-01
4.125000000000000000e+00,-7.631197604040995675e-02
4.145833333333333037e+00,6.900222154941221264e-01
4.166666666666666075e+00,-2.329021195877956085e-02
4.187500000000000000e+00,-7.949190560458443411e-01
4.208333333333333037e+00,-4.564293642030345377e-02
4.229166666666666075e+00,7.103988172040286431e-01
4.250000000000000000e+00,-6.400278184918054003e-02
4.270833333333333037e+00,-7.254722923494354436e-01
4.291666666666666075e+00,2.689227331819518674e-02
4.312500000000000000e+00,7.790131969652722699e-01
4.333333333333333037e+00,3.815405528723686546e-02
4.354166666666666075e+00,-7.211408310728595339e-01
4.375000000000000000e+00,1.693697729236101623e-02
4.395833333333333037e+00,7.647397393662006548e-01
4.416666666666666075e+00,3.657424686384155854e-02
4.437500000000000000e+00,-7.228771839905789864e-01
4.458333333333333037e+00,2.447309367433950222e-02
4.479166666666666075e+00,7.722548943449047965e-01
4.500000000000000000e+00,-1.743365494577042707e-03
4.520833333333333037e+00,-7.785708811968019560e-01
4.541666666666666075e+00,-1.786387301899272639e-02
4.562500000000000000e+00,7.458867961724369167e-01
4.583333333333333037e+00,1.289564855142338873e-03
4.604166666666666075e+00,-7.891792726361377408e-01
4.625000000000000000e+00,-5.891092443771733800e-02
4.645833333333333037e+00,7.262365335557156021e-01
4.666666666666666075e+00,6.694567250114219492e-03
4.687500000000000000e+00,-7.660788510276228536e-01
4.708333333333333037e+00,-3.167477671505167236e-02
4.729166666666666075e+00,6.887113041937089619e-01
4.750000000000000000e+00,-3.410011670376086879e-02
4.770833333333333037e+00,-7.546421743760742817e-01
4.791666666666666075e+00,2.496634169286890415e-02
4.812500000000000000e+00,7.431918132716964775e-01
4.833333333333333037e+00,-9.667692636117330984e-03
4.854166666666666075e+00,-7.525772089313103042e-01
4.875000000000000000e+00,8.286233903901429887e-03
4.895833333333333037e+00,7.640827553096620761e-01
4.916666666666666075e+00,1.667458123739176679e-02
4.937500000000000000e+00,-7.577855798097294926e-01
4.958333333333333037e+00,1.123852193632468577e-02
4.979166666666666075e+00,7.414487027615348502e-01
5.000000000000000000e+00,-2.534600731774960813e-02
5.020833333333333037e+00,-7.656415868652274304e-01
5.041666666666666075e+00,-1.170106557373037925e-02
5.062500000000000000e+00,7.069882275347302292e-01
5.083333333333333037e+00,-3.188639698336931394e-02
5.104166666666666075e+00,-7.222664414611542627e-01
5.125000000000000000e+00,1.351496986912914533e-02
5.145833333333333037e+00,7.941269008479685532e-01
5.166666666666666075e+00,3.072142195272692389e-02
5.187500000000000000e+00,-7.235266559333598524e-01
5.208333333333333037e+00,5.427043611064141793e-02
5.229166666666666075e+00,8.155066450252353993e-01
5.250000000000000000e+00,4.950623054130640077e-02
5.270833333333333037e+00,-6.988952973019960657e-01
5.291666666666666075e+00,6.675385368189540314e-02
5.312500000000000000e+00,8.284154348938885803e-01
5.333333333333333037e+00,5.685142529640258013e-02
5.354166666666666075e+00,-6.833515119520533476e-01
5.375000000000000000e+00,8.286920930093660820e-02
5.395833333333333037e+00,8.253028696757757077e-01
5.416666666666666075e+00,1.096847256788810454e-02
5.437500000000000000e+00,-7.101965590088736846e-01
5.458333333333333037e+00,7.259367330370858351e-02
5.479166666666666075e+00,8.395573500400447253e-01
5.500000000000000000e+00,1.309682429803690762e-02
5.520833333333333037e+00,-7.367232985468982198e-01
5.541666666666666075e+00,5.271244127151233916e-02
5.562500000000000000e+00,7.297736515247830180e-01
5.583333333333333037e+00,-9.409306475961592975e-02
5.604166666666666075e+00,-8.592151874102502696e-01
5.625000000000000000e+00,-6.665909438534453613e-02
5.645833333333333037e+00,7.302446205179587979e-01
5.666666666666666075e+00,-4.859171622563601689e-02
5.687500000000000000e+00,-8.132536560392357172e-01
5.708333333333333037e+00,-7.114834535387579151e-02
5.729166666666666075e+00,6.882258029366088437e-01
5.750000000000000000e+00,-8.569453734015686219e-02
5.770833333333333037e+00,-8.128993629583751712e-01
5.791666666666666075e+00,-8.066999239254779575e-02
5.812500000000000000e+00,6.702048949883205875e-01
5.833333333333333037e+00,-7.290542469087310518e-02
5.854166666666666075e+00,-5.902376297700161478e-01
5.875000000000000000e+00,1.579064791317958960e-01
5.895833333333333037e+00,9.132815668487210825e-01
5.916666666666666075e+00,1.745001423687481401e-01
5.937500000000000000e+00,-6.012991243397047825e-01
5.958333333333333037e+00,1.590253370347694817e-01
5.979166666666666075e+00,6.495886757363400488e-01
6.000000000000000000e+00,-1.328265090176655450e-01
6.020833333333333037e+00,-9.056757259214889277e-01
6.041666666666666075e+00,-1.499140574473265819e-01
6.062500000000000000e+00,6.444295747271815422e-01
6.083333333333333037e+00,-1.462222547391953398e-01
6.104166666666666075e+00,-5.845032851463078938e-01
6.125000000000000000e+00,1.987836360474450337e-01
6.145833333333333037e+00,7.979623628808725222e-01
6.166666666666666075e+00,5.794403315259608056e-02
6.187500000000000000e+00,-6.803301994591692825e-01
6.208333333333333037e+00,7.417018000584538195e-02
6.229166666666666075e+00,8.597963108631531126e-01
6.250000000000000000e+00,1.342701869700897721e-01
6.270833333333333037e+00,-6.612681773257694795e-01
6.291666666666666075e+00,7.903512073712895547e-02
6.312500000000000000e+00,6.324079340556266748e-01
6.333333333333333037e+00,-1.356521798625730524e-01
6.354166666666666075e+00,-8.971256200769732736e-01
6.375000000000000000e+00,-1.391915920451767819e-01
6.395833333333333037e+00,6.081135682315992330e-01
6.416666666666666075e+00,-1.458938323347777066e-01
6.437500000000000000e+00,-6.272261737354938305e-01
6.458333333333333037e+00,1.196545011601675979e-01
6.479166666666666075e+00,8.665739731505051058e-01
6.500000000000000000e+00,1.049642111880867423e-01
6.520833333333333037e+00,-6.235739819818468810e-01
6.541666666666666075e+00,1.636875460912432523e-01
6.562500000000000000e+00,5.604264160869805167e-01
6.583333333333333037e+00,-2.049167268801266317e-01
6.604166666666666075e+00,-8.528231702453135110e-01
6.625000000000000000e+00,-6.260339958905264401e-02
6.645833333333333037e+00,6.791557633994894649e-01
6.666666666666666075e+00,-1.205925321698342878e-01
6.687500000000000000e+00,-8.051974431455500847e-01
6.708333333333333037e+00,-3.667018653530673689e-02
6.729166666666666075e+00,7.429234731119136459e-01
6.750000000000000000e+00,-1.359512830953732432e-02
6.770833333333333037e+00,-7.868841847426314429e-01
6.791666666666666075e+00,-4.510377459818384893e-02
6.812500000000000000e+00,6.875829177613934640e-01
6.833333333333333037e+00,-4.302479842203582594e-02
6.854166666666666075e+00,-6.818612540328137239e-01
6.875000000000000000e+00,8.612580573176017995e-02
6.895833333333333037e+00,8.504269143716591817e-01
6.916666666666666075e+00,1.106679322485665251e-01
6.937500000000000000e+00,-6.244214628125980271e-01
6.958333333333333037e+00,6.471869311695402360e-02
6.979166666666666075e+00,8.540823186218566843e-01
7.000000000000000000e+00,1.330081437209684747e-01
7.020833333333333037e+00,-6.039379149300919680e-01
7.041666666666666075e+00,1.092515051983886654e-01
7.062500000000000000e+00,5.525692244714502932e-01
7.083333333333333037e+00,-2.122691747131059126e-01
7.104166666666666075e+00,-8.217684172520570707e-01
7.125000000000000000e+00,-6.350098977675161516e-02
7.145833333333333037e+00,6.694900520047381010e-01
7.166666666666666075e+00,-4.892763573851902081e-02
7.187500000000000000e+00,-7.692758359473002017e-01
7.208333333333333037e+00,-1.207066808626719445e-02
7.229166666666666075e+00,7.240905738887604137e-01
7.250000000000000000e+00,-3.876492866205907828e-02
7.270833333333333037e+00,-8.110356748888269962e-01
7.291666666666666075e+00,-5.851157730015157932e-02
7.312500000000000000e+00,6.763041910778561094e-01
7.333333333333333037e+00,-9.946805863874874643e-02
7.354166666666666075e+00,-6.354206118939903503e-01
7.375000000000000000e+00,1.379630677202868527e-01
7.395833333333333037e+00,9.108726026675637577e-01
7.416666666666666075e+00,1.389163651145132183e-01
7.437500000000000000e+00,-6.116637299294620522e-01
7.458333333333333037e+00,1.516498348035605070e-01
7.479166666666666075e+00,6.687874822286937748e-01
7.500000000000000000e+00,-1.121922309902906312e-01
7.520833333333333037e+00,-8.993955668621511634e-01
7.541666666666666075e+00,-1.402959608387280011e-01
7.562500000000000000e+00,6.169843960940821770e-01
7.583333333333333037e+00,-1.033636882370377874e-01
7.604166666666666075e+00,-6.350451123308870072e-01
7.625000000000000000e+00,1.479081728339321500e-01
7.645833333333333037e+00,9.174493905348233280e-01
7.666666666666666075e+00,1.769690960570335925e-01
7.687500000000000000e+00,-5.987320298717895284e-01
7.708333333333333037e+00,3.719278191054523064e-02
7.729166666666666075e+00,5.909283955374239339e-01
7.750000000000000000e+00,-1.905194543288719067e-01
7.770833333333333037e+00,-6.656215627226229614e-01
7.791666666666666075e+00,1.346302769952189005e-01
7.812500000000000000e+00,7.999391977187263469e-01
7.833333333333333037e+00,2.841615348192944035e-02
7.854166666666666075e+00,-7.382957583044270633e-01
7.875000000000000000e+00,1.478215334264748604e-02
7.895833333333333037e+00,7.581771090835842664e-01
7.916666666666666075e+00,1.150150228500793070e-02
7.937500000000000000e+00,-7.353767179608099447e-01
7.958333333333333037e+00,4.262684744009465065e-02
7.979166666666666075e+00,7.925994062074911417e-01
8.000000000000000000e+00,2.545966204505714647e-02
8.020833333333332149e+00,-7.273112828129103535e-01
8.041666666666666075e+00,6.101123657106732878e-02
8.062500000000000000e+00,6.031981472450110848e-01
8.083333333333332149e+00,-1.599294970438037977e-01
8.104166666666666075e+00,-9.213769629265400329e-01
8.125000000000000000e+00,-1.371473838468589834e-01
8.145833333333332149e+00,6.133288247940352766e-01
8.166666666666666075e+00,-1.396004135522424805e-01
8.187500000000000000e+00,-6.901398937006210099e-01
8.208333333333332149e+00,7.844917430157768989e-02
8.229166666666666075e+00,8.388915806426081589e-01
8.250000000000000000e+00,8.852109728477353112e-02
8.270833333333332149e+00,-6.852204523545579740e-01
8.291666666666666075e+00,6.466131338420061381e-02
8.312500000000000000e+00,7.825426935970385411e-01
8.333333333333332149e+00,4.852854036393766668e-03
8.354166666666666075e+00,-7.610372527977873336e-01
8.375000000000000000e+00,-2.418450846205918991e-02
8.395833333333332149e+00,7.344758212507915829e-01
8.416666666666666075e+00,8.813304793415605021e-03
8.437500000000000000e+00,-7.833002223010858689e-01
8.458333333333332149e+00,-2.507380405560788450e-02
8.479166666666666075e+00,7.353131681859319535e-01
8.500000000000000000e+00,-1.532650411141245339e-02
8.520833333333332149e+00,-7.578096464830434975e-01
8.541666666666666075e+00,3.418592076160464899e-03
8.562500000000000000e+00,7.577439172700473069e-01
8.583333333333332149e+00,-7.506474109217342594e-04
8.604166666666666075e+00,-7.356183543694523319e-01
8.625000000000000000e+00,2.384910584056662564e-02
8.645833333333332149e+00,7.886701100694232247e-01
8.666666666666666075e+00,5.073098554785454573e-02
8.687500000000000000e+00,-7.044822723561927624e-01
8.708333333333332149e+00,4.710492543374017460e-02
8.729166666666666075e+00,7.926610532451785485e-01
8.750000000000000000e+00,1.935022363067206985e-02
8.770833333333332149e+00,-7.399311537504069669e-01
8.791666666666666075e+00,1.404546449306970368e-02
8.812500000000000000e+00,7.479624009232138659e-01
8.833333333333332149e+00,-4.341110657971991582e-03
8.854166666666666075e+00,-7.660683407385663335e-01
8.875000000000000000e+00,-2.848237889645827137e-02
8.895833333333332149e+00,7.411796126326312129e-01
8.916666666666666075e+00,-1.479714829112632746e-03
8.937500000000000000e+00,-7.547767875179454133e-01
8.958333333333332149e+00,-2.580420336631972233e-04
8.979166666666666075e+00,7.156358416167549752e-01
9.000000000000000000e+00,-4.858654046942106897e-03
9.020833333333332149e+00,-7.449372236979872053e-01
9.041666666666666075e+00,8.617709339185097850e-04
9.062500000000000000e+00,7.292853472774487589e-01
9.083333333333332149e+00,7.560656908101592855e-03
9.104166666666666075e+00,-7.305389480839619143e-01
9.125000000000000000e+00,9.851908168869466520e-03
9.145833333333332149e+00,7.675916047839319578e-01
9.166666666666666075e+00,1.342495642614230378e-02
9.187500000000000000e+00,-7.718985467131689315e-01
9.208333333333332149e+00,3.094242168836108808e-03
9.229166666666666075e+00,7.676534060854307562e-01
9.250000000000000000e+00,2.103426155470672354e-02
9.270833333333332149e+00,-7.160730618592762164e-01
9.291666666666666075e+00,4.868779350763580149e-02
9.312500000000000000e+00,7.857563999504947327e-01
9.333333333333332149e+00,1.540483459805172539e-02
9.354166666666666075e+00,-7.734171360486560287e-01
9.375000000000000000e+00,-1.463243637972039268e-03
9.395833333333332149e+00,7.767387754310364212e-01
9.416666666666666075e+00,-4.036894191422990552e-02
9.437500000000000000e+00,-7.968669608348613043e-01
9.458333333333332149e+00,-8.847539428826461938e-03
9.479166666666666075e+00,6.967814055146435148e-01
9.500000000000000000e+00,-1.040446241987704468e-01
9.520833333333332149e+00,-8.474104715873508331e-01
9.541666666666666075e+00,-8.868781045382906347e-02
9.562500000000000000e+00,6.570727365630262273e-01
9.583333333333332149e+00,-1.126567358682203090e-01
9.604166666666666075e+00,-6.242314110008144734e-01
9.625000000000000000e+00,1.395511829491738187e-01
9.645833333333332149e+00,8.922143767872859899e-01
9.666666666666666075e+00,1.090981732007342553e-01
9.687500000000000000e+00,-6.367061074033527612e-01
9.708333333333332149e+00,1.147323433626249167e-01
9.729166666666666075e+00,6.273287818053880915e-01
9.750000000000000000e+00,-1.414087108217717825e-01
9.770833333333332149e+00,-8.549913534268285265e-01
9.791666666666666075e+00,-1.087239304034084419e-01
9.812500000000000000e+00,6.091016636864704514e-01
9.833333333333332149e+00,-1.515404837132131033e-01
9.854166666666666075e+00,-5.878022732366794401e-01
9.875000000000000000e+00,1.329265709289293440e-01
9.895833333333332149e+00,8.529818349582334314e-01
9.916666666666666075e+00,1.495950144294702355e-01
9.937500000000000000e+00,-5.753643812492643672e-01
9.958333333333332149e+00,1.453871919832023241e-01
9.979166666666666075e+00,5.321237437430402784e-01
1.000000000000000000e+01,-2.358985238653757144e-01
1.002083333333333215e+01,-6.806643859696650534e-01
1.004166666666666607e+01,1.110921430598773851e-01
1.006250000000000000e+01,8.633342118679419031e-01
1.008333333333333215e+01,1.192085588663197304e-01
1.010416666666666607e+01,-6.282323963672089562e-01
1.012500000000000000e+01,9.133162307923814449e-02
1.014583333333333215e+01,6.392751840501935678e-01
1.016666666666666607e+01,-1.096822659258875343e-01
1.018750000000000000e+01,-8.772552007263171303e-01
1.020833333333333215e+01,-1.221583505350652132e-01
1.022916666666666607e+01,6.688165103285211854e-01
1.025000000000000000e+01,-7.954022053668624581e-02
1.027083333333333215e+01,-8.063485701618382517e-01
1.029166666666666607e+01,-4.925064478982144056e-02
1.031250000000000000e+01,7.002788245229353281e-01
1.033333333333333215e+01,-7.408152612243307233e-02
1.035416666666666607e+01,-7.826296948495994332e-01
1.037500000000000000e+01,-4.238128030418014669e-02
1.039583333333333215e+01,7.192718394288393213e-01
1.041666666666666607e+01,-2.229927669117487410e-02
1.043750000000000000e+01,-7.208709011676174283e-01
1.045833333333333215e+01,8.419381033505923817e-02
1.047916666666666607e+01,8.047012895425532664e-01
1.050000000000000000e+01,1.067191453408875002e-01
1.052083333333333215e+01,-5.921160965526588438e-01
1.054166666666666607e+01,1.138400966870451725e-01
1.056250000000000000e+01,8.676829226315664334e-01
1.058333333333333215e+01,7.651289691338186705e-02
1.060416666666666607e+01,-7.059534762276662434e-01
1.062500000000000000e+01,1.075734611819807451e-01
1.064583333333333215e+01,8.625332739834050688e-01
1.066666666666666607e+01,1.225048440686596629e-01
1.068750000000000000e+01,-6.487801956246919133e-01
1.070833333333333215e+01,5.725305920289933126e-02
1.072916666666666607e+01,5.892856389278583462e-01
1.075000000000000000e+01,-1.560985282186731771e-01
1.077083333333333215e+01,-8.968011298505335072e-01
1.079166666666666607e+01,-1.485499896730499703e-01
1.081250000000000000e+01,6.039636169405315780e-01
1.083333333333333215e+01,-1.340017226572517151e-01
1.085416666666666607e+01,-6.782653169885169975e-01
1.087500000000000000e+01,1.064127297744218159e-01
1.089583333333333215e+01,8.430361867068500992e-01
1.091666666666666607e+01,8.348911787452581446e-02
1.093750000000000000e+01,-6.771583719151811342e-01
1.095833333333333215e+01,8.322222954663963113e-02
1.097916666666666607e+01,8.144416430572392063e-01
1.100000000000000000e+01,4.372017717249310209e-02
1.102083333333333215e+01,-7.184619581109559228e-01
1.104166666666666607e+01,3.173553060239547863e-02
1.106250000000000000e+01,7.602391625958045962e-01
1.108333333333333215e+01,-3.005418876112941895e-03
1.110416666666666607e+01,-7.752383685419469428e-01
1.112500000000000000e+01,-4.657981451328527256e-02
1.114583333333333215e+01,7.561289798977491872e-01
1.116666666666666607e+01,4.039850191220353826e-02
1.118750000000000000e+01,-7.170818033264381164e-01
1.120833333333333215e+01,3.238241291490581708e-02
1.122916666666666607e+01,7.890248031961140107e-01
1.125000000000000000e+01,3.855021045413331571e-02
1.127083333333333215e+01,-7.189728514115434344e-01
1.129166666666666607e+01,3.410422123934173100e-02
1.131250000000000000e+01,7.358287397315885769e-01
1.133333333333333215e+01,-2.608798400918505012e-02
1.135416666666666607e+01,-8.043768174375423019e-01
1.137500000000000000e+01,-5.629456788007411450e-02
1.139583333333333215e+01,7.021505387560919020e-01
1.141666666666666607e+01,-5.822708408198717933e-02
1.143750000000000000e+01,-8.216375466737757538e-01
1.145833333333333215e+01,-7.607075936624144163e-02
1.147916666666666607e+01,6.992690349672552319e-01
1.150000000000000000e+01,-7.545667494243024631e-02
1.152083333333333215e+01,-7.959212299082163433e-01
1.154166666666666607e+01,-6.558296138627969785e-02
1.156250000000000000e+01,7.245260541974216650e-01
1.158333333333333215e+01,1.733884406196409267e-02
1.160416666666666607e+01,-8.146736046621261274e-01
1.162500000000000000e+01,-1.360100907113749591e-01
1.164583333333333215e+01,6.200295625495314544e-01
1.166666666666666607e+01,5.776320488298417044e-03
1.168750000000000000e+01,-5.637900231326182787e-01
1.170833333333333215e+01,1.488920101488548364e-01
1.172916666666666607e+01,8.748442742967511565e-01
1.175000000000000000e+01,1.184298817264919090e-01
1.177083333333333215e+01,-6.484240637075169289e-01
1.179166666666666607e+01,9.776496835395281915e-02
1.181250000000000000e+01,8.260878427361041387e-01
1.183333333333333215e+01,6.214773561829453619e-02
1.185416666666666607e+01,-7.093932897580446095e-01
1.187500000000000000e+01,3.474656968881800756e-02
