1.312500000000000000e+00,-3.698459893477696880e-01
1.333333333333333259e+00,-3.717911116621291923e-01
1.354166666666666519e+00,-3.717028876347835409e-01
1.375000000000000000e+00,-3.708646909254281199e-01
1.395833333333333259e+00,-3.717160618092381630e-01
1.416666666666666519e+00,-3.729728703455321703e-01
1.437500000000000000e+00,-3.722467112003111089e-01
1.458333333333333259e+00,-3.705898365774213943e-01
1.479166666666666519e+00,-3.684176358249546812e-01
1.500000000000000000e+00,-3.649673253192056710e-01
1.520833333333333259e+00,-3.618116151754548482e-01
1.541666666666666519e+00,-3.612938166935593665e-01
1.562500000000000000e+00,-3.620569548117788528e-01
1.583333333333333259e+00,-3.611394438912783333e-01
1.604166666666666519e+00,-3.560527398381301833e-01
1.625000000000000000e+00,-3.479956408417529956e-01
1.645833333333333259e+00,-3.394339543251861935e-01
1.666666666666666519e+00,-3.306950156952337405e-01
1.687500000000000000e+00,-3.221757783219910132e-01
1.708333333333333259e+00,-3.124974907071199071e-01
1.729166666666666519e+00,-3.018252336782997203e-01
1.750000000000000000e+00,-2.922855799643807040e-01
1.770833333333333259e+00,-2.862395587716347611e-01
1.791666666666666519e+00,-2.824703983566220211e-01
1.812500000000000000e+00,-2.785803517679231733e-01
1.833333333333333259e+00,-2.747967151299076649e-01
1.854166666666666519e+00,-2.718475177786865427e-01
1.875000000000000000e+00,-2.714961473680451709e-01
1.895833333333333259e+00,-2.737425354360629171e-01
1.916666666666666519e+00,-2.785146899232758266e-01
1.937500000000000000e+00,-2.840736421817119384e-01
1.958333333333333259e+00,-2.882275561075778869e-01
1.979166666666666519e+00,-2.919992800661932453e-01
2.000000000000000000e+00,-2.957977396986664620e-01
2.020833333333333037e+00,-3.009636878202717747e-01
2.041666666666666519e+00,-3.064383858618122125e-01
2.062500000000000000e+00,-3.100638151635837225e-01
2.083333333333333037e+00,-3.132212810670090830e-01
2.104166666666666519e+00,-3.183567017900214569e-01
2.125000000000000000e+00,-3.241676162808477257e-01
2.145833333333333037e+00,-3.279677442544109978e-01
2.166666666666666519e+00,-3.292617249691457415e-01
2.187500000000000000e+00,-3.295540755470010574e-01
2.208333333333333037e+00,-3.280988531940842168e-01
2.229166666666666519e+00,-3.256224492952494165e-01
2.250000000000000000e+00,-3.209689530973499627e-01
2.270833333333333037e+00,-3.121613420261060146e-01
2.291666666666666519e+00,-3.006899173067080211e-01
2.312500000000000000e+00,-2.893411297634888024e-01
2.333333333333333037e+00,-2.804547383010049244e-01
2.354166666666666519e+00,-2.734269272126808592e-01
2.375000000000000000e+00,-2.658394500555350537e-01
2.395833333333333037e+00,-2.575342512209422008e-01
2.416666666666666519e+00,-2.504543038740787986e-01
2.437500000000000000e+00,-2.456838078455145236e-01
2.458333333333333037e+00,-2.419260559775249231e-01
2.479166666666666519e+00,-2.398434216233651384e-01
2.500000000000000000e+00,-2.405933339789677328e-01
2.520833333333333037e+00,-2.429644376852248822e-01
2.541666666666666519e+00,-2.476943565403637582e-01
2.562500000000000000e+00,-2.534544323526616849e-01
2.583333333333333037e+00,-2.579850823785888592e-01
2.604166666666666519e+00,-2.626481955866216689e-01
2.625000000000000000e+00,-2.698788071837652791e-01
2.645833333333333037e+00,-2.788182527941753253e-01
2.666666666666666519e+00,-2.870415513344505287e-01
2.687500000000000000e+00,-2.924240994590739384e-01
2.708333333333333037e+00,-2.962297226729060373e-01
2.729166666666666519e+00,-3.007438557685513936e-01
2.750000000000000000e+00,-3.047766163024789865e-01
2.770833333333333037e+00,-3.057096972590131467e-01
2.791666666666666519e+00,-3.019976214901262113e-01
2.812500000000000000e+00,-2.953090898330118508e-01
2.833333333333333037e+00,-2.884199350885999213e-01
2.854166666666666519e+00,-2.840316800866880542e-01
2.875000000000000000e+00,-2.839681318622729322e-01
2.895833333333333037e+00,-2.869388346538113144e-01
2.916666666666666519e+00,-2.903212514394376553e-01
2.937500000000000000e+00,-2.919233885685839081e-01
2.958333333333333037e+00,-2.928308437203091530e-01
2.979166666666666519e+00,-2.937175075187203332e-01
3.000000000000000000e+00,-2.960939829412368995e-01
3.020833333333333037e+00,-2.991132336970238059e-01
3.041666666666666519e+00,-3.001699772512801401e-01
3.062500000000000000e+00,-2.968461634317154374e-01
3.083333333333333037e+00,-2.901858711457565021e-01
3.104166666666666519e+00,-2.824810386676395169e-01
3.125000000000000000e+00,-2.739748783447758518e-01
3.145833333333333037e+00,-2.639863090045221905e-01
3.166666666666666519e+00,-2.542378600269394329e-01
3.187500000000000000e+00,-2.469403632611281985e-01
3.208333333333333037e+00,-2.411303649573266206e-01
3.229166666666666519e+00,-2.358631447880913112e-01
3.250000000000000000e+00,-2.295706663996062435e-01
3.270833333333333037e+00,-2.232687763180655760e-01
3.291666666666666519e+00,-2.191259919479808249e-01
3.312500000000000000e+00,-2.162091096944201707e-01
3.333333333333333037e+00,-2.150788498043098296e-01
3.354166666666666519e+00,-2.147794153706806819e-01
3.375000000000000000e+00,-2.159611601085613952e-01
3.395833333333333037e+00,-2.172311140923067208e-01
3.416666666666666519e+00,-2.159700653481455013e-01
3.437500000000000000e+00,-2.105620451795143788e-01
3.458333333333333037e+00,-2.026533598399746505e-01
3.479166666666666519e+00,-1.950544387546572223e-01
3.500000000000000000e+00,-1.903268616235019028e-01
3.520833333333333037e+00,-1.890447476265494642e-01
3.541666666666666519e+00,-1.891829363778228246e-01
3.562500000000000000e+00,-1.882767667226637465e-01
3.583333333333333037e+00,-1.876063247680442303e-01
3.604166666666666519e+00,-1.895034756173889778e-01
3.625000000000000000e+00,-1.927644655684606911e-01
3.645833333333333037e+00,-1.949485879347162554e-01
3.666666666666666519e+00,-1.967570325682733712e-01
3.687500000000000000e+00,-2.002050954410306005e-01
3.708333333333333037e+00,-2.039354727818328827e-01
3.729166666666666519e+00,-2.055282776257540134e-01
3.750000000000000000e+00,-2.056487986966618609e-01
3.770833333333333037e+00,-2.035440988454057798e-01
3.791666666666666519e+00,-2.004060901536369455e-01
3.812500000000000000e+00,-1.984050442023536087e-01
3.833333333333333037e+00,-1.963795976949231359e-01
3.854166666666666519e+00,-1.918869587591640613e-01
3.875000000000000000e+00,-1.852906422826408606e-01
3.895833333333333037e+00,-1.789015107391787596e-01
3.916666666666666519e+00,-1.749831085674639075e-01
3.937500000000000000e+00,-1.723711295796886978e-01
3.958333333333333037e+00,-1.682982194074916504e-01
3.979166666666666519e+00,-1.605267770956053663e-01
4.000000000000000000e+00,-1.502546049661318273e-01
4.020833333333333037e+00,-1.402157228792696997e-01
4.041666666666666075e+00,-1.328948607453009634e-01
4.062500000000000000e+00,-1.280227322348352348e-01
4.083333333333333037e+00,-1.236422893704422488e-01
4.104166666666666075e+00,-1.206608226635339787e-01
4.125000000000000000e+00,-1.193350790783677395e-01
4.145833333333333037e+00,-1.210272639659664418e-01
4.166666666666666075e+00,-1.247062450423033764e-01
4.187500000000000000e+00,-1.282127277279644650e-01
4.208333333333333037e+00,-1.324643759457436454e-01
4.229166666666666075e+00,-1.363977310219587347e-01
4.250000000000000000e+00,-1.378358313295167392e-01
4.270833333333333037e+00,-1.381565363067741581e-01
4.291666666666666075e+00,-1.399596536414521031e-01
4.312500000000000000e+00,-1.430890097472898304e-01
4.333333333333333037e+00,-1.454760389296049505e-01
4.354166666666666075e+00,-1.460718654967675112e-01
4.375000000000000000e+00,-1.465301812879737098e-01
4.395833333333333037e+00,-1.490283643470685371e-01
4.416666666666666075e+00,-1.524025083639911904e-01
4.437500000000000000e+00,-1.543593801419060052e-01
4.458333333333333037e+00,-1.548847694779569295e-01
4.479166666666666075e+00,-1.527428656666060813e-01
4.500000000000000000e+00,-1.477328099372204884e-01
4.520833333333333037e+00,-1.421240549203982850e-01
4.541666666666666075e+00,-1.383772414857974975e-01
4.562500000000000000e+00,-1.355927289508926936e-01
4.583333333333333037e+00,-1.319829421650619006e-01
4.604166666666666075e+00,-1.255828821361687497e-01
4.625000000000000000e+00,-1.174120557803758486e-01
4.645833333333333037e+00,-1.085657870331380587e-01
4.666666666666666075e+00,-9.970924585107361626e-02
4.687500000000000000e+00,-9.244508760392144975e-02
4.708333333333333037e+00,-8.560695912812639474e-02
4.729166666666666075e+00,-7.680216934582549670e-02
4.750000000000000000e+00,-6.701320521370984773e-02
4.770833333333333037e+00,-5.836240274868900041e-02
4.791666666666666075e+00,-4.998617008162605652e-02
4.812500000000000000e+00,-4.312767003905248336e-02
4.833333333333333037e+00,-4.008481671352395054e-02
4.854166666666666075e+00,-3.970718854549248888e-02
4.875000000000000000e+00,-3.936612821285976477e-02
4.895833333333333037e+00,-3.691171214309920540e-02
4.916666666666666075e+00,-3.363493910187370650e-02
4.937500000000000000e+00,-3.168527321550852760e-02
4.958333333333333037e+00,-3.313963781629165190e-02
4.979166666666666075e+00,-3.670173197060172532e-02
5.000000000000000000e+00,-3.985738842603536031e-02
5.020833333333333037e+00,-4.208687542679359628e-02
5.041666666666666075e+00,-4.498849800487816908e-02
5.062500000000000000e+00,-4.727573687290464316e-02
5.083333333333333037e+00,-4.667352662023355192e-02
5.104166666666666075e+00,-4.449870278613706626e-02
5.125000000000000000e+00,-4.319430225503592680e-02
5.145833333333333037e+00,-4.212218706782158706e-02
5.166666666666666075e+00,-4.192197236309041369e-02
5.187500000000000000e+00,-4.165222473352773319e-02
5.208333333333333037e+00,-4.106801699146646334e-02
5.229166666666666075e+00,-4.189325711285801085e-02
5.250000000000000000e+00,-4.278188594234531850e-02
5.270833333333333037e+00,-4.123174705157053171e-02
5.291666666666666075e+00,-3.837687637220140585e-02
5.312500000000000000e+00,-3.657833970196430057e-02
5.333333333333333037e+00,-3.501465767078782571e-02
5.354166666666666075e+00,-3.450071496950522093e-02
5.375000000000000000e+00,-3.397501524086574826e-02
5.395833333333333037e+00,-3.132592500465178342e-02
5.416666666666666075e+00,-2.791735534876428615e-02
5.437500000000000000e+00,-2.623403645096207895e-02
5.458333333333333037e+00,-2.502735394612322362e-02
5.479166666666666075e+00,-2.166044698034878119e-02
5.500000000000000000e+00,-1.436744506978857375e-02
5.520833333333333037e+00,-4.689321910162152877e-03
5.541666666666666075e+00,4.950231400938099810e-03
5.562500000000000000e+00,1.417498167519553806e-02
5.583333333333333037e+00,2.450684567949740905e-02
5.604166666666666075e+00,3.507991929518127633e-02
5.625000000000000000e+00,4.640737614247532339e-02
5.645833333333333037e+00,5.723311229467308026e-02
5.666666666666666075e+00,6.503012985191705675e-02
5.687500000000000000e+00,7.031987106845880020e-02
5.708333333333333037e+00,7.239874113360857122e-02
5.729166666666666075e+00,7.233744034398376099e-02
5.750000000000000000e+00,7.088120305773619456e-02
5.770833333333333037e+00,6.947651592174691748e-02
5.791666666666666075e+00,6.725910638934179397e-02
5.812500000000000000e+00,6.505812851160476529e-02
5.833333333333333037e+00,6.314479713919377013e-02
5.854166666666666075e+00,5.975499605277526799e-02
5.875000000000000000e+00,5.600115704365415253e-02
5.895833333333333037e+00,5.436377865833973144e-02
5.916666666666666075e+00,5.497427240986495212e-02
5.937500000000000000e+00,5.616018065602555731e-02
5.958333333333333037e+00,5.884512162511548738e-02
5.979166666666666075e+00,6.198389660165009446e-02
6.000000000000000000e+00,6.339707547523884545e-02
6.020833333333333037e+00,6.425351187557171162e-02
6.041666666666666075e+00,6.706409356443467085e-02
6.062500000000000000e+00,7.308951654899162320e-02
6.083333333333333037e+00,8.057209870490968096e-02
6.104166666666666075e+00,8.701349629403395958e-02
6.125000000000000000e+00,9.355607498727556981e-02
6.145833333333333037e+00,1.023198860772632779e-01
6.166666666666666075e+00,1.119240801516688671e-01
6.187500000000000000e+00,1.201761211607235147e-01
6.208333333333333037e+00,1.283083476832118930e-01
6.229166666666666075e+00,1.386788194736074675e-01
6.250000000000000000e+00,1.501423955397008791e-01
6.270833333333333037e+00,1.598173109941714853e-01
6.291666666666666075e+00,1.651712498260052564e-01
6.312500000000000000e+00,1.657689650998323827e-01
6.333333333333333037e+00,1.635787574085236507e-01
6.354166666666666075e+00,1.613373612161884130e-01
6.375000000000000000e+00,1.613720219704124492e-01
6.395833333333333037e+00,1.625679666540707224e-01
6.416666666666666075e+00,1.624239756866174833e-01
6.437500000000000000e+00,1.593676218566766056e-01
6.458333333333333037e+00,1.549266558343094791e-01
6.479166666666666075e+00,1.513596884406878118e-01
6.500000000000000000e+00,1.474991538274810776e-01
6.520833333333333037e+00,1.411090494385131011e-01
6.541666666666666075e+00,1.334239667732060597e-01
6.562500000000000000e+00,1.268688963679090731e-01
6.583333333333333037e+00,1.201787507331773669e-01
6.604166666666666075e+00,1.110795994586855628e-01
6.625000000000000000e+00,1.008561917383605927e-01
6.645833333333333037e+00,9.176582079381898072e-02
6.666666666666666075e+00,8.311487223952407355e-02
6.687500000000000000e+00,7.610193946461818459e-02
6.708333333333333037e+00,7.300505887788621973e-02
6.729166666666666075e+00,7.269189710860413101e-02
6.750000000000000000e+00,7.268849411593998611e-02
6.770833333333333037e+00,7.362780065418397801e-02
6.791666666666666075e+00,7.769464996167999016e-02
6.812500000000000000e+00,8.384110703414961174e-02
6.833333333333333037e+00,8.944285512671454330e-02
6.854166666666666075e+00,9.238292643993586961e-02
6.875000000000000000e+00,9.400891642388183034e-02
6.895833333333333037e+00,9.725850744694951311e-02
6.916666666666666075e+00,1.046357343700661802e-01
6.937500000000000000e+00,1.151022614107953396e-01
6.958333333333333037e+00,1.260544340367125149e-01
6.979166666666666075e+00,1.352893076025538655e-01
7.000000000000000000e+00,1.438244972321255644e-01
7.020833333333333037e+00,1.527601113196003779e-01
7.041666666666666075e+00,1.604753051845569933e-01
7.062500000000000000e+00,1.648146672309469540e-01
7.083333333333333037e+00,1.671296642393009790e-01
7.104166666666666075e+00,1.701133390921562571e-01
7.125000000000000000e+00,1.749239506967695534e-01
7.145833333333333037e+00,1.802956520519806427e-01
7.166666666666666075e+00,1.871892784335270898e-01
7.187500000000000000e+00,1.945496380832610894e-01
7.208333333333333037e+00,2.001478454654684047e-01
7.229166666666666075e+00,2.049996494550906101e-01
7.250000000000000000e+00,2.101737280326258783e-01
7.270833333333333037e+00,2.142588499731174212e-01
7.291666666666666075e+00,2.179947295964048959e-01
7.312500000000000000e+00,2.207535728442480694e-01
7.333333333333333037e+00,2.236528008212073093e-01
7.354166666666666075e+00,2.288790566847877794e-01
7.375000000000000000e+00,2.351214731259912150e-01
7.395833333333333037e+00,2.398303792665020806e-01
7.416666666666666075e+00,2.422489651377862374e-01
7.437500000000000000e+00,2.438398702823654507e-01
7.458333333333333037e+00,2.434603925163792981e-01
7.479166666666666075e+00,2.397925250855412471e-01
7.500000000000000000e+00,2.344529660606331223e-01
7.520833333333333037e+00,2.291161839970073388e-01
7.541666666666666075e+00,2.256355011868891869e-01
7.562500000000000000e+00,2.229401729664816367e-01
7.583333333333333037e+00,2.185002265264757992e-01
7.604166666666666075e+00,2.115006537001904718e-01
7.625000000000000000e+00,2.038565509150153943e-01
7.645833333333333037e+00,1.985320107248444155e-01
7.666666666666666075e+00,1.980096916718372679e-01
7.687500000000000000e+00,2.012159051274775845e-01
7.708333333333333037e+00,2.057407901448466137e-01
7.729166666666666075e+00,2.123289447017226717e-01
7.750000000000000000e+00,2.208101704868508097e-01
7.770833333333333037e+00,2.292344434112603413e-01
7.791666666666666075e+00,2.380806533470533060e-01
7.812500000000000000e+00,2.458272893105180046e-01
7.833333333333333037e+00,2.500171410372478698e-01
7.854166666666666075e+00,2.516693709792295897e-01
7.875000000000000000e+00,2.530490913233251482e-01
7.895833333333333037e+00,2.534520689456001841e-01
7.916666666666666075e+00,2.536197120207376865e-01
7.937500000000000000e+00,2.526974690605461871e-01
7.958333333333333037e+00,2.511103676687993502e-01
7.979166666666666075e+00,2.509274602126513876e-01
8.000000000000000000e+00,2.508855850920356234e-01
8.020833333333332149e+00,2.486844899682369991e-01
8.041666666666666075e+00,2.456640349797553913e-01
8.062500000000000000e+00,2.443850432306022558e-01
8.083333333333332149e+00,2.437859206242447563e-01
8.104166666666666075e+00,2.416076662229845462e-01
8.125000000000000000e+00,2.391547830758181670e-01
8.145833333333332149e+00,2.389086378031547442e-01
8.166666666666666075e+00,2.399352161805693440e-01
8.187500000000000000e+00,2.418073527018805846e-01
8.208333333333332149e+00,2.432136468973969401e-01
8.229166666666666075e+00,2.449959564193486261e-01
8.250000000000000000e+00,2.477608007093509701e-01
8.270833333333332149e+00,2.528136024277596317e-01
8.291666666666666075e+00,2.588830995391891987e-01
8.312500000000000000e+00,2.637700358247493937e-01
8.333333333333332149e+00,2.688833134028093541e-01
8.354166666666666075e+00,2.766876128862218454e-01
8.375000000000000000e+00,2.858874051594165744e-01
8.395833333333332149e+00,2.942787100609872142e-01
8.416666666666666075e+00,3.027512748768879658e-01
8.437500000000000000e+00,3.115819829253939632e-01
8.458333333333332149e+00,3.186496340600235566e-01
8.479166666666666075e+00,3.224320515057220726e-01
8.500000000000000000e+00,3.244045194172318625e-01
8.520833333333332149e+00,3.269591758369925771e-01
8.541666666666666075e+00,3.295813667013342552e-01
8.562500000000000000e+00,3.302780677609701288e-01
8.583333333333332149e+00,3.302628345463312631e-01
8.604166666666666075e+00,3.310659960956062742e-01
8.625000000000000000e+00,3.316105409412777871e-01
8.645833333333332149e+00,3.329749270158929852e-01
8.666666666666666075e+00,3.351796205490065184e-01
8.687500000000000000e+00,3.364718608432508695e-01
8.708333333333332149e+00,3.376117442717416206e-01
8.729166666666666075e+00,3.378287587726276353e-01
8.750000000000000000e+00,3.378515793694966129e-01
8.770833333333332149e+00,3.398158304302573152e-01
8.791666666666666075e+00,3.424928216418081650e-01
8.812500000000000000e+00,3.436567972587652453e-01
8.833333333333332149e+00,3.440031925581709116e-01
8.854166666666666075e+00,3.426431651180461002e-01
8.875000000000000000e+00,3.407039218353926646e-01
8.895833333333332149e+00,3.403320955885676957e-01
8.916666666666666075e+00,3.401066020752913643e-01
8.937500000000000000e+00,3.375735703011120692e-01
8.958333333333332149e+00,3.333883282025175143e-01
8.979166666666666075e+00,3.301852484877886851e-01
9.000000000000000000e+00,3.302392124880093593e-01
9.020833333333332149e+00,3.323060382853080252e-01
9.041666666666666075e+00,3.338496658341829071e-01
9.062500000000000000e+00,3.345553135886763507e-01
9.083333333333332149e+00,3.362617213470112665e-01
9.104166666666666075e+00,3.380104763031079318e-01
9.125000000000000000e+00,3.381784202497397640e-01
9.145833333333332149e+00,3.377448350902265695e-01
9.166666666666666075e+00,3.358963106079367877e-01
9.187500000000000000e+00,3.331479525932449781e-01
9.208333333333332149e+00,3.315336277637505047e-01
9.229166666666666075e+00,3.297479004828045013e-01
9.250000000000000000e+00,3.253766053255712221e-01
9.270833333333332149e+00,3.186411713947360780e-01
9.291666666666666075e+00,3.113986280129184547e-01
9.312500000000000000e+00,3.041486065995429033e-01
9.333333333333332149e+00,2.984253337140521101e-01
9.354166666666666075e+00,2.950051868044531456e-01
9.375000000000000000e+00,2.923973515430770553e-01
9.395833333333332149e+00,2.916095964030496757e-01
9.416666666666666075e+00,2.947722577223261808e-01
9.437500000000000000e+00,3.004780597677919052e-01
9.458333333333332149e+00,3.064312284872928172e-01
9.479166666666666075e+00,3.131231086738475167e-01
9.500000000000000000e+00,3.192296717874743006e-01
9.520833333333332149e+00,3.224209260573429603e-01
9.541666666666666075e+00,3.239338924761501759e-01
9.562500000000000000e+00,3.261965777535437705e-01
9.583333333333332149e+00,3.292606257672882064e-01
9.604166666666666075e+00,3.308370329646551644e-01
9.625000000000000000e+00,3.286459869790034904e-01
9.645833333333332149e+00,3.240726178897713750e-01
9.666666666666666075e+00,3.199849116056777132e-01
9.687500000000000000e+00,3.188400923868155989e-01
9.708333333333332149e+00,3.195291611245817398e-01
9.729166666666666075e+00,3.198740099776970491e-01
9.750000000000000000e+00,3.210859760858661427e-01
9.770833333333332149e+00,3.254306538358687217e-01
9.791666666666666075e+00,3.317272120541195357e-01
9.812500000000000000e+00,3.378710386439454649e-01
9.833333333333332149e+00,3.452874483864427080e-01
9.854166666666666075e+00,3.563336403525199647e-01
9.875000000000000000e+00,3.700374687290462483e-01
9.895833333333332149e+00,3.837249435358046079e-01
9.916666666666666075e+00,3.950323019423616078e-01
9.937500000000000000e+00,4.018069345166495054e-01
9.958333333333332149e+00,4.033020637931375441e-01
9.979166666666666075e+00,4.014034748251615881e-01
1.000000000000000000e+01,3.988849361090320289e-01
1.002083333333333215e+01,3.979709613087313858e-01
1.004166666666666607e+01,3.973269111025398703e-01
1.006250000000000000e+01,3.939930340880519744e-01
1.008333333333333215e+01,3.854555466214327208e-01
1.010416666666666607e+01,3.728014316594274735e-01
1.012500000000000000e+01,3.587180869399765326e-01
1.014583333333333215e+01,3.460078894495987045e-01
1.016666666666666607e+01,3.361105533995019101e-01
1.018750000000000000e+01,3.274911675399393984e-01
1.020833333333333215e+01,3.179208293150648790e-01
1.022916666666666607e+01,3.086068985186228852e-01
1.025000000000000000e+01,3.020151992084399439e-01
1.027083333333333215e+01,2.972211817038174497e-01
1.029166666666666607e+01,2.941888631761800932e-01
1.031250000000000000e+01,2.945772525081993831e-01
1.033333333333333215e+01,2.969706973287502549e-01
1.035416666666666607e+01,2.989332231434004838e-01
1.037500000000000000e+01,3.012439273028616471e-01
1.039583333333333215e+01,3.038155874646809584e-01
1.041666666666666607e+01,3.081087524837258229e-01
1.043750000000000000e+01,3.164675678673586900e-01
1.045833333333333215e+01,3.276443799854801830e-01
1.047916666666666607e+01,3.392091651927864326e-01
1.050000000000000000e+01,3.513079081846588458e-01
1.052083333333333215e+01,3.627701913524052357e-01
1.054166666666666607e+01,3.713499088097597656e-01
1.056250000000000000e+01,3.781361899231860391e-01
1.058333333333333215e+01,3.825988802263519117e-01
1.060416666666666607e+01,3.861022000953691080e-01
1.062500000000000000e+01,3.909715577838358547e-01
1.064583333333333215e+01,3.958614854484666101e-01
1.066666666666666607e+01,3.981042146740766952e-01
1.068750000000000000e+01,3.955041201967219311e-01
1.070833333333333215e+01,3.892599123938602634e-01
1.072916666666666607e+01,3.820368211710535866e-01
1.075000000000000000e+01,3.762819759187853719e-01
1.077083333333333215e+01,3.721401650768465519e-01
1.079166666666666607e+01,3.707333804624065587e-01
1.081250000000000000e+01,3.706765588965955094e-01
1.083333333333333215e+01,3.694296717162812160e-01
1.085416666666666607e+01,3.675573472494882976e-01
1.087500000000000000e+01,3.641707601564740382e-01
1.089583333333333215e+01,3.601041716010181526e-01
1.091666666666666607e+01,3.545902366707266995e-01
1.093750000000000000e+01,3.488013205849136988e-01
1.095833333333333215e+01,3.453768881334614571e-01
1.097916666666666607e+01,3.450730985013849561e-01
1.100000000000000000e+01,3.460283996061379042e-01
1.102083333333333215e+01,3.458866144410620569e-01
1.104166666666666607e+01,3.458700168310933631e-01
1.106250000000000000e+01,3.482665713645647365e-01
1.108333333333333215e+01,3.522326614558088931e-01
1.110416666666666607e+01,3.554136044614013556e-01
1.112500000000000000e+01,3.577959865296029274e-01
1.114583333333333215e+01,3.613017083182617495e-01
1.116666666666666607e+01,3.646512795135959384e-01
1.118750000000000000e+01,3.653351527307371338e-01
1.120833333333333215e+01,3.629942882744602306e-01
1.122916666666666607e+01,3.598357205219159249e-01
1.125000000000000000e+01,3.584047064331821186e-01
1.127083333333333215e+01,3.576679564944933443e-01
1.129166666666666607e+01,3.553550731415855424e-01
1.131250000000000000e+01,3.524234920329184506e-01
1.133333333333333215e+01,3.503774002234882334e-01
1.135416666666666607e+01,3.510603700073269273e-01
1.137500000000000000e+01,3.532158295904824774e-01
1.139583333333333215e+01,3.543727555002484930e-01
1.141666666666666607e+01,3.547836762288448242e-01
1.143750000000000000e+01,3.566307246555412980e-01
1.145833333333333215e+01,3.605637678882906427e-01
1.147916666666666607e+01,3.647279747070593658e-01
1.150000000000000000e+01,3.668412631748203534e-01
1.152083333333333215e+01,3.677626395810179027e-01
1.154166666666666607e+01,3.668933120271238857e-01
1.156250000000000000e+01,3.652374565913500959e-01
1.158333333333333215e+01,3.617191056307921260e-01
1.160416666666666607e+01,3.539770520790353481e-01
1.162500000000000000e+01,3.432549270335484848e-01
1.164583333333333215e+01,3.323296765904365513e-01
1.166666666666666607e+01,3.237294232707850772e-01
1.168750000000000000e+01,3.170111548457707484e-01
1.170833333333333215e+01,3.101250156800104407e-01
1.172916666666666607e+01,3.041623908839718449e-01
1.175000000000000000e+01,3.013445812657495337e-01
1.177083333333333215e+01,3.004536226907665308e-01
1.179166666666666607e+01,2.986511017473306717e-01
1.181250000000000000e+01,2.936592927844610124e-01
1.183333333333333215e+01,2.867197964355129303e-01
1.185416666666666607e+01,2.804437552747047757e-01
1.187500000000000000e+01,2.755718901441295832e-01
1.189583333333333215e+01,2.702726498958173962e-01
