2.416666666666666519e+00,-8.813241292987217474e-04
2.437500000000000000e+00,-1.950509057321195381e-04
2.458333333333333037e+00,1.183580854197374124e-04
2.479166666666666519e+00,-2.607361269243627490e-04
2.500000000000000000e+00,-4.629636962331978769e-04
2.520833333333333037e+00,3.211405079513238300e-04
2.541666666666666519e+00,3.493171846021328182e-04
2.562500000000000000e+00,6.989989545108636236e-04
2.583333333333333037e+00,9.246954242178597426e-04
2.604166666666666519e+00,9.787388088404792331e-04
2.625000000000000000e+00,1.304031837087484599e-03
2.645833333333333037e+00,9.173010147935288473e-04
2.666666666666666519e+00,3.302890439257010705e-04
2.687500000000000000e+00,5.205859582196785754e-04
2.708333333333333037e+00,1.130788436019818262e-04
2.729166666666666519e+00,9.014379545719488523e-05
2.750000000000000000e+00,-2.312130902905822993e-04
2.770833333333333037e+00,-2.614211331933794652e-04
2.791666666666666519e+00,-7.213793529025062012e-05
2.812500000000000000e+00,7.717478789635775225e-05
2.833333333333333037e+00,-5.614304672279112236e-04
2.854166666666666519e+00,-1.141288492316986291e-03
2.875000000000000000e+00,-5.284829827749552063e-04
2.895833333333333037e+00,-7.508006217739239139e-05
2.916666666666666519e+00,-6.903804566692974974e-05
2.937500000000000000e+00,2.589226726411082572e-04
2.958333333333333037e+00,3.964862621340987952e-05
2.979166666666666519e+00,3.301586300131796928e-04
3.000000000000000000e+00,1.474044903117599026e-04
3.020833333333333037e+00,6.943700689176694849e-05
3.041666666666666519e+00,-4.230600930695412417e-05
3.062500000000000000e+00,5.116613791826515921e-04
3.083333333333333037e+00,5.223898600905538476e-04
3.104166666666666519e+00,9.317855411724982771e-04
3.125000000000000000e+00,3.176481504897891062e-04
3.145833333333333037e+00,3.600849075211008470e-04
3.166666666666666519e+00,-3.866573548448573767e-04
3.187500000000000000e+00,9.442055574674828374e-05
3.208333333333333037e+00,-3.224917085242206302e-04
3.229166666666666519e+00,5.378038743728054969e-04
3.250000000000000000e+00,-7.380341213286412952e-05
3.270833333333333037e+00,-7.351987920525184655e-04
3.291666666666666519e+00,-1.182745460447043252e-04
3.312500000000000000e+00,1.439307199765391750e-04
3.333333333333333037e+00,-2.074422799560906281e-05
3.354166666666666519e+00,-5.177529693598807888e-04
3.375000000000000000e+00,-1.628212968761281240e-05
3.395833333333333037e+00,-2.369689465615827759e-04
3.416666666666666519e+00,-6.095241568768705034e-04
3.437500000000000000e+00,-4.055050268705495556e-05
3.458333333333333037e+00,-9.923217649825313152e-04
3.479166666666666519e+00,-9.133012266079905536e-04
3.500000000000000000e+00,-8.829134951363056894e-04
3.520833333333333037e+00,-4.848828099436293740e-04
3.541666666666666519e+00,-9.854027474581102401e-05
3.562500000000000000e+00,2.090297754526347293e-04
3.583333333333333037e+00,3.316812121829898854e-04
3.604166666666666519e+00,4.312752609277827509e-04
3.625000000000000000e+00,4.433406702996273477e-04
3.645833333333333037e+00,1.654560608997844519e-04
3.666666666666666519e+00,4.308291075088705986e-04
3.687500000000000000e+00,4.591239753116281466e-04
3.708333333333333037e+00,1.903609911867982878e-04
3.729166666666666519e+00,6.423315719841439682e-04
3.750000000000000000e+00,4.413694881279920149e-04
3.770833333333333037e+00,6.575679124690851684e-04
3.791666666666666519e+00,3.254688919999049104e-05
3.812500000000000000e+00,2.800286860737443480e-04
3.833333333333333037e+00,4.429210191990618655e-04
3.854166666666666519e+00,5.543300806905573311e-04
3.875000000000000000e+00,3.728643437938049341e-04
3.895833333333333037e+00,-3.815102884463725794e-04
3.916666666666666519e+00,-5.887508206093757792e-04
3.937500000000000000e+00,3.656379967533426065e-05
3.958333333333333037e+00,4.032821360508847294e-04
3.979166666666666519e+00,5.174651734460285289e-04
4.000000000000000000e+00,2.691264108385177855e-05
4.020833333333333037e+00,8.958433819465884670e-06
4.041666666666666075e+00,-4.232081150830025937e-04
4.062500000000000000e+00,1.834169610649676193e-04
4.083333333333333037e+00,2.359265312751600047e-04
4.104166666666666075e+00,-3.159743014366034959e-04
4.125000000000000000e+00,3.037280961123658583e-04
4.145833333333333037e+00,-1.427086164223029209e-04
4.166666666666666075e+00,-1.380889673970788357e-04
4.187500000000000000e+00,-3.676233432569332807e-05
4.208333333333333037e+00,-7.059892682912690155e-06
4.229166666666666075e+00,-1.668726450461463365e-04
4.250000000000000000e+00,1.213963462454166844e-04
4.270833333333333037e+00,1.581837839682520780e-04
4.291666666666666075e+00,3.169016119333318811e-04
4.312500000000000000e+00,1.799388552925939211e-04
4.333333333333333037e+00,2.456579680305054011e-04
4.354166666666666075e+00,6.851383118669504622e-05
4.375000000000000000e+00,1.394914009424304843e-04
4.395833333333333037e+00,-6.758220719392884785e-05
4.416666666666666075e+00,-2.703134566160900437e-04
4.437500000000000000e+00,-3.178495148626767292e-04
4.458333333333333037e+00,-2.698226467996562802e-04
4.479166666666666075e+00,-1.186580425275555887e-04
4.500000000000000000e+00,3.865441817075779708e-04
4.520833333333333037e+00,-1.865582298375734508e-05
4.541666666666666075e+00,1.933051767854823645e-04
4.562500000000000000e+00,2.155684266948098768e-04
4.583333333333333037e+00,3.089812471333637425e-04
4.604166666666666075e+00,2.247441127660961316e-05
4.625000000000000000e+00,4.592173490926404196e-04
4.645833333333333037e+00,3.611575616487473924e-04
4.666666666666666075e+00,2.635352159383165342e-05
4.687500000000000000e+00,6.398996004265246687e-04
4.708333333333333037e+00,9.710700500309323979e-04
4.729166666666666075e+00,2.570155547719704192e-04
4.750000000000000000e+00,-2.646777887500242248e-04
4.770833333333333037e+00,-3.229845505253323081e-04
4.791666666666666075e+00,-6.839064424768564457e-04
4.812500000000000000e+00,-9.051269161720968673e-04
4.833333333333333037e+00,-7.024797976678795507e-04
4.854166666666666075e+00,-4.155817361128412999e-04
4.875000000000000000e+00,1.919401293194263243e-05
4.895833333333333037e+00,-9.153036582951929216e-05
4.916666666666666075e+00,-3.353109539000228949e-04
4.937500000000000000e+00,-3.394305177546662832e-04
4.958333333333333037e+00,-2.134855324640574036e-04
4.979166666666666075e+00,7.146708692751507080e-05
5.000000000000000000e+00,8.382707818473411371e-05
5.020833333333333037e+00,-5.550801232605776122e-05
5.041666666666666075e+00,-8.574195529782377423e-05
5.062500000000000000e+00,-5.365544781623990796e-05
5.083333333333333037e+00,-1.623917912112048546e-04
5.104166666666666075e+00,-7.942783572181791232e-04
5.125000000000000000e+00,-3.680210182345683748e-04
5.145833333333333037e+00,-7.161345254522936531e-05
5.166666666666666075e+00,-9.066594229880005091e-05
5.187500000000000000e+00,-4.366961157717218884e-04
5.208333333333333037e+00,-4.624933276025171812e-04
5.229166666666666075e+00,-4.598392247790210525e-04
5.250000000000000000e+00,-2.606012282912443146e-04
5.270833333333333037e+00,1.352625963596537238e-04
5.291666666666666075e+00,5.037721310972466659e-05
5.312500000000000000e+00,2.241492911425657696e-04
5.333333333333333037e+00,1.952759465100822693e-04
5.354166666666666075e+00,3.663998506593015708e-04
5.375000000000000000e+00,4.427740955198373194e-04
5.395833333333333037e+00,-2.328286148492015825e-04
5.416666666666666075e+00,6.066797345880536310e-04
5.437500000000000000e+00,4.414627676152069625e-04
5.458333333333333037e+00,-5.322998102927934414e-04
5.479166666666666075e+00,-1.011495332332314450e-04
5.500000000000000000e+00,1.651281271528507843e-04
5.520833333333333037e+00,-5.973282511497225982e-04
5.541666666666666075e+00,-4.514694817660557837e-04
5.562500000000000000e+00,-7.269259360178933040e-04
5.583333333333333037e+00,-1.015107125587729787e-03
5.604166666666666075e+00,5.712457323711809631e-05
5.625000000000000000e+00,-8.097449438719339990e-04
5.645833333333333037e+00,-1.107854839696287026e-03
5.666666666666666075e+00,-6.780727851895480330e-05
5.687500000000000000e+00,-3.341651403032329902e-04
5.708333333333333037e+00,1.137466640859053442e-04
5.729166666666666075e+00,1.069775402550139594e-04
5.750000000000000000e+00,5.614384213976705428e-05
5.770833333333333037e+00,2.215131210290872022e-04
5.791666666666666075e+00,5.803952808435613401e-04
5.812500000000000000e+00,4.750201240022566395e-04
5.833333333333333037e+00,6.579638580071978582e-04
5.854166666666666075e+00,2.762595019171444014e-04
5.875000000000000000e+00,-2.040146526313889558e-04
5.895833333333333037e+00,-2.546428770091479403e-04
5.916666666666666075e+00,-4.524267068436226631e-06
5.937500000000000000e+00,4.340322276565038856e-04
5.958333333333333037e+00,5.311449014954056644e-04
5.979166666666666075e+00,-6.444046152307947002e-04
6.000000000000000000e+00,-1.051397890736083989e-03
6.020833333333333037e+00,-1.411883410880382947e-03
6.041666666666666075e+00,-5.364033194088080716e-04
6.062500000000000000e+00,-1.779165167837072669e-04
6.083333333333333037e+00,1.296081148332810099e-04
6.104166666666666075e+00,-5.688594585763000032e-05
6.125000000000000000e+00,6.472294585598679538e-04
6.145833333333333037e+00,6.756711969319711400e-04
6.166666666666666075e+00,-5.307593691672539546e-04
6.187500000000000000e+00,-5.934473340091734944e-04
6.208333333333333037e+00,-3.730236729730881137e-04
6.229166666666666075e+00,-1.878839811175600201e-03
6.250000000000000000e+00,-2.076844324153168282e-03
6.270833333333333037e+00,-2.266452599943356676e-03
6.291666666666666075e+00,-1.987281260091338254e-03
6.312500000000000000e+00,-1.148035194437875247e-03
6.333333333333333037e+00,-4.804128596863495001e-04
6.354166666666666075e+00,7.897731701384234123e-05
6.375000000000000000e+00,1.212144013671075408e-04
6.395833333333333037e+00,1.955211417024597844e-04
6.416666666666666075e+00,3.702256331399579560e-04
6.437500000000000000e+00,7.500118057919933506e-05
6.458333333333333037e+00,1.585568325044356863e-04
6.479166666666666075e+00,5.541699584696963780e-04
6.500000000000000000e+00,8.779411882331853616e-04
6.520833333333333037e+00,1.204451845562419174e-03
6.541666666666666075e+00,1.051469261807743642e-03
6.562500000000000000e+00,6.587754806645842055e-04
6.583333333333333037e+00,9.743726208019929703e-04
6.604166666666666075e+00,9.265728169624798350e-04
6.625000000000000000e+00,-3.694625337951131807e-04
6.645833333333333037e+00,3.447953626104166905e-04
6.666666666666666075e+00,-5.493630110426541281e-05
6.687500000000000000e+00,-7.620110664317873098e-04
6.708333333333333037e+00,-2.773652562125533553e-04
6.729166666666666075e+00,3.025541532892646540e-04
6.750000000000000000e+00,2.415485669289940782e-04
6.770833333333333037e+00,6.158098915086325812e-04
6.791666666666666075e+00,4.281361499414028490e-04
6.812500000000000000e+00,6.609279808049944686e-04
6.833333333333333037e+00,3.544938045847305960e-04
6.854166666666666075e+00,6.628614457227686389e-04
6.875000000000000000e+00,6.805476260350190598e-04
6.895833333333333037e+00,8.616323310439582845e-04
6.916666666666666075e+00,4.893589799662326862e-04
6.937500000000000000e+00,-1.584027118438082696e-04
6.958333333333333037e+00,-2.377637673708294709e-04
6.979166666666666075e+00,5.553285855647298222e-05
7.000000000000000000e+00,-6.935449059636172083e-04
7.020833333333333037e+00,-1.526893837955287060e-03
7.041666666666666075e+00,-1.504717727641003474e-03
7.062500000000000000e+00,-1.356725615908115122e-03
7.083333333333333037e+00,-3.879052505261749127e-04
7.104166666666666075e+00,-3.582108660435501615e-04
7.125000000000000000e+00,2.632843303699604147e-04
7.145833333333333037e+00,5.320354193420735820e-04
7.166666666666666075e+00,6.814009296045243002e-04
7.187500000000000000e+00,7.683719039637071715e-04
7.208333333333333037e+00,7.460839600113426976e-04
7.229166666666666075e+00,3.525495101317542915e-04
7.250000000000000000e+00,3.337256628942391148e-04
7.270833333333333037e+00,4.918762119523109860e-04
7.291666666666666075e+00,-2.069048822852767350e-04
7.312500000000000000e+00,5.550466263821934127e-04
7.333333333333333037e+00,2.953605793679310631e-04
7.354166666666666075e+00,-2.628271872021903637e-04
7.375000000000000000e+00,-1.243846424035448088e-03
7.395833333333333037e+00,-8.551790156185798538e-04
7.416666666666666075e+00,-3.176274532473093810e-04
7.437500000000000000e+00,-4.840567197822391436e-04
7.458333333333333037e+00,-3.516451373595507477e-04
7.479166666666666075e+00,-7.283617890406692431e-04
7.500000000000000000e+00,3.903095605814992227e-06
7.520833333333333037e+00,-1.898540585451392857e-05
7.541666666666666075e+00,8.735836053126625844e-05
7.562500000000000000e+00,2.187411945848019915e-04
7.583333333333333037e+00,2.849184719952559206e-04
7.604166666666666075e+00,-2.261055663800801965e-04
7.625000000000000000e+00,-2.734057625481741294e-04
7.645833333333333037e+00,-7.074954755624571863e-04
7.666666666666666075e+00,-2.116551304174890832e-04
7.687500000000000000e+00,2.522631219575693353e-04
7.708333333333333037e+00,5.327499439581814822e-04
7.729166666666666075e+00,3.390762052097961543e-04
7.750000000000000000e+00,1.783762572720719742e-04
7.770833333333333037e+00,-9.306061583302241490e-05
7.791666666666666075e+00,-2.456328753831831728e-04
7.812500000000000000e+00,-1.014271658850290046e-03
7.833333333333333037e+00,-3.774388693018904681e-04
7.854166666666666075e+00,-2.992726707322793459e-04
7.875000000000000000e+00,-4.047268131223882696e-04
7.895833333333333037e+00,-7.977189293107199788e-05
7.916666666666666075e+00,2.063794556733064577e-04
7.937500000000000000e+00,3.074656350226286495e-04
7.958333333333333037e+00,4.885150037011505185e-04
7.979166666666666075e+00,3.675686410465091444e-04
8.000000000000000000e+00,8.117689118720857995e-04
8.020833333333332149e+00,3.898054775595222675e-04
8.041666666666666075e+00,7.656772366354507985e-04
8.062500000000000000e+00,5.021896545967913759e-04
8.083333333333332149e+00,3.762717322308814678e-04
8.104166666666666075e+00,1.820089073102561109e-04
8.125000000000000000e+00,1.588207879320788771e-04
8.145833333333332149e+00,1.287303604721817493e-04
8.166666666666666075e+00,2.090382114846626408e-04
8.187500000000000000e+00,-1.521719227878283996e-04
8.208333333333332149e+00,-4.084713509766377129e-04
8.229166666666666075e+00,-4.962708739641785239e-04
8.250000000000000000e+00,-4.167957112256754910e-04
8.270833333333332149e+00,-2.827602663761462484e-04
8.291666666666666075e+00,-6.354155008083070565e-05
8.312500000000000000e+00,3.577092457341045058e-04
8.333333333333332149e+00,6.948483952823587915e-04
8.354166666666666075e+00,8.060405348522835028e-04
8.375000000000000000e+00,6.095154573274415765e-05
8.395833333333332149e+00,1.580040661278922249e-04
8.416666666666666075e+00,8.414511514545199911e-05
8.437500000000000000e+00,1.382482284132515783e-04
8.458333333333332149e+00,-4.972063882573050323e-04
8.479166666666666075e+00,-1.127784856336914060e-04
8.500000000000000000e+00,-6.006050800812888090e-05
8.520833333333332149e+00,-8.119309485766209656e-05
8.541666666666666075e+00,-2.783497125534903339e-04
8.562500000000000000e+00,8.128046735353562646e-05
8.583333333333332149e+00,1.440514301126842589e-04
8.604166666666666075e+00,3.900399101511625635e-04
8.625000000000000000e+00,3.508127386346788536e-04
8.645833333333332149e+00,2.602398776193034558e-04
8.666666666666666075e+00,1.036144806142021103e-04
8.687500000000000000e+00,2.206009485973563949e-04
8.708333333333332149e+00,1.752123686053889712e-04
8.729166666666666075e+00,2.118963096577982015e-04
8.750000000000000000e+00,2.991730871171966117e-04
8.770833333333332149e+00,3.034567946820986256e-04
8.791666666666666075e+00,8.962985489542626516e-05
8.812500000000000000e+00,5.799630399620815668e-04
8.833333333333332149e+00,1.700711128984161392e-04
8.854166666666666075e+00,-9.587509237272657332e-05
8.875000000000000000e+00,-8.894459909710209465e-05
8.895833333333332149e+00,8.105562647183387035e-05
8.916666666666666075e+00,1.191805324697504416e-04
8.937500000000000000e+00,9.061088368831134328e-05
8.958333333333332149e+00,9.888717355381440360e-05
8.979166666666666075e+00,2.791501259038696144e-04
9.000000000000000000e+00,5.606083131837600502e-04
9.020833333333332149e+00,1.226953099929644340e-04
9.041666666666666075e+00,-1.378038461292571356e-04
9.062500000000000000e+00,-8.190245641058180575e-04
9.083333333333332149e+00,-1.081141614190186430e-03
9.104166666666666075e+00,-9.703410153044151774e-04
9.125000000000000000e+00,-4.118476813449266209e-04
9.145833333333332149e+00,-2.893822774996538728e-04
9.166666666666666075e+00,-8.247926108084710766e-05
9.187500000000000000e+00,4.171277914908292229e-05
9.208333333333332149e+00,2.902494625503403885e-04
9.229166666666666075e+00,7.333433111903639120e-05
9.250000000000000000e+00,-7.455109180946981485e-05
9.270833333333332149e+00,-1.106776327966941652e-03
9.291666666666666075e+00,-8.544276273281431510e-04
9.312500000000000000e+00,-8.072070752469604621e-04
9.333333333333332149e+00,-1.125676682874294154e-03
9.354166666666666075e+00,2.332249694661670957e-04
9.375000000000000000e+00,5.484931110199477329e-04
9.395833333333332149e+00,2.992657972058890324e-04
9.416666666666666075e+00,7.171656293187433527e-04
9.437500000000000000e+00,-2.183709470484306286e-04
9.458333333333332149e+00,-8.929619410284607255e-04
9.479166666666666075e+00,-9.115893108644661973e-04
9.500000000000000000e+00,-1.188951800086891645e-03
9.520833333333332149e+00,-6.715263114608875520e-04
9.541666666666666075e+00,-6.430422643250367125e-04
9.562500000000000000e+00,-2.769678706121738582e-04
9.583333333333332149e+00,1.893925569791185938e-04
9.604166666666666075e+00,-2.725208158573850679e-05
9.625000000000000000e+00,6.867586586468579335e-05
9.645833333333332149e+00,-2.831573293284369436e-04
9.666666666666666075e+00,-1.644484504342025592e-04
9.687500000000000000e+00,9.898103792490535598e-05
9.708333333333332149e+00,3.294925950205615994e-04
9.729166666666666075e+00,2.182412497755341178e-04
9.750000000000000000e+00,4.163596252979617817e-04
9.770833333333332149e+00,8.265830464169058927e-04
9.791666666666666075e+00,2.368425168160244855e-04
9.812500000000000000e+00,9.142617937779612012e-05
9.833333333333332149e+00,6.980859038342780189e-04
9.854166666666666075e+00,-9.161746811383819850e-04
9.875000000000000000e+00,-1.939945774855072243e-03
9.895833333333332149e+00,-3.328975063907961031e-03
9.916666666666666075e+00,-2.476226166780337579e-03
9.937500000000000000e+00,-2.506760686441823326e-03
9.958333333333332149e+00,-1.363747285069665145e-03
9.979166666666666075e+00,-5.099240128133284474e-04
1.000000000000000000e+01,2.781244562883280938e-05
1.002083333333333215e+01,-2.469647367975248632e-04
1.004166666666666607e+01,4.679240036781318968e-04
1.006250000000000000e+01,8.378345708346082894e-04
1.008333333333333215e+01,7.606918792593215725e-04
1.010416666666666607e+01,4.198276695644898482e-04
1.012500000000000000e+01,3.614498143102033755e-04
1.014583333333333215e+01,-3.672627361808258623e-04
1.016666666666666607e+01,-1.153143434953003466e-04
1.018750000000000000e+01,1.258392684738507752e-04
1.020833333333333215e+01,-6.979873795184424537e-04
1.022916666666666607e+01,-8.530810761125217755e-04
1.025000000000000000e+01,-5.389880727656833547e-04
1.027083333333333215e+01,-3.393237245618516422e-04
1.029166666666666607e+01,-5.194932206744997186e-04
1.031250000000000000e+01,5.536424676664201256e-05
1.033333333333333215e+01,1.453709987047401728e-06
1.035416666666666607e+01,5.752333376440352079e-04
1.037500000000000000e+01,7.206969633904516687e-04
1.039583333333333215e+01,1.053174123150156342e-03
1.041666666666666607e+01,1.177170847626649594e-03
1.043750000000000000e+01,4.914292711338172619e-04
1.045833333333333215e+01,-2.020193226166638845e-04
1.047916666666666607e+01,5.509400538286553803e-04
1.050000000000000000e+01,-2.596006482668619794e-04
1.052083333333333215e+01,-3.214704185483024316e-04
1.054166666666666607e+01,-1.116229152101466020e-03
1.056250000000000000e+01,-6.625912172636358195e-04
1.058333333333333215e+01,-1.344381988185702065e-03
1.060416666666666607e+01,-6.053939701387546718e-04
1.062500000000000000e+01,1.122304128845155052e-04
1.064583333333333215e+01,-3.125795207056416398e-04
1.066666666666666607e+01,9.207283020392463134e-06
1.068750000000000000e+01,-1.416039457657530592e-04
1.070833333333333215e+01,2.915684515139349347e-04
1.072916666666666607e+01,-1.186252440619814911e-04
1.075000000000000000e+01,-1.767690590432584969e-04
1.077083333333333215e+01,3.110146372095783161e-05
1.079166666666666607e+01,2.028675105879395712e-04
1.081250000000000000e+01,3.804395205959631423e-04
1.083333333333333215e+01,6.679797646776239241e-04
1.085416666666666607e+01,6.047807913276772879e-04
1.087500000000000000e+01,8.034380879489675135e-04
1.089583333333333215e+01,1.337815144289818819e-03
1.091666666666666607e+01,5.378166904629402834e-04
1.093750000000000000e+01,-3.759112219891346885e-04
1.095833333333333215e+01,-8.334712705309299226e-04
1.097916666666666607e+01,-1.022435821496310083e-04
1.100000000000000000e+01,1.853019374676952624e-04
1.102083333333333215e+01,4.675929464798867256e-04
1.104166666666666607e+01,6.274319779052375985e-04
1.106250000000000000e+01,7.221397996965088885e-04
1.108333333333333215e+01,3.060376153827636786e-04
1.110416666666666607e+01,8.470681844478088890e-04
1.112500000000000000e+01,1.028349899821063380e-03
1.114583333333333215e+01,1.082832411762353533e-03
1.116666666666666607e+01,7.886657311249256012e-04
1.118750000000000000e+01,-3.859556802328261761e-05
1.120833333333333215e+01,-2.653680892740095963e-05
1.122916666666666607e+01,-3.740509767998968392e-04
1.125000000000000000e+01,1.263375748486043394e-04
1.127083333333333215e+01,1.949445279292784275e-04
1.129166666666666607e+01,1.607390490838276806e-04
1.131250000000000000e+01,2.392311990547477693e-04
1.133333333333333215e+01,2.041936298697471543e-05
1.135416666666666607e+01,2.662067256111361776e-04
1.137500000000000000e+01,2.698529691658752157e-04
1.139583333333333215e+01,2.160923520355591547e-04
1.141666666666666607e+01,1.270281488988345099e-04
1.143750000000000000e+01,3.177179055256346401e-04
1.145833333333333215e+01,3.567037721716138574e-04
1.147916666666666607e+01,2.789775011806345595e-04
1.150000000000000000e+01,4.810253353077857110e-04
1.152083333333333215e+01,8.530977235918203944e-04
1.154166666666666607e+01,3.469618328046301763e-04
1.156250000000000000e+01,4.142012428159655229e-04
1.158333333333333215e+01,8.105564941715510474e-06
1.160416666666666607e+01,-2.717137879571357700e-04
1.162500000000000000e+01,-3.063995175135766479e-04
1.164583333333333215e+01,-9.312180713165399545e-04
1.166666666666666607e+01,-3.048733640465017478e-03
1.168750000000000000e+01,-3.340063607061089217e-03
1.170833333333333215e+01,-2.315453648932682632e-03
1.172916666666666607e+01,-1.534880130031306220e-03
1.175000000000000000e+01,-6.633269509432639099e-04
1.177083333333333215e+01,-1.679816884687476588e-05
1.179166666666666607e+01,5.084302035500889300e-04
1.181250000000000000e+01,9.163626093576723863e-04
1.183333333333333215e+01,5.302891824061958109e-04
1.185416666666666607e+01,-1.773588400308551160e-04
1.187500000000000000e+01,-1.171145384097690430e-04
1.189583333333333215e+01,3.375297281477635338e-04
1.191666666666666607e+01,2.985835647582173484e-04
