4.229166666666666075e+00,8.014497261277758744e-01
4.250000000000000000e+00,1.247838450135698996e-01
4.270833333333333037e+00,-5.492121310693943714e-01
4.291666666666666075e+00,-2.836292002308221094e-01
4.312500000000000000e+00,3.087412378345215647e-01
4.333333333333333037e+00,5.250637283487205043e-01
4.354166666666666075e+00,-7.762788740696244250e-02
4.375000000000000000e+00,-7.026966143422019861e-01
4.395833333333333037e+00,-9.304012936100318487e-02
4.416666666666666075e+00,5.340701488858055068e-01
4.437500000000000000e+00,1.986018453589840638e-01
4.458333333333333037e+00,8.077993342141893685e-01
4.479166666666666075e+00,7.095640873891789768e-01
4.500000000000000000e+00,1.124570099087293662e-02
4.520833333333333037e+00,-6.837723989611961262e-01
4.541666666666666075e+00,-7.741600448144647650e-02
4.562500000000000000e+00,2.093734829404726716e-01
4.583333333333333037e+00,9.041058273938199497e-01
4.604166666666666075e+00,2.255867903488852910e-01
4.625000000000000000e+00,1.565440057401403795e-01
4.645833333333333037e+00,1.449470883495959650e-02
4.666666666666666075e+00,-6.042169961370645881e-01
4.687500000000000000e+00,1.235750878843761003e-02
4.708333333333333037e+00,7.152909050993745410e-01
4.729166666666666075e+00,1.100890178818088039e-01
4.750000000000000000e+00,-4.967705158445562263e-01
4.770833333333333037e+00,2.076381704509341064e-01
4.791666666666666075e+00,-4.983032544251592699e-01
4.812500000000000000e+00,-1.123019559321766003e+00
4.833333333333333037e+00,-5.014736048789403267e-01
4.854166666666666075e+00,1.263601013605649970e-01
4.875000000000000000e+00,7.246452151799529506e-01
4.895833333333333037e+00,1.252373853513860658e-02
4.916666666666666075e+00,-3.699829818835896345e-01
4.937500000000000000e+00,-1.048927276126427222e+00
4.958333333333333037e+00,-3.514232122673759395e-01
4.979166666666666075e+00,2.698045214965852923e-01
5.000000000000000000e+00,2.735680751006208666e-01
5.020833333333333037e+00,-4.296733513964715589e-01
5.041666666666666075e+00,2.865317264309525935e-01
5.062500000000000000e+00,9.259806685391520631e-01
5.083333333333333037e+00,2.399822670467728625e-01
5.104166666666666075e+00,-4.684918406804782776e-01
5.125000000000000000e+00,1.653367685795069653e-01
5.145833333333333037e+00,-3.975715345105940712e-01
5.166666666666666075e+00,1.977912170314267692e-01
5.187500000000000000e+00,8.160122047721694860e-02
5.208333333333333037e+00,-5.740444472164627499e-01
5.229166666666666075e+00,1.311188636825503795e-01
5.250000000000000000e+00,8.119914306454094621e-01
5.270833333333333037e+00,1.986522132261228091e-01
5.291666666666666075e+00,-4.950925040054226511e-01
5.312500000000000000e+00,1.964028818184068437e-01
5.333333333333333037e+00,-4.863456956651797114e-01
5.354166666666666075e+00,1.399070297760521830e-01
5.375000000000000000e+00,7.236137770338316733e-01
5.395833333333333037e+00,-6.713509550757307265e-03
5.416666666666666075e+00,-6.457997146099008212e-01
5.437500000000000000e+00,7.371917730363941601e-02
5.458333333333333037e+00,6.340127295097217619e-01
5.479166666666666075e+00,1.071110807097294781e+00
5.500000000000000000e+00,4.325538829007307129e-01
5.520833333333333037e+00,-1.559346250552265944e-01
5.541666666666666075e+00,-1.158212168276493009e-01
5.562500000000000000e+00,4.576314002397069425e-01
5.583333333333333037e+00,-1.941325842781954358e-01
5.604166666666666075e+00,4.516148005711154712e-01
5.625000000000000000e+00,-2.595561663519262430e-01
5.645833333333333037e+00,-9.664657349420884280e-01
5.666666666666666075e+00,-3.508141689632753302e-01
5.687500000000000000e+00,-1.018303825890653602e+00
5.708333333333333037e+00,-2.998809274976360628e-01
5.729166666666666075e+00,-4.048574434970737546e-01
5.750000000000000000e+00,2.519319647890715386e-01
5.770833333333333037e+00,-4.442969827425722329e-01
5.791666666666666075e+00,1.795995492977339458e-01
5.812500000000000000e+00,1.143917878632565999e-01
5.833333333333333037e+00,-5.952321980754320396e-01
5.854166666666666075e+00,1.751232324394326467e-02
5.875000000000000000e+00,7.005933321837520822e-01
5.895833333333333037e+00,5.371091469155400144e-01
5.916666666666666075e+00,-9.295018001153140808e-02
5.937500000000000000e+00,5.771892725317220307e-01
5.958333333333333037e+00,-1.195112043836488169e-03
5.979166666666666075e+00,-5.966286828370359618e-01
6.000000000000000000e+00,-1.119636868279573483e-02
6.020833333333333037e+00,5.735937398501407269e-01
6.041666666666666075e+00,8.959892308670009964e-01
6.062500000000000000e+00,2.080071545252376586e-01
6.083333333333333037e+00,-4.810259112864280762e-01
6.104166666666666075e+00,1.543591539707352134e-01
6.125000000000000000e+00,7.472230736142249086e-01
6.145833333333333037e+00,3.629316008406471838e-02
6.166666666666666075e+00,-5.559117804646144245e-01
6.187500000000000000e+00,1.149392311062142624e-01
6.208333333333333037e+00,7.976066391246597886e-01
6.229166666666666075e+00,8.347064504833826004e-02
6.250000000000000000e+00,-5.417561250108717807e-01
6.270833333333333037e+00,-1.215906845421301563e+00
6.291666666666666075e+00,-1.149038236863676898e+00
6.312500000000000000e+00,-5.256195419997160556e-01
6.333333333333333037e+00,1.157472721908250901e-01
6.354166666666666075e+00,7.411279059816764381e-01
6.375000000000000000e+00,1.476803410999489863e-01
6.395833333333333037e+00,-4.498479332791703311e-01
6.416666666666666075e+00,-8.509447942856558367e-01
6.437500000000000000e+00,-1.704416862127711429e-01
6.458333333333333037e+00,4.242506912838041044e-01
6.479166666666666075e+00,-2.002862178285620409e-01
6.500000000000000000e+00,-8.215660738613859149e-01
6.520833333333333037e+00,-1.938848318000103155e-01
6.541666666666666075e+00,5.128358482683927910e-01
6.562500000000000000e+00,-1.706115659617085112e-01
6.583333333333333037e+00,-7.982591917956177729e-01
6.604166666666666075e+00,-1.703863413096346480e-01
6.625000000000000000e+00,5.339375251351120566e-01
6.645833333333333037e+00,-1.576981824553158884e-01
6.666666666666666075e+00,5.196736222201819855e-01
6.687500000000000000e+00,1.133019526690895340e+00
6.708333333333333037e+00,5.338355663386606942e-01
6.729166666666666075e+00,-1.450656105824947861e-01
6.750000000000000000e+00,2.932070935849375726e-01
6.770833333333333037e+00,9.667810315206982752e-01
6.791666666666666075e+00,3.632442293884384221e-01
6.812500000000000000e+00,-2.410034397566572784e-01
6.833333333333333037e+00,-8.539611108169431475e-01
6.854166666666666075e+00,-1.630748724995813581e-01
6.875000000000000000e+00,5.173429467850750862e-01
6.895833333333333037e+00,1.202068322465572825e+00
6.916666666666666075e+00,6.037888993591907782e-01
6.937500000000000000e+00,9.310890648204520059e-03
6.958333333333333037e+00,-6.296786014872890469e-01
6.979166666666666075e+00,-2.583840840429407759e-02
7.000000000000000000e+00,1.955090332096725836e-01
7.020833333333333037e+00,-4.019325285362742028e-01
7.041666666666666075e+00,-1.014637146589111971e+00
7.062500000000000000e+00,-3.411218997416401444e-01
7.083333333333333037e+00,3.317621427954415836e-01
7.104166666666666075e+00,5.111731165714576974e-01
7.125000000000000000e+00,-9.863647717065039677e-02
7.145833333333333037e+00,6.171871258381567138e-01
7.166666666666666075e+00,-1.254596481197017832e-02
7.187500000000000000e+00,-6.369451854260785861e-01
7.208333333333333037e+00,-1.608214381095417200e-02
7.229166666666666075e+00,2.097811212116507396e-01
7.250000000000000000e+00,-4.998936929472823643e-01
7.270833333333333037e+00,1.293763392141066837e-01
7.291666666666666075e+00,-4.580472356951943991e-01
7.312500000000000000e+00,1.820910038339679238e-01
7.333333333333333037e+00,7.732778714430750266e-01
7.354166666666666075e+00,9.350674986824458745e-02
7.375000000000000000e+00,-5.445497231790740189e-01
7.395833333333333037e+00,-5.930736583458533495e-01
7.416666666666666075e+00,4.745779078357365011e-02
7.437500000000000000e+00,-6.539267306416617354e-01
7.458333333333333037e+00,-9.036160837917154298e-01
7.479166666666666075e+00,-1.935978442345437367e-01
7.500000000000000000e+00,-4.304394048058469979e-03
7.520833333333333037e+00,6.699854719757966093e-01
7.541666666666666075e+00,6.320004361521387726e-02
7.562500000000000000e+00,-5.846158386397385387e-01
7.583333333333333037e+00,-6.912960765307309963e-01
7.604166666666666075e+00,-2.115548252381974081e-02
7.625000000000000000e+00,6.816062881523200501e-01
7.645833333333333037e+00,1.388569399273319682e+00
7.666666666666666075e+00,7.550551882648000035e-01
7.687500000000000000e+00,6.959945399438488556e-02
7.708333333333333037e+00,6.802000189890397008e-01
7.729166666666666075e+00,4.299718488170286568e-01
7.750000000000000000e+00,-2.433192852414358121e-01
7.770833333333333037e+00,3.063244715299646148e-01
7.791666666666666075e+00,-3.895920356572675214e-01
7.812500000000000000e+00,-1.080154889848265132e+00
7.833333333333333037e+00,-4.664572170362398795e-01
7.854166666666666075e+00,1.417150289657536366e-01
7.875000000000000000e+00,-4.492399044554461485e-01
7.895833333333333037e+00,1.659877255361758286e-01
7.916666666666666075e+00,-4.600488024827524836e-01
7.937500000000000000e+00,-1.145068279446633808e-01
7.958333333333333037e+00,5.800364232198405023e-01
7.979166666666666075e+00,-1.361727972333090231e-01
8.000000000000000000e+00,-7.401071405271244519e-01
8.020833333333332149e+00,-4.043205747949960016e-02
8.041666666666666075e+00,6.532585718496382032e-01
8.062500000000000000e+00,3.528675921553023342e-02
8.083333333333332149e+00,-6.049316055272782044e-01
8.104166666666666075e+00,8.478015950919950972e-02
8.125000000000000000e+00,7.684089375299674174e-01
8.145833333333332149e+00,8.226118777162272355e-02
8.166666666666666075e+00,3.177487303279316055e-01
8.187500000000000000e+00,-3.219593783148222421e-01
8.208333333333332149e+00,2.674517124266205248e-01
8.229166666666666075e+00,1.295284636392956268e-01
8.250000000000000000e+00,7.672996105779426035e-01
8.270833333333332149e+00,7.849599844442006757e-02
8.291666666666666075e+00,-5.013734132380880393e-01
8.312500000000000000e+00,2.318823803644489701e-01
8.333333333333332149e+00,8.787670954270944135e-01
8.354166666666666075e+00,1.654512856206405147e-01
8.375000000000000000e+00,-4.163539703013885429e-01
8.395833333333332149e+00,2.120793374649347085e-01
8.416666666666666075e+00,1.134841350892018125e-01
8.437500000000000000e+00,-5.727093201807252898e-01
8.458333333333332149e+00,-9.273751712911456613e-01
8.479166666666666075e+00,-3.053796543002166852e-01
8.500000000000000000e+00,3.518103557101351364e-01
8.520833333333332149e+00,-3.616953045324938776e-02
8.541666666666666075e+00,-6.923337310887831553e-01
8.562500000000000000e+00,1.432611060170432826e-02
8.583333333333332149e+00,3.367651683399549567e-01
8.604166666666666075e+00,-2.976926599200205859e-01
8.625000000000000000e+00,4.052473822249645918e-01
8.645833333333332149e+00,1.849388572694353194e-01
8.666666666666666075e+00,-4.407944150070436939e-01
8.687500000000000000e+00,1.814451315685717270e-01
8.708333333333332149e+00,-4.256328064456625371e-01
8.729166666666666075e+00,3.184254261996867508e-02
8.750000000000000000e+00,6.985058923502595052e-01
8.770833333333332149e+00,7.426075358178851893e-03
8.791666666666666075e+00,-5.750319426941704615e-01
8.812500000000000000e+00,5.194775640803392380e-02
8.833333333333332149e+00,-6.418045445591137321e-01
8.854166666666666075e+00,-1.523950388109118759e-02
8.875000000000000000e+00,5.933762528030438466e-01
8.895833333333332149e+00,-1.071557854787328345e-01
8.916666666666666075e+00,-7.570617656800268103e-01
8.937500000000000000e+00,-3.521797940385704706e-01
8.958333333333332149e+00,3.767753707683879072e-01
8.979166666666666075e+00,1.008324527199726761e+00
9.000000000000000000e+00,3.508065929748108158e-01
9.020833333333332149e+00,-3.605343296759223604e-01
9.041666666666666075e+00,-2.276354119350421090e-01
9.062500000000000000e+00,5.114830135511286846e-01
9.083333333333332149e+00,-1.331473470988789876e-01
9.104166666666666075e+00,-5.388556389615201114e-01
9.125000000000000000e+00,7.878285119415337490e-02
9.145833333333332149e+00,-5.142821982333584119e-01
9.166666666666666075e+00,-1.619592657485102172e-01
9.187500000000000000e+00,5.009126033808107836e-01
9.208333333333332149e+00,-1.879265640097889656e-01
9.229166666666666075e+00,-7.768677769483001150e-01
9.250000000000000000e+00,-5.408328943684448387e-01
9.270833333333332149e+00,6.441620401515724126e-02
9.291666666666666075e+00,-1.029489866260864250e-01
9.312500000000000000e+00,4.926460854895932662e-01
9.333333333333332149e+00,6.305103130442476500e-01
9.354166666666666075e+00,-1.564015180335098787e-02
9.375000000000000000e+00,5.479400512382134325e-01
9.395833333333332149e+00,1.107236950687280563e+00
9.416666666666666075e+00,4.695901793464029028e-01
9.437500000000000000e+00,-1.173461518940415726e-01
9.458333333333332149e+00,3.679580959625873837e-01
9.479166666666666075e+00,-2.649712782215924989e-01
9.500000000000000000e+00,-9.296875146513556842e-01
9.520833333333332149e+00,-2.332342276302035999e-01
9.541666666666666075e+00,3.572274979496836145e-01
9.562500000000000000e+00,2.081637643534661464e-01
9.583333333333332149e+00,-4.892917482655858574e-01
9.604166666666666075e+00,-1.126773726706707723e+00
9.625000000000000000e+00,-4.200565507763207029e-01
9.645833333333332149e+00,2.532081891469839530e-01
9.666666666666666075e+00,9.315897851309736799e-01
9.687500000000000000e+00,2.968370144628985630e-01
9.708333333333332149e+00,-2.992752516607920521e-01
9.729166666666666075e+00,3.425377243710543418e-01
9.750000000000000000e+00,9.597912418526490796e-01
9.770833333333332149e+00,3.129390666061649950e-01
9.791666666666666075e+00,-2.681393665604640542e-01
9.812500000000000000e+00,4.562803494694142037e-01
9.833333333333332149e+00,1.119576268294507404e+00
9.854166666666666075e+00,4.758371602129651823e-01
9.875000000000000000e+00,-1.112654316670385335e-01
9.895833333333332149e+00,-6.924775458474590195e-01
9.916666666666666075e+00,-1.151374847010851576e+00
9.937500000000000000e+00,-1.371173360473482372e+00
9.958333333333332149e+00,-6.421580100015998882e-01
9.979166666666666075e+00,4.829298952430116643e-06
1.000000000000000000e+01,5.933788404359644497e-01
1.002083333333333215e+01,-9.600218434047538829e-02
1.004166666666666607e+01,-7.682841800069477589e-01
1.006250000000000000e+01,-1.443019185281244843e+00
1.008333333333333215e+01,-8.428992505831713888e-01
1.010416666666666607e+01,-2.370594607923657837e-01
1.012500000000000000e+01,4.729158796709936885e-01
1.014583333333333215e+01,8.233786649183361117e-01
1.016666666666666607e+01,1.633960056927283855e-01
1.018750000000000000e+01,-4.667854143327448968e-01
1.020833333333333215e+01,1.912930201763311244e-01
1.022916666666666607e+01,8.938333679215744176e-01
1.025000000000000000e+01,2.128813974178859481e-01
1.027083333333333215e+01,4.457755490104844398e-01
1.029166666666666607e+01,1.032407463180498031e+00
1.031250000000000000e+01,3.118751693111954104e-01
1.033333333333333215e+01,-3.371821941809246548e-01
1.035416666666666607e+01,2.911395434796405501e-01
1.037500000000000000e+01,-9.618865590808987898e-02
1.039583333333333215e+01,5.130710256346873166e-01
1.041666666666666607e+01,1.210701593705463930e+00
1.043750000000000000e+01,5.321829891763409925e-01
1.045833333333333215e+01,-1.566300610123524117e-01
1.047916666666666607e+01,3.493077497922227881e-01
1.050000000000000000e+01,-2.789728344870874288e-01
1.052083333333333215e+01,-9.141561907123314512e-01
1.054166666666666607e+01,-1.870887537330628847e-01
1.056250000000000000e+01,-6.896121552778787800e-01
1.058333333333333215e+01,-1.051070214826567567e-01
1.060416666666666607e+01,5.408612562780182875e-01
1.062500000000000000e+01,-1.291281216859644088e-01
1.064583333333333215e+01,-7.034583885019020100e-01
1.066666666666666607e+01,-1.355591695083528059e+00
1.068750000000000000e+01,-7.461358637515425052e-01
1.070833333333333215e+01,-1.224764237883983892e-01
1.072916666666666607e+01,5.730360293010510198e-01
1.075000000000000000e+01,2.336403638708609842e-01
1.077083333333333215e+01,8.997248380896271103e-01
1.079166666666666607e+01,1.810412593477190857e-01
1.081250000000000000e+01,-5.339314826501386779e-01
1.083333333333333215e+01,7.497867493246684889e-02
1.085416666666666607e+01,-5.984578165507099534e-01
1.087500000000000000e+01,8.689643301643609763e-02
1.089583333333333215e+01,-6.213694282761953458e-01
1.091666666666666607e+01,5.587409230917081415e-02
1.093750000000000000e+01,7.634157432251752473e-01
1.095833333333333215e+01,7.959226587204872860e-01
1.097916666666666607e+01,1.805841098097983877e-01
1.100000000000000000e+01,-4.998898659277277723e-01
1.102083333333333215e+01,1.725701382536279915e-01
1.104166666666666607e+01,7.754246394875841109e-01
1.106250000000000000e+01,3.044680648512793075e-01
1.108333333333333215e+01,-3.949979146176946787e-01
1.110416666666666607e+01,-2.168302374835888446e-01
1.112500000000000000e+01,5.150495857060271021e-01
1.114583333333333215e+01,-1.572488464203293801e-01
1.116666666666666607e+01,-8.049463264781958616e-01
1.118750000000000000e+01,-7.816853016555458389e-01
1.120833333333333215e+01,-5.371848546552940307e-02
1.122916666666666607e+01,6.626688413063196448e-01
1.125000000000000000e+01,3.729441835442058595e-02
1.127083333333333215e+01,-5.798923421878032780e-01
1.129166666666666607e+01,6.385509250934590098e-03
1.131250000000000000e+01,1.979233381198475528e-01
1.133333333333333215e+01,8.833719287595375169e-01
1.135416666666666607e+01,2.164471210738670715e-01
1.137500000000000000e+01,-4.382267843754117376e-01
1.139583333333333215e+01,-1.563279478836069047e-01
1.141666666666666607e+01,5.244018263590353168e-01
1.143750000000000000e+01,5.287205948990831850e-01
1.145833333333333215e+01,-6.323817231079444101e-02
1.147916666666666607e+01,-7.067060563663318806e-01
1.150000000000000000e+01,-4.167624136930098144e-02
1.152083333333333215e+01,-6.824958787294171936e-01
1.154166666666666607e+01,5.635296189958466373e-02
1.156250000000000000e+01,-5.058133145340859560e-01
1.158333333333333215e+01,-1.240150096860823226e+00
1.160416666666666607e+01,-6.035190662205901502e-01
1.162500000000000000e+01,5.393103089377107584e-02
1.164583333333333215e+01,7.901674318739191349e-01
1.166666666666666607e+01,4.198789527818027056e-01
1.168750000000000000e+01,-2.975675241201176657e-01
1.170833333333333215e+01,3.365789799087403056e-01
1.172916666666666607e+01,9.589462753141591023e-01
1.175000000000000000e+01,3.272184720875169761e-01
1.177083333333333215e+01,-3.553664630803788360e-01
1.179166666666666607e+01,-9.717427868355080767e-01
1.181250000000000000e+01,-3.736911296052956022e-01
1.183333333333333215e+01,3.337176103190329091e-01
1.185416666666666607e+01,4.223593532622262892e-01
1.187500000000000000e+01,-2.293215586036298770e-01
