2.020833333333333037e+00,-5.022918377460389161e-01
2.041666666666666519e+00,-3.605261525031224767e-01
2.062500000000000000e+00,3.963042455179657253e-01
2.083333333333333037e+00,2.486714131575959996e-01
2.104166666666666519e+00,-5.209291881345845532e-01
2.125000000000000000e+00,-3.787021150363811262e-01
2.145833333333333037e+00,3.793151539753383261e-01
2.166666666666666519e+00,2.410974184673803367e-01
2.187500000000000000e+00,-4.179193301023012563e-01
2.208333333333333037e+00,-2.050308680055106247e-01
2.229166666666666519e+00,5.466136103997908391e-01
2.250000000000000000e+00,3.931918039178954882e-01
2.270833333333333037e+00,-3.791935192129183285e-01
2.291666666666666519e+00,-2.426948357181520077e-01
2.312500000000000000e+00,5.004220599361131061e-01
2.333333333333333037e+00,3.544931137409064181e-01
2.354166666666666519e+00,-3.854586133844647433e-01
2.375000000000000000e+00,-2.303786811044142291e-01
2.395833333333333037e+00,4.910551544317192096e-01
2.416666666666666519e+00,3.117227397315420756e-01
2.437500000000000000e+00,-4.404901017710809441e-01
2.458333333333333037e+00,-2.875973170266311607e-01
2.479166666666666519e+00,4.586701741148882516e-01
2.500000000000000000e+00,3.211832795320299083e-01
2.520833333333333037e+00,-4.383373776790845389e-01
2.541666666666666519e+00,-2.816523668440598649e-01
2.562500000000000000e+00,4.714993723071713161e-01
2.583333333333333037e+00,3.084835952511238433e-01
2.604166666666666519e+00,-4.488216626923974273e-01
2.625000000000000000e+00,-3.038811686799894884e-01
2.645833333333333037e+00,4.400089839513520173e-01
2.666666666666666519e+00,2.739223508926198480e-01
2.687500000000000000e+00,-4.804317874501454755e-01
2.708333333333333037e+00,-3.197259182552958934e-01
2.729166666666666519e+00,4.227205566711895179e-01
2.750000000000000000e+00,2.659436759272645334e-01
2.770833333333333037e+00,-4.898510989062548338e-01
2.791666666666666519e+00,-3.424981562464997076e-01
2.812500000000000000e+00,4.090090815439104688e-01
2.833333333333333037e+00,2.599065399599815862e-01
2.854166666666666519e+00,-5.005851255550982648e-01
2.875000000000000000e+00,-3.722780813565640945e-01
2.895833333333333037e+00,3.722563718312710268e-01
2.916666666666666519e+00,2.255989188462239614e-01
2.937500000000000000e+00,-5.330277397500080561e-01
2.958333333333333037e+00,-3.878355587159393325e-01
2.979166666666666519e+00,3.630871373937756275e-01
3.000000000000000000e+00,2.170709839106272909e-01
3.020833333333333037e+00,-4.104688081164972191e-01
3.041666666666666519e+00,-1.653777701974166736e-01
3.062500000000000000e+00,5.989506186196084103e-01
3.083333333333333037e+00,4.433415035979524355e-01
3.104166666666666519e+00,-3.141268634945789673e-01
3.125000000000000000e+00,-1.594670795279947428e-01
3.145833333333333037e+00,4.909588960795334134e-01
3.166666666666666519e+00,2.604338885912796386e-01
3.187500000000000000e+00,-4.958044815256019699e-01
3.208333333333333037e+00,-3.415456093418483552e-01
3.229166666666666519e+00,4.278570021663579137e-01
3.250000000000000000e+00,2.872280795907350970e-01
3.270833333333333037e+00,-4.752873008562151780e-01
3.291666666666666519e+00,-3.041660739217718623e-01
3.312500000000000000e+00,4.443096165681604814e-01
3.333333333333333037e+00,2.850938120351002025e-01
3.354166666666666519e+00,-4.734741967962246001e-01
3.375000000000000000e+00,-3.002040587829619134e-01
3.395833333333333037e+00,4.843027354927271211e-01
3.416666666666666519e+00,3.387158608213774458e-01
3.437500000000000000e+00,-4.484846581308812308e-01
3.458333333333333037e+00,-3.134925473824848874e-01
3.479166666666666519e+00,4.402546406850813554e-01
3.500000000000000000e+00,2.876884449673349220e-01
3.520833333333333037e+00,-4.783526429217086484e-01
3.541666666666666519e+00,-3.272372130597130946e-01
3.562500000000000000e+00,4.418160848741435887e-01
3.583333333333333037e+00,3.030917544521136153e-01
3.604166666666666519e+00,-4.398492085122583939e-01
3.625000000000000000e+00,-2.876351786650911402e-01
3.645833333333333037e+00,4.719636495310192137e-01
3.666666666666666519e+00,3.281275976060676891e-01
3.687500000000000000e+00,-4.290251123551519497e-01
3.708333333333333037e+00,-2.898796317919095089e-01
3.729166666666666519e+00,4.601190921445242887e-01
3.750000000000000000e+00,3.067667208054589145e-01
3.770833333333333037e+00,-4.320038927741043366e-01
3.791666666666666519e+00,-2.672261617416148427e-01
3.812500000000000000e+00,4.738522956564530375e-01
3.833333333333333037e+00,2.955814977850547698e-01
3.854166666666666519e+00,-4.758237145258784051e-01
3.875000000000000000e+00,-3.157270244566223738e-01
3.895833333333333037e+00,4.557335029625103617e-01
3.916666666666666519e+00,3.043869117364225163e-01
3.937500000000000000e+00,-4.645229980191903918e-01
3.958333333333333037e+00,-3.243657318753890850e-01
3.979166666666666519e+00,4.192505987220144226e-01
4.000000000000000000e+00,2.590242270086979826e-01
4.020833333333333037e+00,-5.048712164536798275e-01
4.041666666666666075e+00,-3.539722586502068169e-01
4.062500000000000000e+00,4.203915990153099247e-01
4.083333333333333037e+00,2.605612281184841450e-01
4.104166666666666075e+00,-5.096700970233691841e-01
4.125000000000000000e+00,-3.691027416923460258e-01
4.145833333333333037e+00,3.946780113662884393e-01
4.166666666666666075e+00,2.734962029234047076e-01
4.187500000000000000e+00,-4.885809483209033743e-01
4.208333333333333037e+00,-3.455665747130138299e-01
4.229166666666666075e+00,4.160059122860775283e-01
4.250000000000000000e+00,2.473820869031385095e-01
4.270833333333333037e+00,-4.627882334007241694e-01
4.291666666666666075e+00,-2.776759370570401342e-01
4.312500000000000000e+00,4.827450326538894609e-01
4.333333333333333037e+00,3.366901844321230075e-01
4.354166666666666075e+00,-4.175097761205220914e-01
4.375000000000000000e+00,-2.786347585443305075e-01
4.395833333333333037e+00,4.692306791236612873e-01
4.416666666666666075e+00,3.284559648074064642e-01
4.437500000000000000e+00,-4.190866981269864011e-01
4.458333333333333037e+00,-2.745130135241915514e-01
4.479166666666666075e+00,4.669309603748640347e-01
4.500000000000000000e+00,3.118121842349747541e-01
4.520833333333333037e+00,-4.481679018720889918e-01
4.541666666666666075e+00,-3.114755067140740352e-01
4.562500000000000000e+00,4.414273508052444783e-01
4.583333333333333037e+00,2.865883353144617618e-01
4.604166666666666075e+00,-4.882090249238943969e-01
4.625000000000000000e+00,-3.418597125177254004e-01
4.645833333333333037e+00,4.167853472128654202e-01
4.666666666666666075e+00,2.727898968311915362e-01
4.687500000000000000e+00,-4.714598464405817535e-01
4.708333333333333037e+00,-3.165121294309865552e-01
4.729166666666666075e+00,4.433850338618710030e-01
4.750000000000000000e+00,2.919967412589733469e-01
4.770833333333333037e+00,-4.633546728670464576e-01
4.791666666666666075e+00,-3.114420621090225327e-01
4.812500000000000000e+00,4.397093587396223580e-01
4.833333333333333037e+00,2.908459880348688853e-01
4.854166666666666075e+00,-4.562338375171617333e-01
4.875000000000000000e+00,-2.954941567130062730e-01
4.895833333333333037e+00,4.584384393750406406e-01
4.916666666666666075e+00,3.031741958971411743e-01
4.937500000000000000e+00,-4.540847398267284230e-01
4.958333333333333037e+00,-2.979151479685803738e-01
4.979166666666666075e+00,4.510097853425909520e-01
5.000000000000000000e+00,2.906492857672277608e-01
5.020833333333333037e+00,-4.643811529456032261e-01
5.041666666666666075e+00,-3.154313953288637173e-01
5.062500000000000000e+00,4.178776681001760696e-01
5.083333333333333037e+00,2.631049217226391068e-01
5.104166666666666075e+00,-4.423352362011669925e-01
5.125000000000000000e+00,-2.793578777556394721e-01
5.145833333333333037e+00,4.804606505477325706e-01
5.166666666666666075e+00,3.361185129299278929e-01
5.187500000000000000e+00,-4.207487700635916816e-01
5.208333333333333037e+00,-2.553971449739090294e-01
5.229166666666666075e+00,5.059634311796253892e-01
5.250000000000000000e+00,3.529217838543383667e-01
5.270833333333333037e+00,-3.997110614856883570e-01
5.291666666666666075e+00,-2.462286404438724652e-01
5.312500000000000000e+00,5.216386648233422019e-01
5.333333333333333037e+00,3.678323100865803497e-01
5.354166666666666075e+00,-3.877661487272045515e-01
5.375000000000000000e+00,-2.212157582857273708e-01
5.395833333333333037e+00,5.315639950928841007e-01
5.416666666666666075e+00,3.411314459955547274e-01
5.437500000000000000e+00,-4.205059252788965196e-01
5.458333333333333037e+00,-2.438568833698098459e-01
5.479166666666666075e+00,5.298864794589223104e-01
5.500000000000000000e+00,3.625712478103527148e-01
5.520833333333333037e+00,-4.222141037836707467e-01
5.541666666666666075e+00,-2.769316820227346043e-01
5.562500000000000000e+00,4.178795857907940392e-01
5.583333333333333037e+00,1.960316762455159845e-01
5.604166666666666075e+00,-5.603894191855671725e-01
5.625000000000000000e+00,-4.013876890060410485e-01
5.645833333333333037e+00,3.644883563362152357e-01
5.666666666666666075e+00,2.326785642183927805e-01
5.687500000000000000e+00,-5.146597605949666532e-01
5.708333333333333037e+00,-3.667592665426056553e-01
5.729166666666666075e+00,3.847070185053196867e-01
5.750000000000000000e+00,2.247859164001312360e-01
5.770833333333333037e+00,-5.233915128014801077e-01
5.791666666666666075e+00,-3.741390890094362098e-01
5.812500000000000000e+00,3.750886123846214892e-01
5.833333333333333037e+00,2.273576568872645032e-01
5.854166666666666075e+00,-3.883389694421551797e-01
5.875000000000000000e+00,-1.518689329471918370e-01
5.895833333333333037e+00,6.086758401922713890e-01
5.916666666666666075e+00,4.678057710868342989e-01
5.937500000000000000e+00,-2.982827286131379818e-01
5.958333333333333037e+00,-1.590353476680156641e-01
5.979166666666666075e+00,4.490666232257582435e-01
6.000000000000000000e+00,1.815743165503601042e-01
6.020833333333333037e+00,-5.900494540404818133e-01
6.041666666666666075e+00,-4.380806589778225568e-01
6.062500000000000000e+00,3.326918390614160836e-01
6.083333333333333037e+00,1.819888074100872721e-01
6.104166666666666075e+00,-3.806675065975290151e-01
6.125000000000000000e+00,-8.620257869231288950e-02
6.145833333333333037e+00,5.683282677016886497e-01
6.166666666666666075e+00,3.345948778124083756e-01
6.187500000000000000e+00,-4.078137163991039094e-01
6.208333333333333037e+00,-2.306881025812208275e-01
6.229166666666666075e+00,5.333119195006951196e-01
6.250000000000000000e+00,3.796975009313038329e-01
6.270833333333333037e+00,-3.730387023743653718e-01
6.291666666666666075e+00,-2.186545958015111701e-01
6.312500000000000000e+00,4.128631575125022435e-01
6.333333333333333037e+00,1.752799829240655471e-01
6.354166666666666075e+00,-5.910215698746579260e-01
6.375000000000000000e+00,-4.396285714481097395e-01
6.395833333333333037e+00,3.155968879401471749e-01
6.416666666666666075e+00,1.542988905021023538e-01
6.437500000000000000e+00,-4.371403438415807363e-01
6.458333333333333037e+00,-1.694789426520496300e-01
6.479166666666666075e+00,5.732390366444917174e-01
6.500000000000000000e+00,4.202657197748868034e-01
6.520833333333333037e+00,-3.215179399987437847e-01
6.541666666666666075e+00,-1.624114058420471074e-01
6.562500000000000000e+00,3.965751425726654622e-01
6.583333333333333037e+00,1.177849618583439173e-01
6.604166666666666075e+00,-5.799464184364896413e-01
6.625000000000000000e+00,-3.951944971896418912e-01
6.645833333333333037e+00,3.753099561330048295e-01
6.666666666666666075e+00,2.204075985899733581e-01
6.687500000000000000e+00,-5.177682123272171477e-01
6.708333333333333037e+00,-3.441584347445397762e-01
6.729166666666666075e+00,4.309164913777653871e-01
6.750000000000000000e+00,2.891807704691201630e-01
6.770833333333333037e+00,-4.795461592887672042e-01
6.791666666666666075e+00,-3.389129254784097323e-01
6.812500000000000000e+00,4.167688265827591554e-01
6.833333333333333037e+00,2.648368988079237152e-01
6.854166666666666075e+00,-4.264972043778386679e-01
6.875000000000000000e+00,-2.201350573384883158e-01
6.895833333333333037e+00,5.620680473428674162e-01
6.916666666666666075e+00,4.322404545820401345e-01
6.937500000000000000e+00,-3.314829191137325104e-01
6.958333333333333037e+00,-2.057654966500740978e-01
6.979166666666666075e+00,5.482029435851756283e-01
7.000000000000000000e+00,4.092239407139065532e-01
7.020833333333333037e+00,-3.510621865870885983e-01
7.041666666666666075e+00,-2.061981155865842130e-01
7.062500000000000000e+00,3.693381960269158659e-01
7.083333333333333037e+00,8.717725482034949236e-02
7.104166666666666075e+00,-5.855485480290536504e-01
7.125000000000000000e+00,-3.662401731282655115e-01
7.145833333333333037e+00,3.933482348127314565e-01
7.166666666666666075e+00,2.563411540757934981e-01
7.187500000000000000e+00,-4.859673722317575661e-01
7.208333333333333037e+00,-3.336332618194987054e-01
7.229166666666666075e+00,4.151631472626385877e-01
7.250000000000000000e+00,2.682029265749839575e-01
7.270833333333333037e+00,-5.032158115958048628e-01
7.291666666666666075e+00,-3.593661999054487133e-01
7.312500000000000000e+00,3.815257847088192045e-01
7.333333333333333037e+00,2.124687464111558177e-01
7.354166666666666075e+00,-4.084586624305009961e-01
7.375000000000000000e+00,-1.573111418254624638e-01
7.395833333333333037e+00,6.035984517990699016e-01
7.416666666666666075e+00,4.411903147401773917e-01
7.437500000000000000e+00,-3.171613736206500000e-01
7.458333333333333037e+00,-1.558920822831489084e-01
7.479166666666666075e+00,4.441913678774047636e-01
7.500000000000000000e+00,1.831433563745896720e-01
7.520833333333333037e+00,-5.857199076489543188e-01
7.541666666666666075e+00,-4.443759510014699821e-01
7.562500000000000000e+00,3.100767614600453692e-01
7.583333333333333037e+00,1.874453389966284633e-01
7.604166666666666075e+00,-4.005561897458277398e-01
7.625000000000000000e+00,-1.511211089132168395e-01
7.645833333333333037e+00,6.063107445140136775e-01
7.666666666666666075e+00,4.723053118762020608e-01
7.687500000000000000e+00,-2.800368356682772508e-01
7.708333333333333037e+00,-2.111838428811931012e-01
7.729166666666666075e+00,3.552629277537368013e-01
7.750000000000000000e+00,1.068355290020046588e-01
7.770833333333333037e+00,-4.668176115429453210e-01
7.791666666666666075e+00,-1.825372438332675817e-01
7.812500000000000000e+00,5.139307879758150399e-01
7.833333333333333037e+00,3.271314224605904597e-01
7.854166666666666075e+00,-4.311756263375757792e-01
7.875000000000000000e+00,-2.807440009493309963e-01
7.895833333333333037e+00,4.618573382114106174e-01
7.916666666666666075e+00,3.104363061451285710e-01
7.937500000000000000e+00,-4.378314962081371609e-01
7.958333333333333037e+00,-2.727315350834106922e-01
7.979166666666666075e+00,4.941347018733951990e-01
8.000000000000000000e+00,3.332671736025319964e-01
8.020833333333332149e+00,-4.161799623302175344e-01
8.041666666666666075e+00,-2.462882416411526776e-01
8.062500000000000000e+00,3.867702417663022585e-01
8.083333333333332149e+00,1.444142476162991739e-01
8.104166666666666075e+00,-6.154362378431958991e-01
8.125000000000000000e+00,-4.499296457716231434e-01
8.145833333333332149e+00,3.130973987810433679e-01
8.166666666666666075e+00,1.634544742168969611e-01
8.187500000000000000e+00,-4.655400710221031524e-01
8.208333333333332149e+00,-2.289485207712845805e-01
8.229166666666666075e+00,5.271190964474787854e-01
8.250000000000000000e+00,3.657461964769939677e-01
8.270833333333332149e+00,-4.110005002178361844e-01
8.291666666666666075e+00,-2.522438265794641477e-01
8.312500000000000000e+00,4.989640271904849933e-01
8.333333333333332149e+00,3.147398716465492630e-01
8.354166666666666075e+00,-4.481177534681113905e-01
8.375000000000000000e+00,-2.822914880851363773e-01
8.395833333333332149e+00,4.593459387980491360e-01
8.416666666666666075e+00,3.007514788553569129e-01
8.437500000000000000e+00,-4.595487470881949310e-01
8.458333333333332149e+00,-3.141396856431322160e-01
8.479166666666666075e+00,4.349506539331752242e-01
8.500000000000000000e+00,2.852120507676635386e-01
8.520833333333332149e+00,-4.666741037097137390e-01
8.541666666666666075e+00,-3.099980950289697446e-01
8.562500000000000000e+00,4.548938714994174015e-01
8.583333333333332149e+00,3.037016354362531700e-01
8.604166666666666075e+00,-4.405377069566286941e-01
8.625000000000000000e+00,-2.783819730047362717e-01
8.645833333333332149e+00,4.844558692024778512e-01
8.666666666666666075e+00,3.405619132679833516e-01
8.687500000000000000e+00,-4.046457120141703223e-01
8.708333333333332149e+00,-2.519471225279436011e-01
8.729166666666666075e+00,4.948735633939253531e-01
8.750000000000000000e+00,3.255038655702516825e-01
8.770833333333332149e+00,-4.432131595568260529e-01
8.791666666666666075e+00,-2.856911748179544741e-01
8.812500000000000000e+00,4.551328201018109976e-01
8.833333333333332149e+00,2.964474081433495223e-01
8.854166666666666075e+00,-4.663077753591629571e-01
8.875000000000000000e+00,-3.263197071602916832e-01
8.895833333333332149e+00,4.319702380407208220e-01
8.916666666666666075e+00,2.962391697838434590e-01
8.937500000000000000e+00,-4.469546109929476985e-01
8.958333333333332149e+00,-3.039857259328389016e-01
8.979166666666666075e+00,4.276904188359054171e-01
9.000000000000000000e+00,2.769002520659327726e-01
9.020833333333332149e+00,-4.555302890945079897e-01
9.041666666666666075e+00,-2.961030728986653870e-01
9.062500000000000000e+00,4.433338928821727865e-01
9.083333333333332149e+00,3.065691977772532772e-01
9.104166666666666075e+00,-4.326453508098186962e-01
9.125000000000000000e+00,-2.859678696435791201e-01
9.145833333333332149e+00,4.640929017354671893e-01
9.166666666666666075e+00,3.109602068803491437e-01
9.187500000000000000e+00,-4.606587411303787460e-01
9.208333333333332149e+00,-3.052300078252206950e-01
9.229166666666666075e+00,4.643198193360847936e-01
9.250000000000000000e+00,3.129913243537291168e-01
9.270833333333332149e+00,-4.506490265361852710e-01
9.291666666666666075e+00,-2.986341833143267843e-01
9.312500000000000000e+00,4.587053012110807737e-01
9.333333333333332149e+00,3.150530579296917377e-01
9.354166666666666075e+00,-4.634881325211647751e-01
9.375000000000000000e+00,-3.150683384716480573e-01
9.395833333333332149e+00,4.634912858073865216e-01
9.416666666666666075e+00,2.862812394924256765e-01
9.437500000000000000e+00,-5.003364766561517740e-01
9.458333333333332149e+00,-3.483722604735771666e-01
9.479166666666666075e+00,3.913134869736685229e-01
9.500000000000000000e+00,2.147823112179039207e-01
9.520833333333332149e+00,-5.508123553731241184e-01
9.541666666666666075e+00,-3.990209002229052615e-01
9.562500000000000000e+00,3.497413709303229257e-01
9.583333333333332149e+00,1.950102915606635179e-01
9.604166666666666075e+00,-4.183502737610456101e-01
9.625000000000000000e+00,-1.686338984692479781e-01
9.645833333333332149e+00,5.813698508215469074e-01
9.666666666666666075e+00,4.192288661589121945e-01
9.687500000000000000e+00,-3.399291482300439426e-01
9.708333333333332149e+00,-1.876023761409867097e-01
9.729166666666666075e+00,4.216211219460743731e-01
9.750000000000000000e+00,1.650193947334110955e-01
9.770833333333332149e+00,-5.819106310954860195e-01
9.791666666666666075e+00,-4.156643652318634530e-01
9.812500000000000000e+00,3.361460317712062773e-01
9.833333333333332149e+00,1.628696657261965441e-01
9.854166666666666075e+00,-4.393848797326740385e-01
9.875000000000000000e+00,-1.730931710591687156e-01
9.895833333333332149e+00,5.922401147461100468e-01
9.916666666666666075e+00,4.472034868692438270e-01
9.937500000000000000e+00,-2.940700358649198654e-01
9.958333333333332149e+00,-1.455354658257085321e-01
9.979166666666666075e+00,3.809322259839442726e-01
1.000000000000000000e+01,7.336132343122808708e-02
1.002083333333333215e+01,-5.017242347098187505e-01
1.004166666666666607e+01,-2.050355814781159025e-01
1.006250000000000000e+01,5.721915438318309066e-01
1.008333333333333215e+01,4.266910803878807279e-01
1.010416666666666607e+01,-3.474632094748611455e-01
1.012500000000000000e+01,-2.456643630520743693e-01
1.014583333333333215e+01,3.888921177669323326e-01
1.016666666666666607e+01,1.765008824250349218e-01
1.018750000000000000e+01,-5.701998145532353179e-01
1.020833333333333215e+01,-4.141224754853638501e-01
1.022916666666666607e+01,3.458486489596513946e-01
1.025000000000000000e+01,1.979916961504293860e-01
1.027083333333333215e+01,-5.322656904745479700e-01
1.029166666666666607e+01,-3.549075707118538592e-01
1.031250000000000000e+01,3.943534485588273686e-01
1.033333333333333215e+01,2.255860939123955355e-01
1.035416666666666607e+01,-5.016129492832240855e-01
1.037500000000000000e+01,-3.328568153101525429e-01
1.039583333333333215e+01,4.180611982154848194e-01
1.041666666666666607e+01,2.616100332090794955e-01
1.043750000000000000e+01,-4.535639887920660529e-01
1.045833333333333215e+01,-2.620919841793296623e-01
1.047916666666666607e+01,5.036267943845699202e-01
1.050000000000000000e+01,3.649760781799007425e-01
1.052083333333333215e+01,-3.645400132616689604e-01
1.054166666666666607e+01,-1.991726807306525571e-01
1.056250000000000000e+01,5.628262933828488412e-01
1.058333333333333215e+01,4.035679736305507470e-01
1.060416666666666607e+01,-3.866479198033339060e-01
1.062500000000000000e+01,-2.278573289514844169e-01
1.064583333333333215e+01,5.539627181163734315e-01
1.066666666666666607e+01,4.193351955617759530e-01
1.068750000000000000e+01,-3.523002279029198713e-01
1.070833333333333215e+01,-2.361953769796272806e-01
1.072916666666666607e+01,3.626121617593141555e-01
1.075000000000000000e+01,1.203948575180777691e-01
1.077083333333333215e+01,-6.146339932338776846e-01
1.079166666666666607e+01,-4.488245192681636908e-01
1.081250000000000000e+01,3.024165659770528536e-01
1.083333333333333215e+01,1.641900254263687631e-01
1.085416666666666607e+01,-4.624241066790883981e-01
1.087500000000000000e+01,-2.221278186454638814e-01
1.089583333333333215e+01,5.370655082507835854e-01
1.091666666666666607e+01,3.881795672446256562e-01
1.093750000000000000e+01,-3.563988501144630949e-01
1.095833333333333215e+01,-2.117061963464907381e-01
1.097916666666666607e+01,5.211274983441274156e-01
1.100000000000000000e+01,3.532600038977615764e-01
1.102083333333333215e+01,-4.137601467751984563e-01
1.104166666666666607e+01,-2.706309146563665724e-01
1.106250000000000000e+01,4.497850896610133820e-01
1.108333333333333215e+01,2.820740486779447775e-01
1.110416666666666607e+01,-4.704970945545254302e-01
1.112500000000000000e+01,-3.311016111261838035e-01
1.114583333333333215e+01,4.421703909010197830e-01
1.116666666666666607e+01,3.223028672962094388e-01
1.118750000000000000e+01,-4.161189958166902070e-01
1.120833333333333215e+01,-2.744426152934482666e-01
1.122916666666666607e+01,4.730198391404043523e-01
1.125000000000000000e+01,3.362575308853847367e-01
1.127083333333333215e+01,-4.163544096523698612e-01
1.129166666666666607e+01,-2.634818683771880110e-01
1.131250000000000000e+01,4.567115316756228394e-01
1.133333333333333215e+01,2.787555623129688298e-01
1.135416666666666607e+01,-4.930759851745833977e-01
1.137500000000000000e+01,-3.528009284259804312e-01
1.139583333333333215e+01,3.986953373340319517e-01
1.141666666666666607e+01,2.421372814065408940e-01
1.143750000000000000e+01,-5.254423232508205199e-01
1.145833333333333215e+01,-3.754208024021985501e-01
1.147916666666666607e+01,3.916593681510062708e-01
1.150000000000000000e+01,2.316067487595613317e-01
1.152083333333333215e+01,-5.132097373815460717e-01
1.154166666666666607e+01,-3.536665480184810195e-01
1.156250000000000000e+01,4.093487718772355621e-01
1.158333333333333215e+01,2.895425080244156679e-01
1.160416666666666607e+01,-4.939383268259778248e-01
1.162500000000000000e+01,-3.898605279087150599e-01
1.164583333333333215e+01,3.282501553871788325e-01
1.166666666666666607e+01,2.348853807996431065e-01
1.168750000000000000e+01,-3.708295803052457096e-01
1.170833333333333215e+01,-1.719928269476824478e-01
1.172916666666666607e+01,5.720550155437955642e-01
1.175000000000000000e+01,4.203938897121771712e-01
1.177083333333333215e+01,-3.422501061652638565e-01
1.179166666666666607e+01,-2.107131628585647842e-01
1.181250000000000000e+01,5.161872180781896802e-01
1.183333333333333215e+01,3.658225748291049073e-01
1.185416666666666607e+01,-3.851298965910876504e-01
1.187500000000000000e+01,-2.472987876897861093e-01
