3.541666666666666519e+00,1.008843981631184633e-01
3.562500000000000000e+00,1.008861906490867849e-01
3.583333333333333037e+00,1.008920773502305912e-01
3.604166666666666519e+00,1.009003116107655695e-01
3.625000000000000000e+00,1.009094378385317348e-01
3.645833333333333037e+00,1.009151464654009095e-01
3.666666666666666519e+00,1.009219220924256616e-01
3.687500000000000000e+00,1.009313088312111112e-01
3.708333333333333037e+00,1.009375670369992706e-01
3.729166666666666519e+00,1.009472595222473262e-01
3.750000000000000000e+00,1.009581060901596494e-01
3.770833333333333037e+00,1.009699720738801709e-01
3.791666666666666519e+00,1.009758346174155358e-01
3.812500000000000000e+00,1.009795377005193173e-01
3.833333333333333037e+00,1.009874737359993391e-01
3.854166666666666519e+00,1.009983271159294732e-01
3.875000000000000000e+00,1.010076460641930601e-01
3.895833333333333037e+00,1.010058109580684177e-01
3.916666666666666519e+00,1.009951143781765981e-01
3.937500000000000000e+00,1.009906323618081914e-01
3.958333333333333037e+00,1.009960703810615368e-01
3.979166666666666519e+00,1.010061390969702183e-01
4.000000000000000000e+00,1.010108839826746596e-01
4.020833333333333037e+00,1.010111592171288458e-01
4.041666666666666075e+00,1.010057726631725522e-01
4.062500000000000000e+00,1.010044617337655937e-01
4.083333333333333037e+00,1.010090323130008183e-01
4.104166666666666075e+00,1.010072522182825228e-01
4.125000000000000000e+00,1.010084603306479617e-01
4.145833333333333037e+00,1.010090806243459233e-01
4.166666666666666075e+00,1.010060052805391295e-01
4.187500000000000000e+00,1.010043678539304657e-01
4.208333333333333037e+00,1.010040468613117304e-01
4.229166666666666075e+00,1.010017837198845247e-01
4.250000000000000000e+00,1.010018246778626866e-01
4.270833333333333037e+00,1.010048427727594095e-01
4.291666666666666075e+00,1.010102497624712770e-01
4.312500000000000000e+00,1.010151338514211905e-01
4.333333333333333037e+00,1.010196156349693064e-01
4.354166666666666075e+00,1.010225004459392589e-01
4.375000000000000000e+00,1.010247871791797869e-01
4.395833333333333037e+00,1.010251489898775501e-01
4.416666666666666075e+00,1.010211798518388798e-01
4.437500000000000000e+00,1.010149266917559907e-01
4.458333333333333037e+00,1.010088746080038263e-01
4.479166666666666075e+00,1.010052376961134979e-01
4.500000000000000000e+00,1.010091739505855762e-01
4.520833333333333037e+00,1.010120758862504131e-01
4.541666666666666075e+00,1.010143071098021511e-01
4.562500000000000000e+00,1.010186481525600921e-01
4.583333333333333037e+00,1.010243148424554149e-01
4.604166666666666075e+00,1.010272995923059275e-01
4.625000000000000000e+00,1.010332851440938345e-01
4.645833333333333037e+00,1.010416660877517941e-01
4.666666666666666075e+00,1.010449494309815094e-01
4.687500000000000000e+00,1.010531046674815886e-01
4.708333333333333037e+00,1.010706276098979756e-01
4.729166666666666075e+00,1.010820531320125726e-01
4.750000000000000000e+00,1.010809335968067407e-01
4.770833333333333037e+00,1.010746537177956428e-01
4.791666666666666075e+00,1.010633445707490724e-01
4.812500000000000000e+00,1.010461201605591247e-01
4.833333333333333037e+00,1.010296959874912442e-01
4.854166666666666075e+00,1.010186697010679313e-01
4.875000000000000000e+00,1.010155480554438823e-01
4.895833333333333037e+00,1.010146111159098137e-01
4.916666666666666075e+00,1.010095489599651397e-01
4.937500000000000000e+00,1.010024489962480648e-01
4.958333333333333037e+00,1.009970023659726018e-01
4.979166666666666075e+00,1.009961324420369233e-01
5.000000000000000000e+00,1.009977863598935793e-01
5.020833333333333037e+00,1.009979233170273383e-01
5.041666666666666075e+00,1.009964262968317955e-01
5.062500000000000000e+00,1.009949530698902170e-01
5.083333333333333037e+00,1.009925222803985112e-01
5.104166666666666075e+00,1.009812014568782224e-01
5.125000000000000000e+00,1.009698908301451953e-01
5.145833333333333037e+00,1.009659521624420991e-01
5.166666666666666075e+00,1.009643095114648864e-01
5.187500000000000000e+00,1.009580583716694624e-01
5.208333333333333037e+00,1.009485521935151175e-01
5.229166666666666075e+00,1.009389155880995870e-01
5.250000000000000000e+00,1.009318245933200908e-01
5.270833333333333037e+00,1.009313977749744240e-01
5.291666666666666075e+00,1.009331252531194545e-01
5.312500000000000000e+00,1.009363234048948205e-01
5.333333333333333037e+00,1.009406289235215970e-01
5.354166666666666075e+00,1.009468799933885830e-01
5.375000000000000000e+00,1.009556969742339411e-01
5.395833333333333037e+00,1.009566584559206254e-01
5.416666666666666075e+00,1.009623410923592562e-01
5.437500000000000000e+00,1.009730692171710575e-01
5.458333333333333037e+00,1.009700010352244798e-01
5.479166666666666075e+00,1.009642221447554639e-01
5.500000000000000000e+00,1.009657361831173550e-01
5.520833333333333037e+00,1.009599283815992982e-01
5.541666666666666075e+00,1.009492029212230302e-01
5.562500000000000000e+00,1.009361003894799491e-01
5.583333333333333037e+00,1.009172249819702410e-01
5.604166666666666075e+00,1.009094379059131130e-01
5.625000000000000000e+00,1.008998697365461189e-01
5.645833333333333037e+00,1.008790550874025388e-01
5.666666666666666075e+00,1.008688533474327298e-01
5.687500000000000000e+00,1.008640924977327880e-01
5.708333333333333037e+00,1.008626139639579589e-01
5.729166666666666075e+00,1.008648227090861021e-01
5.750000000000000000e+00,1.008664267728271863e-01
5.770833333333333037e+00,1.008696671844377807e-01
5.791666666666666075e+00,1.008787644054369159e-01
5.812500000000000000e+00,1.008895643928898050e-01
5.833333333333333037e+00,1.009018698861553487e-01
5.854166666666666075e+00,1.009108410000573719e-01
5.875000000000000000e+00,1.009104636355140222e-01
5.895833333333333037e+00,1.009054951252482263e-01
5.916666666666666075e+00,1.009033310413811613e-01
5.937500000000000000e+00,1.009088173385616488e-01
5.958333333333333037e+00,1.009193907817234198e-01
5.979166666666666075e+00,1.009158959985659992e-01
6.000000000000000000e+00,1.008972777373748630e-01
6.020833333333333037e+00,1.008706192532146800e-01
6.041666666666666075e+00,1.008520413419194961e-01
6.062500000000000000e+00,1.008454674259113559e-01
6.083333333333333037e+00,1.008456011852046780e-01
6.104166666666666075e+00,1.008459313517511835e-01
6.125000000000000000e+00,1.008538132171902524e-01
6.145833333333333037e+00,1.008679375103275488e-01
6.166666666666666075e+00,1.008668164025083580e-01
6.187500000000000000e+00,1.008547266901721889e-01
6.208333333333333037e+00,1.008451611992580016e-01
6.229166666666666075e+00,1.008187737297184111e-01
6.250000000000000000e+00,1.007770605411289211e-01
6.270833333333333037e+00,1.007311946271201436e-01
6.291666666666666075e+00,1.006872500130069625e-01
6.312500000000000000e+00,1.006562988598063979e-01
6.333333333333333037e+00,1.006407822095413407e-01
6.354166666666666075e+00,1.006377813787649456e-01
6.375000000000000000e+00,1.006399330025699451e-01
6.395833333333333037e+00,1.006433194346088161e-01
6.416666666666666075e+00,1.006496352457459803e-01
6.437500000000000000e+00,1.006537829788073657e-01
6.458333333333333037e+00,1.006563423954946468e-01
6.479166666666666075e+00,1.006645092026186988e-01
6.500000000000000000e+00,1.006801385864712906e-01
6.520833333333333037e+00,1.007026554241057109e-01
6.541666666666666075e+00,1.007258248377125714e-01
6.562500000000000000e+00,1.007427495407795665e-01
6.583333333333333037e+00,1.007605011731839001e-01
6.604166666666666075e+00,1.007804207675336017e-01
6.625000000000000000e+00,1.007834933861437715e-01
6.645833333333333037e+00,1.007846055886103542e-01
6.666666666666666075e+00,1.007867898255199179e-01
6.687500000000000000e+00,1.007767053804519281e-01
6.708333333333333037e+00,1.007667820256087921e-01
6.729166666666666075e+00,1.007682182164134216e-01
6.750000000000000000e+00,1.007737650675875202e-01
6.770833333333333037e+00,1.007834771243744931e-01
6.791666666666666075e+00,1.007940857292897868e-01
6.812500000000000000e+00,1.008059133156900544e-01
6.833333333333333037e+00,1.008157818305296244e-01
6.854166666666666075e+00,1.008269606129938850e-01
6.875000000000000000e+00,1.008409819966522014e-01
6.895833333333333037e+00,1.008575590496017249e-01
6.916666666666666075e+00,1.008712816137327523e-01
6.937500000000000000e+00,1.008735822140111316e-01
6.958333333333333037e+00,1.008691990263867466e-01
6.979166666666666075e+00,1.008678538245826595e-01
7.000000000000000000e+00,1.008596351505975375e-01
7.020833333333333037e+00,1.008345867087730580e-01
7.041666666666666075e+00,1.008027817928113801e-01
7.062500000000000000e+00,1.007731493726597288e-01
7.083333333333333037e+00,1.007569980508551954e-01
7.104166666666666075e+00,1.007494121884641575e-01
7.125000000000000000e+00,1.007497938070938126e-01
7.145833333333333037e+00,1.007586030515552622e-01
7.166666666666666075e+00,1.007716091917411905e-01
7.187500000000000000e+00,1.007868390886693527e-01
7.208333333333333037e+00,1.008025099447197731e-01
7.229166666666666075e+00,1.008132752543609290e-01
7.250000000000000000e+00,1.008204107265989469e-01
7.270833333333333037e+00,1.008292593450620389e-01
7.291666666666666075e+00,1.008308021535654492e-01
7.312500000000000000e+00,1.008359668251837260e-01
7.333333333333333037e+00,1.008443594390723841e-01
7.354166666666666075e+00,1.008435659199670015e-01
7.375000000000000000e+00,1.008257291535843286e-01
7.395833333333333037e+00,1.008045542616878149e-01
7.416666666666666075e+00,1.007934759704763455e-01
7.437500000000000000e+00,1.007849290383368290e-01
7.458333333333333037e+00,1.007765158425474594e-01
7.479166666666666075e+00,1.007644172429668084e-01
7.500000000000000000e+00,1.007583172729432652e-01
7.520833333333333037e+00,1.007580700253866146e-01
7.541666666666666075e+00,1.007589515689344822e-01
7.562500000000000000e+00,1.007624189290795697e-01
7.583333333333333037e+00,1.007678961212710445e-01
7.604166666666666075e+00,1.007675585939364765e-01
7.625000000000000000e+00,1.007622582824291846e-01
7.645833333333333037e+00,1.007509680325455875e-01
7.666666666666666075e+00,1.007423818676315003e-01
7.687500000000000000e+00,1.007438284408284784e-01
7.708333333333333037e+00,1.007526359881907724e-01
7.729166666666666075e+00,1.007614516178034492e-01
7.750000000000000000e+00,1.007665881295840837e-01
7.770833333333333037e+00,1.007668858652188970e-01
7.791666666666666075e+00,1.007630623470002623e-01
7.812500000000000000e+00,1.007481875829420309e-01
7.833333333333333037e+00,1.007349649829136634e-01
7.854166666666666075e+00,1.007280747485646971e-01
7.875000000000000000e+00,1.007204394791631902e-01
7.895833333333333037e+00,1.007160243211638606e-01
7.916666666666666075e+00,1.007179424332768358e-01
7.937500000000000000e+00,1.007235119049946365e-01
7.958333333333333037e+00,1.007322061043242761e-01
7.979166666666666075e+00,1.007410072430457992e-01
8.000000000000000000e+00,1.007542575879324803e-01
8.020833333333332149e+00,1.007658292808831374e-01
8.041666666666666075e+00,1.007785453471614634e-01
8.062500000000000000e+00,1.007911804137462952e-01
8.083333333333332149e+00,1.008000987882979455e-01
8.104166666666666075e+00,1.008055505200907143e-01
8.125000000000000000e+00,1.008090131812931917e-01
8.145833333333332149e+00,1.008119646177323137e-01
8.166666666666666075e+00,1.008156679743091727e-01
8.187500000000000000e+00,1.008155842124988238e-01
8.208333333333332149e+00,1.008092403307457169e-01
8.229166666666666075e+00,1.007995627450529869e-01
8.250000000000000000e+00,1.007901615300115378e-01
8.270833333333332149e+00,1.007834120278780221e-01
8.291666666666666075e+00,1.007804322831565152e-01
8.312500000000000000e+00,1.007843415942525911e-01
8.333333333333332149e+00,1.007960232810940909e-01
8.354166666666666075e+00,1.008121010957425123e-01
8.375000000000000000e+00,1.008194228556875682e-01
8.395833333333332149e+00,1.008217095502692701e-01
8.416666666666666075e+00,1.008241171899575822e-01
8.437500000000000000e+00,1.008265191840290453e-01
8.458333333333332149e+00,1.008212709666996693e-01
8.479166666666666075e+00,1.008156218711249025e-01
8.500000000000000000e+00,1.008139246140295209e-01
8.520833333333332149e+00,1.008124239421728241e-01
8.541666666666666075e+00,1.008082474052150040e-01
8.562500000000000000e+00,1.008069729517034469e-01
8.583333333333332149e+00,1.008094356181631901e-01
8.604166666666666075e+00,1.008154912597047093e-01
8.625000000000000000e+00,1.008231175807407787e-01
8.645833333333332149e+00,1.008293117689515878e-01
8.666666666666666075e+00,1.008327740908373238e-01
8.687500000000000000e+00,1.008364082512011456e-01
8.708333333333332149e+00,1.008404300095656903e-01
8.729166666666666075e+00,1.008445187317381225e-01
8.750000000000000000e+00,1.008500573063518674e-01
8.770833333333332149e+00,1.008564951306719776e-01
8.791666666666666075e+00,1.008601304769402018e-01
8.812500000000000000e+00,1.008680607694475012e-01
8.833333333333332149e+00,1.008750121709132003e-01
8.854166666666666075e+00,1.008751702732143957e-01
8.875000000000000000e+00,1.008732268167469998e-01
8.895833333333332149e+00,1.008735012025597927e-01
8.916666666666666075e+00,1.008757263243148100e-01
8.937500000000000000e+00,1.008780413946742255e-01
8.958333333333332149e+00,1.008800724009165234e-01
8.979166666666666075e+00,1.008842853561299074e-01
9.000000000000000000e+00,1.008937437587243691e-01
9.020833333333332149e+00,1.009001860494042058e-01
9.041666666666666075e+00,1.008994490026501878e-01
9.062500000000000000e+00,1.008878224604450313e-01
9.083333333333332149e+00,1.008672996673918992e-01
9.104166666666666075e+00,1.008461021218499259e-01
9.125000000000000000e+00,1.008328791090571247e-01
9.145833333333332149e+00,1.008258952984073947e-01
9.166666666666666075e+00,1.008224451441065150e-01
9.187500000000000000e+00,1.008222312163579992e-01
9.208333333333332149e+00,1.008262245321046996e-01
9.229166666666666075e+00,1.008296829246742299e-01
9.250000000000000000e+00,1.008294505495357929e-01
9.270833333333332149e+00,1.008149604503368324e-01
9.291666666666666075e+00,1.007950225873627120e-01
9.312500000000000000e+00,1.007779608143749700e-01
9.333333333333332149e+00,1.007571907305685605e-01
9.354166666666666075e+00,1.007507570063339714e-01
9.375000000000000000e+00,1.007597589435079155e-01
9.395833333333332149e+00,1.007680306542298732e-01
9.416666666666666075e+00,1.007794829035396911e-01
9.437500000000000000e+00,1.007827875841470350e-01
9.458333333333332149e+00,1.007696114142174609e-01
9.479166666666666075e+00,1.007506426525299342e-01
9.500000000000000000e+00,1.007280563572765103e-01
9.520833333333332149e+00,1.007096732838642927e-01
9.541666666666666075e+00,1.006959809924656973e-01
9.562500000000000000e+00,1.006872123052641038e-01
9.583333333333332149e+00,1.006872915975439015e-01
9.604166666666666075e+00,1.006884732767928670e-01
9.625000000000000000e+00,1.006891738496108607e-01
9.645833333333332149e+00,1.006862023637313530e-01
9.666666666666666075e+00,1.006817206164269118e-01
9.687500000000000000e+00,1.006815768408260148e-01
9.708333333333332149e+00,1.006865696741802013e-01
9.729166666666666075e+00,1.006920577316566812e-01
9.750000000000000000e+00,1.006991595179696775e-01
9.770833333333332149e+00,1.007131294621386175e-01
9.791666666666666075e+00,1.007231209846569248e-01
9.812500000000000000e+00,1.007261650657775981e-01
9.833333333333332149e+00,1.007357278001967532e-01
9.854166666666666075e+00,1.007304928898389851e-01
9.875000000000000000e+00,1.006988612491004492e-01
9.895833333333332149e+00,1.006408853901166051e-01
9.916666666666666075e+00,1.005817567042850691e-01
9.937500000000000000e+00,1.005295141880077903e-01
9.958333333333332149e+00,1.004916008457763799e-01
9.979166666666666075e+00,1.004739195985269312e-01
1.000000000000000000e+01,1.004701185404481417e-01
1.002083333333333215e+01,1.004671670996362259e-01
1.004166666666666607e+01,1.004708240158673910e-01
1.006250000000000000e+01,1.004853261922775270e-01
1.008333333333333215e+01,1.005022811574569908e-01
1.010416666666666607e+01,1.005141032566697901e-01
1.012500000000000000e+01,1.005219921990555404e-01
1.014583333333333215e+01,1.005200747625944468e-01
1.016666666666666607e+01,1.005153498649994648e-01
1.018750000000000000e+01,1.005159669886006024e-01
1.020833333333333215e+01,1.005083804509006307e-01
1.022916666666666607e+01,1.004917765843677813e-01
1.025000000000000000e+01,1.004777798829418894e-01
1.027083333333333215e+01,1.004691276391498495e-01
1.029166666666666607e+01,1.004598182925520028e-01
1.031250000000000000e+01,1.004561268544250374e-01
1.033333333333333215e+01,1.004565162196898592e-01
1.035416666666666607e+01,1.004636887393545730e-01
1.037500000000000000e+01,1.004775122673454979e-01
1.039583333333333215e+01,1.004967299017569260e-01
1.041666666666666607e+01,1.005203208636239604e-01
1.043750000000000000e+01,1.005365528359552368e-01
1.045833333333333215e+01,1.005382496210486531e-01
1.047916666666666607e+01,1.005434751842656099e-01
1.050000000000000000e+01,1.005449020330864418e-01
1.052083333333333215e+01,1.005386518606061763e-01
1.054166666666666607e+01,1.005220825220683040e-01
1.056250000000000000e+01,1.005045169429860108e-01
1.058333333333333215e+01,1.004819609495334470e-01
1.060416666666666607e+01,1.004630330686051981e-01
1.062500000000000000e+01,1.004594923336378787e-01
1.064583333333333215e+01,1.004565963485287428e-01
1.066666666666666607e+01,1.004539670942319052e-01
1.068750000000000000e+01,1.004521954880509826e-01
1.070833333333333215e+01,1.004546601032489661e-01
1.072916666666666607e+01,1.004555479262033840e-01
1.075000000000000000e+01,1.004522173272902885e-01
1.077083333333333215e+01,1.004511589917565645e-01
1.079166666666666607e+01,1.004539781685215433e-01
1.081250000000000000e+01,1.004603573271566491e-01
1.083333333333333215e+01,1.004718346618985875e-01
1.085416666666666607e+01,1.004849663694540041e-01
1.087500000000000000e+01,1.005001247587483104e-01
1.089583333333333215e+01,1.005237171188496093e-01
1.091666666666666607e+01,1.005417081528007101e-01
1.093750000000000000e+01,1.005413241808773978e-01
1.095833333333333215e+01,1.005275761836712800e-01
1.097916666666666607e+01,1.005193454632271194e-01
1.100000000000000000e+01,1.005208075613263224e-01
1.102083333333333215e+01,1.005282009403463128e-01
1.104166666666666607e+01,1.005399400583998765e-01
1.106250000000000000e+01,1.005542863189254621e-01
1.108333333333333215e+01,1.005643403896751137e-01
1.110416666666666607e+01,1.005775533018124362e-01
1.112500000000000000e+01,1.005973914158533461e-01
1.114583333333333215e+01,1.006194118570175461e-01
1.116666666666666607e+01,1.006382731168392330e-01
1.118750000000000000e+01,1.006444197834602955e-01
1.120833333333333215e+01,1.006437268622259046e-01
1.122916666666666607e+01,1.006386600650727992e-01
1.125000000000000000e+01,1.006371030865990529e-01
1.127083333333333215e+01,1.006406649924332236e-01
1.129166666666666607e+01,1.006443161857935586e-01
1.131250000000000000e+01,1.006486024393219297e-01
1.133333333333333215e+01,1.006508229839904178e-01
1.135416666666666607e+01,1.006543200197025645e-01
1.137500000000000000e+01,1.006599262060980521e-01
1.139583333333333215e+01,1.006648611695983991e-01
1.141666666666666607e+01,1.006682205543563274e-01
1.143750000000000000e+01,1.006733544621376403e-01
1.145833333333333215e+01,1.006805528775046588e-01
1.147916666666666607e+01,1.006869495490599620e-01
1.150000000000000000e+01,1.006952659030799918e-01
1.152083333333333215e+01,1.007101204586433457e-01
1.154166666666666607e+01,1.007219701478833107e-01
1.156250000000000000e+01,1.007302356107645652e-01
1.158333333333333215e+01,1.007337461849920485e-01
1.160416666666666607e+01,1.007304498270231996e-01
1.162500000000000000e+01,1.007245507220482228e-01
1.164583333333333215e+01,1.007104273191028049e-01
1.166666666666666607e+01,1.006642319410749054e-01
1.168750000000000000e+01,1.005966770196697890e-01
1.170833333333333215e+01,1.005396872681634107e-01
1.172916666666666607e+01,1.005010782657622809e-01
1.175000000000000000e+01,1.004799300551009883e-01
1.177083333333333215e+01,1.004741907863259398e-01
1.179166666666666607e+01,1.004804722381793941e-01
1.181250000000000000e+01,1.004964511248113562e-01
1.183333333333333215e+01,1.005108185927381798e-01
1.185416666666666607e+01,1.005128396774390420e-01
1.187500000000000000e+01,1.005097348022058468e-01
1.189583333333333215e+01,1.005130225340283290e-01
1.191666666666666607e+01,1.005197433711922522e-01
1.193750000000000000e+01,1.005216695250716052e-01
1.195833333333333215e+01,1.005188354897554870e-01
1.197916666666666607e+01,1.005102282940533859e-01
