1.172916666666666607e+01,5.137748446400892677e-01
1.175000000000000000e+01,5.200708439013123074e-01
1.177083333333333215e+01,5.263368426622219154e-01
1.179166666666666607e+01,5.325776115102366370e-01
1.181250000000000000e+01,5.387426563448038941e-01
1.183333333333333215e+01,5.447747755027045891e-01
1.185416666666666607e+01,5.506671371408714544e-01
1.187500000000000000e+01,5.564472797588015940e-01
1.189583333333333215e+01,5.621250423553699749e-01
1.191666666666666607e+01,5.676613932101095550e-01
1.193750000000000000e+01,5.730109369363690641e-01
1.195833333333333215e+01,5.781787750001973203e-01
1.197916666666666607e+01,5.832188973551237776e-01
