1.083333333333333259e+00,-4.242585327786370375e-02
1.104166666666666519e+00,-4.322118322281451319e-02
1.125000000000000000e+00,-4.133888661343341347e-02
1.145833333333333259e+00,-4.218215153742022050e-02
1.166666666666666519e+00,-5.568712387781627610e-02
1.187500000000000000e+00,-6.522739268299597437e-02
1.208333333333333259e+00,-6.039557124595668069e-02
1.229166666666666519e+00,-4.234833329317481965e-02
1.250000000000000000e+00,-2.083498265954820960e-02
1.270833333333333259e+00,-6.369534520286082926e-03
1.291666666666666519e+00,1.247032795176495137e-02
1.312500000000000000e+00,2.801344618452968060e-02
1.333333333333333259e+00,2.915359771940789768e-02
1.354166666666666519e+00,3.330709689100350840e-02
1.375000000000000000e+00,3.462100948397367484e-02
1.395833333333333259e+00,3.580373208451183981e-02
1.416666666666666519e+00,3.736532065155737103e-02
1.437500000000000000e+00,4.535861521310177030e-02
1.458333333333333259e+00,5.109816997040352027e-02
1.479166666666666519e+00,4.370557906801326303e-02
1.500000000000000000e+00,2.335269587913486877e-02
1.520833333333333259e+00,6.372404067503898220e-03
1.541666666666666519e+00,3.865176331985528593e-03
1.562500000000000000e+00,1.523930544958894753e-02
1.583333333333333259e+00,2.341678782020504765e-02
1.604166666666666519e+00,2.454831973270803561e-02
1.625000000000000000e+00,2.297603427652384483e-02
1.645833333333333259e+00,2.893233147493821239e-02
1.666666666666666519e+00,3.990678028931328447e-02
1.687500000000000000e+00,4.133673120445116589e-02
1.708333333333333259e+00,4.511579237908999035e-02
1.729166666666666519e+00,4.634757881868463436e-02
1.750000000000000000e+00,3.398818421561187325e-02
1.770833333333333259e+00,2.386040377117566724e-02
1.791666666666666519e+00,1.783883856617749994e-02
1.812500000000000000e+00,1.918886726335675488e-02
1.833333333333333259e+00,1.833497294448427350e-02
1.854166666666666519e+00,1.885926846728665576e-02
1.875000000000000000e+00,1.584530665700925253e-02
1.895833333333333259e+00,1.238005052039642482e-03
1.916666666666666519e+00,-9.712065811534819140e-03
1.937500000000000000e+00,-7.432994120069828271e-03
1.958333333333333259e+00,-5.178776916329400765e-03
1.979166666666666519e+00,-1.455485757330635468e-02
2.000000000000000000e+00,-2.049748409486785300e-02
2.020833333333333037e+00,-1.263038588641900682e-02
2.041666666666666519e+00,-7.448941504259054373e-03
2.062500000000000000e+00,-1.362967090376870395e-02
2.083333333333333037e+00,-1.503080750803574908e-02
2.104166666666666519e+00,-1.895962892671260863e-02
2.125000000000000000e+00,-2.011981982313565745e-02
2.145833333333333037e+00,-1.418782565139582730e-02
2.166666666666666519e+00,-1.477538919006302423e-02
2.187500000000000000e+00,-1.265879967717324639e-02
2.208333333333333037e+00,2.311587227724885753e-03
2.229166666666666519e+00,1.483868314846563397e-02
2.250000000000000000e+00,1.366385302459037498e-02
2.270833333333333037e+00,1.495459695277490120e-02
2.291666666666666519e+00,2.564585013309654202e-02
2.312500000000000000e+00,3.083773332160062719e-02
2.333333333333333037e+00,3.791914930231411740e-02
2.354166666666666519e+00,4.098760127593815972e-02
2.375000000000000000e+00,3.014425746668791817e-02
2.395833333333333037e+00,2.207056011411530697e-02
2.416666666666666519e+00,2.729635638398483777e-02
2.437500000000000000e+00,4.071399137767470894e-02
2.458333333333333037e+00,4.772221648788921994e-02
2.479166666666666519e+00,4.089749681095806305e-02
2.500000000000000000e+00,1.988706751388565064e-02
2.520833333333333037e+00,1.994146804800538304e-03
2.541666666666666519e+00,-1.517339459337011497e-03
2.562500000000000000e+00,-7.372767743914650056e-03
2.583333333333333037e+00,-9.598218916419079885e-03
2.604166666666666519e+00,-4.273440049349089796e-03
2.625000000000000000e+00,-5.863499918191333177e-03
2.645833333333333037e+00,-2.093017719530887791e-02
2.666666666666666519e+00,-3.324548514375010033e-02
2.687500000000000000e+00,-3.125417316925149097e-02
2.708333333333333037e+00,-1.587830325785897015e-02
2.729166666666666519e+00,-3.418647370365620469e-03
2.750000000000000000e+00,4.187977834121132253e-03
2.770833333333333037e+00,3.676992288176117538e-03
2.791666666666666519e+00,-1.106762977634191333e-02
2.812500000000000000e+00,-2.348339693416837126e-02
2.833333333333333037e+00,-2.225344484533570144e-02
2.854166666666666519e+00,-7.209521250197313373e-03
2.875000000000000000e+00,5.781331688774502507e-03
2.895833333333333037e+00,5.800833974069048542e-03
2.916666666666666519e+00,6.694133960883633626e-03
2.937500000000000000e+00,2.039586042206955122e-02
2.958333333333333037e+00,3.181692766369841052e-02
2.979166666666666519e+00,2.912793087910773432e-02
3.000000000000000000e+00,1.608333233960947475e-02
3.020833333333333037e+00,7.968551229402067587e-03
3.041666666666666519e+00,1.288255322847194594e-02
3.062500000000000000e+00,3.083656857935150597e-02
3.083333333333333037e+00,4.610574624470070715e-02
3.104166666666666519e+00,4.742022440327745697e-02
3.125000000000000000e+00,3.537732987642949745e-02
3.145833333333333037e+00,2.641710570332254579e-02
3.166666666666666519e+00,2.382830230006668243e-02
3.187500000000000000e+00,1.614897019905469494e-02
3.208333333333333037e+00,1.301995424780179843e-02
3.229166666666666519e+00,2.435536834260195252e-02
3.250000000000000000e+00,3.370420621792267341e-02
3.270833333333333037e+00,2.981099512040222624e-02
3.291666666666666519e+00,2.955841664290492776e-02
3.312500000000000000e+00,4.298245474919448056e-02
3.333333333333333037e+00,5.283112102587415870e-02
3.354166666666666519e+00,4.923512195106543449e-02
3.375000000000000000e+00,4.917606174795586399e-02
3.395833333333333037e+00,4.709162972425616489e-02
3.416666666666666519e+00,3.148218187344417607e-02
3.437500000000000000e+00,1.868911555773972166e-02
3.458333333333333037e+00,3.180317064640994160e-03
3.479166666666666519e+00,-9.801112417022295881e-03
3.500000000000000000e+00,-9.580988318899566827e-03
3.520833333333333037e+00,-9.025584995007013972e-03
3.541666666666666519e+00,-3.110450124231991728e-03
3.562500000000000000e+00,-8.422319002942129935e-05
3.583333333333333037e+00,-9.320320113392809025e-03
3.604166666666666519e+00,-1.510578297387753233e-02
3.625000000000000000e+00,-1.044238639903974884e-02
3.645833333333333037e+00,-1.766304937233943457e-03
3.666666666666666519e+00,-3.382965519416973447e-04
3.687500000000000000e+00,-1.246023739288190310e-02
3.708333333333333037e+00,-2.843149126450807487e-02
3.729166666666666519e+00,-3.559456578539760968e-02
3.750000000000000000e+00,-2.994544880478942558e-02
3.770833333333333037e+00,-2.693970561796373703e-02
3.791666666666666519e+00,-2.132177194342752338e-02
3.812500000000000000e+00,-1.809879405774620156e-02
3.833333333333333037e+00,-2.865194294098423466e-02
3.854166666666666519e+00,-3.679532919698821208e-02
3.875000000000000000e+00,-3.153148717279418561e-02
3.895833333333333037e+00,-2.318055658117513032e-02
3.916666666666666519e+00,-8.925154989546390388e-03
3.937500000000000000e+00,1.523296048958135010e-03
3.958333333333333037e+00,-1.475262887845063065e-03
3.979166666666666519e+00,-1.466674125105346498e-03
4.000000000000000000e+00,1.211819960059968421e-02
4.020833333333333037e+00,2.299165932719580974e-02
4.041666666666666075e+00,2.095009841047308988e-02
4.062500000000000000e+00,2.275039151367174925e-02
4.083333333333333037e+00,3.889938071859347368e-02
4.104166666666666075e+00,5.216392605862039261e-02
4.125000000000000000e+00,5.121478271427230139e-02
4.145833333333333037e+00,3.680535663443537664e-02
4.166666666666666075e+00,2.505203908195730023e-02
4.187500000000000000e+00,2.738653870587352476e-02
4.208333333333333037e+00,2.774794159535127688e-02
4.229166666666666075e+00,1.769282981053617657e-02
4.250000000000000000e+00,1.303064541513315570e-02
4.270833333333333037e+00,2.279053461712340564e-02
4.291666666666666075e+00,3.030842725066520624e-02
4.312500000000000000e+00,2.465305255108386079e-02
4.333333333333333037e+00,2.194527619976393423e-02
4.354166666666666075e+00,1.702538630530251937e-02
4.375000000000000000e+00,1.469052294563882345e-02
4.395833333333333037e+00,1.101392314384319268e-02
4.416666666666666075e+00,1.086582185982315658e-02
4.437500000000000000e+00,8.908854897242657681e-03
4.458333333333333037e+00,-5.496779570228547789e-03
4.479166666666666075e+00,-1.686785985387075429e-02
4.500000000000000000e+00,-1.426681696743675037e-02
4.520833333333333037e+00,2.334647350911272286e-03
4.541666666666666075e+00,1.704715525463522049e-02
4.562500000000000000e+00,1.894066317123010296e-02
4.583333333333333037e+00,6.881726992960616844e-03
4.604166666666666075e+00,-2.666594745685678565e-03
4.625000000000000000e+00,1.777171519411470781e-03
4.645833333333333037e+00,4.018066710795786638e-03
4.666666666666666075e+00,-7.046947690564744730e-03
4.687500000000000000e+00,-1.612138338530245962e-02
4.708333333333333037e+00,-1.132447689447841147e-02
4.729166666666666075e+00,7.490017857223646956e-03
4.750000000000000000e+00,2.353954369830573573e-02
4.770833333333333037e+00,2.509877045218352962e-02
4.791666666666666075e+00,1.237525821862449360e-02
4.812500000000000000e+00,2.155560820501500018e-03
4.833333333333333037e+00,4.675873527249291631e-03
4.854166666666666075e+00,1.832346824932196486e-02
4.875000000000000000e+00,2.832572796319325625e-02
4.895833333333333037e+00,2.465556890839077156e-02
4.916666666666666075e+00,7.322812343024784516e-03
4.937500000000000000e+00,-6.740493918257564783e-03
4.958333333333333037e+00,-6.375182418042160855e-03
4.979166666666666075e+00,-8.134342885014236510e-03
5.000000000000000000e+00,-2.308711345727636893e-02
5.020833333333333037e+00,-3.459056364902014097e-02
5.041666666666666075e+00,-3.170516032021947206e-02
5.062500000000000000e+00,-3.093464566062423260e-02
5.083333333333333037e+00,-3.297917156621658213e-02
5.104166666666666075e+00,-2.499810420182323537e-02
5.125000000000000000e+00,-1.895063300785946453e-02
5.145833333333333037e+00,-2.652869428094458207e-02
5.166666666666666075e+00,-3.213901208990649350e-02
5.187500000000000000e+00,-2.443726617779176311e-02
5.208333333333333037e+00,-1.575588785619490631e-02
5.229166666666666075e+00,-1.447800419932566323e-03
5.250000000000000000e+00,1.211422151930332050e-02
5.270833333333333037e+00,1.360720912990997893e-02
5.291666666666666075e+00,2.939429900768710403e-03
5.312500000000000000e+00,-3.613708676528909047e-03
5.333333333333333037e+00,4.228255636837320065e-03
5.354166666666666075e+00,2.540724117113657768e-02
5.375000000000000000e+00,4.397094381050033196e-02
5.395833333333333037e+00,4.887565895002786431e-02
5.416666666666666075e+00,5.659529516358870194e-02
5.437500000000000000e+00,6.124688076048730168e-02
5.458333333333333037e+00,5.246007926298589669e-02
5.479166666666666075e+00,4.727254971615069828e-02
5.500000000000000000e+00,5.632488240583187478e-02
5.520833333333333037e+00,6.279534056531096975e-02
5.541666666666666075e+00,5.621679754463695250e-02
5.562500000000000000e+00,3.716167709095091753e-02
5.583333333333333037e+00,2.139405084528143638e-02
5.604166666666666075e+00,1.829807444344724171e-02
5.625000000000000000e+00,1.187376097119235280e-02
5.645833333333333037e+00,-8.068596205333202626e-03
5.666666666666666075e+00,-2.614628605140050313e-02
5.687500000000000000e+00,-3.091874348031179928e-02
5.708333333333333037e+00,-2.122402133507561225e-02
5.729166666666666075e+00,-1.393266226679185267e-02
5.750000000000000000e+00,-1.644101524030731551e-02
5.770833333333333037e+00,-1.308692815598514088e-02
5.791666666666666075e+00,-1.168443289844971200e-02
5.812500000000000000e+00,-2.376232235875019513e-02
5.833333333333333037e+00,-3.261137518304495914e-02
5.854166666666666075e+00,-2.770245285601635743e-02
5.875000000000000000e+00,-1.437329899023486422e-02
5.895833333333333037e+00,-7.298916384361072394e-03
5.916666666666666075e+00,-1.342232740993536469e-02
5.937500000000000000e+00,-3.340016228081649219e-02
5.958333333333333037e+00,-5.138982064121241228e-02
5.979166666666666075e+00,-5.620631968660787237e-02
6.000000000000000000e+00,-4.818845442314995814e-02
6.020833333333333037e+00,-2.751179066904087603e-02
6.041666666666666075e+00,-9.684058427635207356e-03
6.062500000000000000e+00,-5.469634513876209941e-03
6.083333333333333037e+00,1.487178368518477910e-03
6.104166666666666075e+00,2.167587607247271550e-02
6.125000000000000000e+00,3.957341559740791548e-02
6.145833333333333037e+00,4.429602988147999382e-02
6.166666666666666075e+00,3.540627619493608852e-02
6.187500000000000000e+00,2.294560197785218761e-02
6.208333333333333037e+00,2.074682579719659692e-02
6.229166666666666075e+00,1.643587238614527615e-02
6.250000000000000000e+00,-2.270155385313694083e-04
6.270833333333333037e+00,-1.330583733081001398e-02
6.291666666666666075e+00,-1.232389820866504511e-02
6.312500000000000000e+00,-1.352603659173885753e-02
6.333333333333333037e+00,-2.019852011230532582e-02
6.354166666666666075e+00,-2.310760021976382764e-02
6.375000000000000000e+00,-1.581678313381614312e-02
6.395833333333333037e+00,4.321876601607505669e-03
6.416666666666666075e+00,2.168647655646808656e-02
6.437500000000000000e+00,2.542650113535409664e-02
6.458333333333333037e+00,1.571455756343964963e-02
6.479166666666666075e+00,8.289317979284102633e-03
6.500000000000000000e+00,-1.665103437532928100e-03
6.520833333333333037e+00,-8.675846334215123537e-03
6.541666666666666075e+00,-2.054913745147798291e-03
6.562500000000000000e+00,1.488724174642625745e-03
6.583333333333333037e+00,-8.103942594446548672e-03
6.604166666666666075e+00,-1.450445875845245147e-02
6.625000000000000000e+00,-7.328567608524245991e-03
6.645833333333333037e+00,-3.840054935572202472e-03
6.666666666666666075e+00,-1.463853097615711030e-02
6.687500000000000000e+00,-2.292374457661657330e-02
6.708333333333333037e+00,-1.847843414331983014e-02
6.729166666666666075e+00,-1.768915902557073594e-02
6.750000000000000000e+00,-1.487702978520334327e-02
6.770833333333333037e+00,-1.558292884829796422e-02
6.791666666666666075e+00,-1.434665795528718667e-02
6.812500000000000000e+00,9.019541333514958115e-05
6.833333333333333037e+00,1.183876502377704913e-02
6.854166666666666075e+00,9.569931625155674026e-03
6.875000000000000000e+00,1.024557549868176758e-02
6.895833333333333037e+00,2.555892812137991812e-02
6.916666666666666075e+00,3.888321206631373261e-02
6.937500000000000000e+00,3.870221970108252141e-02
6.958333333333333037e+00,4.100360442738985173e-02
6.979166666666666075e+00,4.571744602697123266e-02
7.000000000000000000e+00,3.983231083984906107e-02
7.020833333333333037e+00,2.010620351353123794e-02
7.041666666666666075e+00,3.123640579722251117e-03
7.062500000000000000e+00,-3.246903776754420535e-03
7.083333333333333037e+00,-1.494200897100050364e-02
7.104166666666666075e+00,-2.455450606124328847e-02
7.125000000000000000e+00,-2.433708098942884146e-02
7.145833333333333037e+00,-1.213453622258336626e-02
7.166666666666666075e+00,-1.955666237558518431e-03
7.187500000000000000e+00,-5.141985307960431420e-03
7.208333333333333037e+00,-2.100747692962822225e-02
7.229166666666666075e+00,-3.326833916833560334e-02
7.250000000000000000e+00,-3.142932740528057295e-02
7.270833333333333037e+00,-3.285192587334909847e-02
7.291666666666666075e+00,-3.230028899991637531e-02
7.312500000000000000e+00,-3.406048299512667160e-02
7.333333333333333037e+00,-3.330458734077606370e-02
7.354166666666666075e+00,-2.500200043621608401e-02
7.375000000000000000e+00,-1.588448480496943219e-02
7.395833333333333037e+00,-1.531736426754097026e-02
7.416666666666666075e+00,-2.890015784120660708e-02
7.437500000000000000e+00,-3.974054167039137164e-02
7.458333333333333037e+00,-3.686869735662841319e-02
7.479166666666666075e+00,-2.034163749155108725e-02
7.500000000000000000e+00,-6.357519793616994014e-03
7.520833333333333037e+00,-6.192000199854053033e-03
7.541666666666666075e+00,-4.182188636782788703e-03
7.562500000000000000e+00,2.690711523297361317e-03
7.583333333333333037e+00,1.501679566014015293e-03
7.604166666666666075e+00,-1.069461273869785206e-02
7.625000000000000000e+00,-1.840581742151425546e-02
7.645833333333333037e+00,-1.214915966661104033e-02
7.666666666666666075e+00,-7.769246225861525280e-03
7.687500000000000000e+00,1.266884986116195870e-05
7.708333333333333037e+00,5.825329958594436218e-03
7.729166666666666075e+00,-1.484772728178878612e-03
7.750000000000000000e+00,-8.559802311271427072e-03
7.770833333333333037e+00,-4.257527869080911936e-03
7.791666666666666075e+00,-3.077189766321607439e-03
7.812500000000000000e+00,-1.562166500047844180e-02
7.833333333333333037e+00,-2.628316435292491621e-02
7.854166666666666075e+00,-2.437038299059230903e-02
7.875000000000000000e+00,-9.647269360856362136e-03
7.895833333333333037e+00,2.582516054525754116e-03
7.916666666666666075e+00,1.992868562688287961e-03
7.937500000000000000e+00,4.182043086321716140e-03
7.958333333333333037e+00,2.023514167448749873e-02
7.979166666666666075e+00,3.332521174776674477e-02
8.000000000000000000e+00,3.291967898879962634e-02
8.020833333333332149e+00,1.883110460919291962e-02
8.041666666666666075e+00,7.589586460968078541e-03
8.062500000000000000e+00,9.804339005102679153e-03
8.083333333333332149e+00,1.688660812826171115e-02
8.104166666666666075e+00,1.520069795805946596e-02
8.125000000000000000e+00,1.577329470839216111e-02
8.145833333333332149e+00,1.730681220225622693e-02
8.166666666666666075e+00,2.211752031685817327e-02
8.187500000000000000e+00,3.023703784131939395e-02
8.208333333333332149e+00,3.025153499818085054e-02
8.229166666666666075e+00,1.707889382391804614e-02
8.250000000000000000e+00,-1.018635420278843351e-02
8.270833333333332149e+00,-3.481048089923814010e-02
8.291666666666666075e+00,-4.581975015637974880e-02
8.312500000000000000e+00,-4.258411442797496033e-02
8.333333333333332149e+00,-4.230957462107989842e-02
8.354166666666666075e+00,-3.969031322311288718e-02
8.375000000000000000e+00,-2.345906352440207954e-02
8.395833333333332149e+00,-9.124880059350821276e-03
8.416666666666666075e+00,-8.134093692683221771e-03
8.437500000000000000e+00,-4.570571654481499213e-03
8.458333333333332149e+00,4.463717246500078020e-03
8.479166666666666075e+00,8.538703904334733752e-03
8.500000000000000000e+00,9.307249509627042033e-03
8.520833333333332149e+00,2.107729663491431094e-03
8.541666666666666075e+00,-1.187907680144704818e-02
8.562500000000000000e+00,-1.812132719537085102e-02
8.583333333333332149e+00,-1.174204273727038131e-02
8.604166666666666075e+00,-8.552865459139554274e-03
8.625000000000000000e+00,-1.820348878351024571e-03
8.645833333333332149e+00,2.472984000686436271e-03
8.666666666666666075e+00,-6.486332439461469854e-03
8.687500000000000000e+00,-1.304121222582797432e-02
8.708333333333332149e+00,-8.386139972674476473e-03
8.729166666666666075e+00,-7.401622314877552913e-03
8.750000000000000000e+00,-2.024078557911274459e-02
8.770833333333332149e+00,-3.028572208532184437e-02
8.791666666666666075e+00,-2.680741198948847701e-02
8.812500000000000000e+00,-2.572303113001905145e-02
8.833333333333332149e+00,-2.113771248325116425e-02
8.854166666666666075e+00,-8.353545407036122236e-03
8.875000000000000000e+00,-1.673701479750587659e-03
8.895833333333332149e+00,-8.828237921149039921e-03
8.916666666666666075e+00,-2.562526806468532967e-02
8.937500000000000000e+00,-3.706602573312282878e-02
8.958333333333332149e+00,-3.468954161973678701e-02
8.979166666666666075e+00,-3.446861943823801427e-02
9.000000000000000000e+00,-4.703897658003410032e-02
9.020833333333332149e+00,-5.620013191938556807e-02
9.041666666666666075e+00,-5.133843319309620845e-02
9.062500000000000000e+00,-3.226060064117148435e-02
9.083333333333332149e+00,-1.515217406264510701e-02
9.104166666666666075e+00,-1.073793462475009994e-02
9.125000000000000000e+00,-1.892609887636371307e-02
9.145833333333332149e+00,-2.454374679884065505e-02
9.166666666666666075e+00,-1.715785262334123054e-02
9.187500000000000000e+00,-1.303722552992218897e-02
9.208333333333332149e+00,-2.336323619522980358e-02
9.229166666666666075e+00,-3.187166368097029551e-02
9.250000000000000000e+00,-2.727085608916780465e-02
9.270833333333332149e+00,-9.317354493335674309e-03
9.291666666666666075e+00,1.647394165082942397e-02
9.312500000000000000e+00,3.593659423724634289e-02
9.333333333333332149e+00,4.213398374645163647e-02
9.354166666666666075e+00,5.186501604663338455e-02
9.375000000000000000e+00,5.963831303033546166e-02
9.395833333333332149e+00,5.450353651992000115e-02
9.416666666666666075e+00,5.289574284376749591e-02
9.437500000000000000e+00,4.901833964020049783e-02
9.458333333333332149e+00,3.240309071487721543e-02
9.479166666666666075e+00,1.882626082160472961e-02
9.500000000000000000e+00,1.888715442515808210e-02
9.520833333333332149e+00,1.568146755196010017e-02
9.541666666666666075e+00,-9.613067889134957163e-04
9.562500000000000000e+00,-1.450439634388601962e-02
9.583333333333332149e+00,-1.408817553561017739e-02
9.604166666666666075e+00,-1.588144060615780465e-02
9.625000000000000000e+00,-1.424247857004088021e-02
9.645833333333332149e+00,-5.052334473611141095e-03
9.666666666666666075e+00,-3.061069893637722011e-03
9.687500000000000000e+00,-1.250809042598301224e-02
9.708333333333332149e+00,-1.812829435683970675e-02
9.729166666666666075e+00,-2.306529691940957874e-02
9.750000000000000000e+00,-2.649806191288190532e-02
9.770833333333332149e+00,-3.455149486738283426e-02
9.791666666666666075e+00,-3.970415058205050557e-02
9.812500000000000000e+00,-3.057075221889293121e-02
9.833333333333332149e+00,-2.446880005325361915e-02
9.854166666666666075e+00,-3.257595998079296923e-02
9.875000000000000000e+00,-3.783861734501550722e-02
9.895833333333332149e+00,-2.922960576102846819e-02
9.916666666666666075e+00,-2.360102109857409314e-02
9.937500000000000000e+00,-3.193348457276296015e-02
9.958333333333332149e+00,-3.690864485189970096e-02
9.979166666666666075e+00,-4.333034693491047418e-02
1.000000000000000000e+01,-4.680555850185054434e-02
1.002083333333333215e+01,-3.662572876650602854e-02
1.004166666666666607e+01,-2.946056566425324721e-02
1.006250000000000000e+01,-3.687884107348689960e-02
1.008333333333333215e+01,-4.231053101929820731e-02
1.010416666666666607e+01,-3.659569805135354931e-02
1.012500000000000000e+01,-2.115295575249687490e-02
1.014583333333333215e+01,-1.022742590972276766e-02
1.016666666666666607e+01,-3.576597086856602142e-03
1.018750000000000000e+01,-3.409097185824214778e-03
1.020833333333333215e+01,-7.802398692013105125e-03
1.022916666666666607e+01,-3.792084811522042527e-03
1.025000000000000000e+01,1.451503277207803234e-02
1.027083333333333215e+01,3.048513299816373728e-02
1.029166666666666607e+01,3.313687965727432627e-02
1.031250000000000000e+01,2.194031802957931501e-02
1.033333333333333215e+01,7.530677875021989272e-03
1.035416666666666607e+01,2.395834457347064631e-03
1.037500000000000000e+01,1.029280558528720621e-02
1.039583333333333215e+01,1.595535513091720856e-02
1.041666666666666607e+01,7.802481912328607626e-03
1.043750000000000000e+01,1.978536828266766294e-03
1.045833333333333215e+01,-6.529025978507997652e-03
1.047916666666666607e+01,-1.132218971565584174e-02
1.050000000000000000e+01,-1.826154172318595129e-02
1.052083333333333215e+01,-3.810778531031919908e-02
1.054166666666666607e+01,-5.372053887755016965e-02
1.056250000000000000e+01,-5.521549670596199999e-02
1.058333333333333215e+01,-4.398522983212200393e-02
1.060416666666666607e+01,-3.669039920702462515e-02
1.062500000000000000e+01,-4.376118389353927940e-02
1.064583333333333215e+01,-4.849897055477345176e-02
1.066666666666666607e+01,-4.264178254916949767e-02
1.068750000000000000e+01,-2.944681757775621800e-02
1.070833333333333215e+01,-2.159857476367767898e-02
1.072916666666666607e+01,-1.242626771854680144e-02
1.075000000000000000e+01,7.810314511632319469e-03
1.077083333333333215e+01,2.393893780095061527e-02
1.079166666666666607e+01,2.558715371784265474e-02
1.081250000000000000e+01,1.279935113331903858e-02
1.083333333333333215e+01,1.971165215219474170e-03
1.085416666666666607e+01,4.884695456993689081e-03
1.087500000000000000e+01,2.206099340645546053e-02
1.089583333333333215e+01,3.603511051001310334e-02
1.091666666666666607e+01,3.566821892242034997e-02
1.093750000000000000e+01,2.134629759271035321e-02
1.095833333333333215e+01,3.887034855932072330e-03
1.097916666666666607e+01,-4.171510376412435744e-03
1.100000000000000000e+01,1.519397494382924377e-03
1.102083333333333215e+01,6.242692632360790674e-03
1.104166666666666607e+01,-1.170839928002955421e-03
1.106250000000000000e+01,-2.202505197014322305e-02
1.108333333333333215e+01,-3.992664661691972677e-02
1.110416666666666607e+01,-4.435944691194311507e-02
1.112500000000000000e+01,-3.476883527302750132e-02
1.114583333333333215e+01,-2.781293397380518728e-02
1.116666666666666607e+01,-3.437478014280868910e-02
1.118750000000000000e+01,-3.813196638378130859e-02
1.120833333333333215e+01,-2.787037615138822713e-02
1.122916666666666607e+01,-4.605661911494323205e-03
1.125000000000000000e+01,1.591151558211466657e-02
1.127083333333333215e+01,2.365366967829649059e-02
1.129166666666666607e+01,1.857238072021453676e-02
1.131250000000000000e+01,1.648364332624935313e-02
1.133333333333333215e+01,1.132404946902133835e-02
1.135416666666666607e+01,9.085401549645840888e-03
1.137500000000000000e+01,1.340336924610437130e-02
1.139583333333333215e+01,1.045611646564215992e-02
1.141666666666666607e+01,-6.397515741530697408e-03
1.143750000000000000e+01,-2.097011730092079862e-02
1.145833333333333215e+01,-2.235512341015500129e-02
1.147916666666666607e+01,-2.018967284785368535e-02
1.150000000000000000e+01,-2.800714812960137384e-02
1.152083333333333215e+01,-4.938723583187258626e-02
1.154166666666666607e+01,-6.719141981636393701e-02
1.156250000000000000e+01,-7.160881580397554513e-02
1.158333333333333215e+01,-6.225279519115944210e-02
1.160416666666666607e+01,-5.538598490152454173e-02
1.162500000000000000e+01,-6.205496987630133854e-02
1.164583333333333215e+01,-6.593052997955933803e-02
1.166666666666666607e+01,-5.562785407255892156e-02
1.168750000000000000e+01,-3.079005414123342499e-02
1.170833333333333215e+01,-8.118263303191000646e-03
1.172916666666666607e+01,1.257793325151516494e-03
1.175000000000000000e+01,1.795789784280922975e-04
1.177083333333333215e+01,4.279441900675255012e-03
1.179166666666666607e+01,2.182849850365331523e-02
1.181250000000000000e+01,3.652208355843238746e-02
1.183333333333333215e+01,3.753601100993979311e-02
1.185416666666666607e+01,2.511054615788303399e-02
