2.687500000000000000e+00,1.615654098618442003e+04
2.708333333333333037e+00,1.613933086029738115e+04
2.729166666666666519e+00,1.356692885205914718e+04
2.750000000000000000e+00,1.271378076007331765e+04
2.770833333333333037e+00,1.488000711776617754e+04
2.791666666666666519e+00,1.529792948957743647e+04
2.812500000000000000e+00,1.353689207037507731e+04
2.833333333333333037e+00,1.431981754279519737e+04
2.854166666666666519e+00,1.532530883192567853e+04
2.875000000000000000e+00,1.531629622269007814e+04
2.895833333333333037e+00,1.324611142182499680e+04
2.916666666666666519e+00,1.291077660636310611e+04
2.937500000000000000e+00,1.529632026166164724e+04
2.958333333333333037e+00,1.468926894106223699e+04
2.979166666666666519e+00,1.356767651757378917e+04
3.000000000000000000e+00,1.462865407853877332e+04
3.020833333333333037e+00,1.617537205948445990e+04
3.041666666666666519e+00,1.529412426201889684e+04
3.062500000000000000e+00,1.311232341880077729e+04
3.083333333333333037e+00,1.356874137430368864e+04
3.104166666666666519e+00,1.507217238454406470e+04
3.125000000000000000e+00,1.519309834356782812e+04
3.145833333333333037e+00,1.356061205167173466e+04
3.166666666666666519e+00,1.360260968350102485e+04
3.187500000000000000e+00,1.531089923185855514e+04
3.208333333333333037e+00,1.462510274094175838e+04
3.229166666666666519e+00,1.304575655125294725e+04
3.250000000000000000e+00,1.445429090373095823e+04
3.270833333333333037e+00,1.529796597655129517e+04
3.291666666666666519e+00,1.496146428760045819e+04
3.312500000000000000e+00,1.444220847297248474e+04
3.333333333333333037e+00,1.375049882105974029e+04
3.354166666666666519e+00,1.529754199021950262e+04
3.375000000000000000e+00,1.477678134635709284e+04
3.395833333333333037e+00,1.443498703051996927e+04
3.416666666666666519e+00,1.356586338350977167e+04
3.437500000000000000e+00,1.530077598968990787e+04
3.458333333333333037e+00,1.528628602413187036e+04
3.479166666666666519e+00,1.270586881767660816e+04
3.500000000000000000e+00,1.357417789640299816e+04
3.520833333333333037e+00,1.443252308935234032e+04
3.541666666666666519e+00,1.557693698051170577e+04
3.562500000000000000e+00,1.445072555191191350e+04
3.583333333333333037e+00,1.442260592295491733e+04
3.604166666666666519e+00,1.528706480460441162e+04
3.625000000000000000e+00,1.442827585710074709e+04
3.645833333333333037e+00,1.273340520637729787e+04
3.666666666666666519e+00,1.444180805917259931e+04
3.687500000000000000e+00,1.614864751957803310e+04
3.708333333333333037e+00,1.530124627609686286e+04
3.729166666666666519e+00,1.271897698460249012e+04
3.750000000000000000e+00,1.357630692282096425e+04
3.770833333333333037e+00,1.512015644587959105e+04
3.791666666666666519e+00,1.615233793823809174e+04
3.812500000000000000e+00,1.356304408009966210e+04
3.833333333333333037e+00,1.269868253334096153e+04
3.854166666666666519e+00,1.506329113854467869e+04
3.875000000000000000e+00,1.563615282362424841e+04
3.895833333333333037e+00,1.270853217778887483e+04
3.916666666666666519e+00,1.389190771846176358e+04
3.937500000000000000e+00,1.593460037546974490e+04
3.958333333333333037e+00,1.610573172160869217e+04
3.979166666666666519e+00,1.355056373511065976e+04
4.000000000000000000e+00,1.273800834123690947e+04
4.020833333333333037e+00,1.530034170190669101e+04
4.041666666666666075e+00,1.440597364735067094e+04
4.062500000000000000e+00,1.357170537448686082e+04
4.083333333333333037e+00,1.444435732589691906e+04
4.104166666666666075e+00,1.529546321696943414e+04
4.125000000000000000e+00,1.529399039690927384e+04
4.145833333333333037e+00,1.356248271878440573e+04
4.166666666666666075e+00,1.356706621964403530e+04
4.187500000000000000e+00,1.476278980088459139e+04
4.208333333333333037e+00,1.615624551760033137e+04
4.229166666666666075e+00,1.357951734563340506e+04
4.250000000000000000e+00,1.271484108925253167e+04
4.270833333333333037e+00,1.615122522754505553e+04
4.291666666666666075e+00,1.532687204548839145e+04
4.312500000000000000e+00,1.307218049633175178e+04
4.333333333333333037e+00,1.271113811430185160e+04
4.354166666666666075e+00,1.529084619780287176e+04
4.375000000000000000e+00,1.615369118713143689e+04
4.395833333333333037e+00,1.442032001842945101e+04
4.416666666666666075e+00,1.271688098460825495e+04
4.437500000000000000e+00,1.520795226853623171e+04
4.458333333333333037e+00,1.587081691003749438e+04
4.479166666666666075e+00,1.271781686287140474e+04
4.500000000000000000e+00,1.285863918885633393e+04
4.520833333333333037e+00,1.531752207175155127e+04
4.541666666666666075e+00,1.616501985526262433e+04
4.562500000000000000e+00,1.425168698341387062e+04
4.583333333333333037e+00,1.360185368363977250e+04
4.604166666666666075e+00,1.444988433923963748e+04
4.625000000000000000e+00,1.492682208918841934e+04
4.645833333333333037e+00,1.445297554007367580e+04
4.666666666666666075e+00,1.360282622831933259e+04
4.687500000000000000e+00,1.445633837168817990e+04
4.708333333333333037e+00,1.579516254494645909e+04
4.729166666666666075e+00,1.446632668165119321e+04
4.750000000000000000e+00,1.279099246132201370e+04
4.770833333333333037e+00,1.446950244613234827e+04
4.791666666666666075e+00,1.527631790420579637e+04
4.812500000000000000e+00,1.356782579640901531e+04
4.833333333333333037e+00,1.359620670586975393e+04
4.854166666666666075e+00,1.617316066144532670e+04
4.875000000000000000e+00,1.530359636661974946e+04
4.895833333333333037e+00,1.271718337172197789e+04
4.916666666666666075e+00,1.271891292037395033e+04
4.937500000000000000e+00,1.615913899094412045e+04
4.958333333333333037e+00,1.614334808786128633e+04
4.979166666666666075e+00,1.347628271324658635e+04
5.000000000000000000e+00,1.412723827083061042e+04
5.020833333333333037e+00,1.444429164359351125e+04
5.041666666666666075e+00,1.477067579751917583e+04
5.062500000000000000e+00,1.442861533798681921e+04
5.083333333333333037e+00,1.435174864963360596e+04
5.104166666666666075e+00,1.459359787271773894e+04
5.125000000000000000e+00,1.506055591695199473e+04
5.145833333333333037e+00,1.362406463228987195e+04
5.166666666666666075e+00,1.443150859764673078e+04
5.187500000000000000e+00,1.528333981677419069e+04
5.208333333333333037e+00,1.455583089377964279e+04
5.229166666666666075e+00,1.397626035725149268e+04
5.250000000000000000e+00,1.391842158273778477e+04
5.270833333333333037e+00,1.468708404674830672e+04
5.291666666666666075e+00,1.578766643734456011e+04
5.312500000000000000e+00,1.272239372424902831e+04
5.333333333333333037e+00,1.356067709852131156e+04
5.354166666666666075e+00,1.615056327981281720e+04
5.375000000000000000e+00,1.525920001645641241e+04
5.395833333333333037e+00,1.323382888936730524e+04
5.416666666666666075e+00,1.338709342699653280e+04
5.437500000000000000e+00,1.530983324754325076e+04
5.458333333333333037e+00,1.522349201155655101e+04
5.479166666666666075e+00,1.268793505333507710e+04
5.500000000000000000e+00,1.357036592605929036e+04
5.520833333333333037e+00,1.616148828903551112e+04
5.541666666666666075e+00,1.527794453966716901e+04
5.562500000000000000e+00,1.386963305070477145e+04
5.583333333333333037e+00,1.358706340794347852e+04
5.604166666666666075e+00,1.530576071656250133e+04
5.625000000000000000e+00,1.532378573969965146e+04
5.645833333333333037e+00,1.356045058381297349e+04
5.666666666666666075e+00,1.302629584846127182e+04
5.687500000000000000e+00,1.531980827766257426e+04
5.708333333333333037e+00,1.582785785127292547e+04
5.729166666666666075e+00,1.271176538691824317e+04
5.750000000000000000e+00,1.393123212425352904e+04
5.770833333333333037e+00,1.616002889097967272e+04
5.791666666666666075e+00,1.530030311884162802e+04
5.812500000000000000e+00,1.271500448629012681e+04
5.833333333333333037e+00,1.278750566259257175e+04
5.854166666666666075e+00,1.556687723121963791e+04
5.875000000000000000e+00,1.615572869255038677e+04
5.895833333333333037e+00,1.357228071815210569e+04
5.916666666666666075e+00,1.357079841372675219e+04
5.937500000000000000e+00,1.530831220923148794e+04
5.958333333333333037e+00,1.440882530751057129e+04
5.979166666666666075e+00,1.356484924187882280e+04
6.000000000000000000e+00,1.322419709771600537e+04
6.020833333333333037e+00,1.616570944222700200e+04
6.041666666666666075e+00,1.616125548845323647e+04
6.062500000000000000e+00,1.273754575045650563e+04
6.083333333333333037e+00,1.271243059131833797e+04
6.104166666666666075e+00,1.615096908038650508e+04
6.125000000000000000e+00,1.614961002894875128e+04
6.145833333333333037e+00,1.270598726345864634e+04
6.166666666666666075e+00,1.350747070152161177e+04
6.187500000000000000e+00,1.442522532213393788e+04
6.208333333333333037e+00,1.550413659965139959e+04
6.229166666666666075e+00,1.356540202211993164e+04
6.250000000000000000e+00,1.359087593369577735e+04
6.270833333333333037e+00,1.475050023087035515e+04
6.291666666666666075e+00,1.552410703346447917e+04
6.312500000000000000e+00,1.447703815615218991e+04
6.333333333333333037e+00,1.491975713730164716e+04
6.354166666666666075e+00,1.442019930139159624e+04
6.375000000000000000e+00,1.494624423293601285e+04
6.395833333333333037e+00,1.353784594716749052e+04
6.416666666666666075e+00,1.315420325736704763e+04
6.437500000000000000e+00,1.529962173151963361e+04
6.458333333333333037e+00,1.529088767958003518e+04
6.479166666666666075e+00,1.443388891323146890e+04
6.500000000000000000e+00,1.334835881992439681e+04
6.520833333333333037e+00,1.468265635354578626e+04
6.541666666666666075e+00,1.443952918513794066e+04
6.562500000000000000e+00,1.444846174139861250e+04
6.583333333333333037e+00,1.448293773448619686e+04
6.604166666666666075e+00,1.474201469001005535e+04
6.625000000000000000e+00,1.530609412193792741e+04
6.645833333333333037e+00,1.387581957224846701e+04
6.666666666666666075e+00,1.356835012021122384e+04
6.687500000000000000e+00,1.529815128349755469e+04
6.708333333333333037e+00,1.528026229189731384e+04
6.729166666666666075e+00,1.358485573819073397e+04
6.750000000000000000e+00,1.279607816316832759e+04
6.770833333333333037e+00,1.558142320963705788e+04
6.791666666666666075e+00,1.612374039205627196e+04
6.812500000000000000e+00,1.441951864402637148e+04
6.833333333333333037e+00,1.356580735592234123e+04
6.854166666666666075e+00,1.445993200703902767e+04
6.875000000000000000e+00,1.497646742513654681e+04
6.895833333333333037e+00,1.445914468534100888e+04
6.916666666666666075e+00,1.333703078321457724e+04
6.937500000000000000e+00,1.442685743546864614e+04
6.958333333333333037e+00,1.527893576308282718e+04
6.979166666666666075e+00,1.445787199349173898e+04
7.000000000000000000e+00,1.382752350975467562e+04
7.020833333333333037e+00,1.442220785273494039e+04
7.041666666666666075e+00,1.413867071783633219e+04
7.062500000000000000e+00,1.447415288053678523e+04
7.083333333333333037e+00,1.473749495512199064e+04
7.104166666666666075e+00,1.530341953046925846e+04
7.125000000000000000e+00,1.439338733444019454e+04
7.145833333333333037e+00,1.361987412614029017e+04
7.166666666666666075e+00,1.356760360404169842e+04
7.187500000000000000e+00,1.617105646462884033e+04
7.208333333333333037e+00,1.584073806559696095e+04
7.229166666666666075e+00,1.269462852713245593e+04
7.250000000000000000e+00,1.272817628806891662e+04
7.270833333333333037e+00,1.531402783463241212e+04
7.291666666666666075e+00,1.490732559345172558e+04
7.312500000000000000e+00,1.394618726398263243e+04
7.333333333333333037e+00,1.359042558465227557e+04
7.354166666666666075e+00,1.522535667346048285e+04
7.375000000000000000e+00,1.529815297739821835e+04
7.395833333333333037e+00,1.357855175630851591e+04
7.416666666666666075e+00,1.367121661418905933e+04
7.437500000000000000e+00,1.615493930999844088e+04
7.458333333333333037e+00,1.529819438693291886e+04
7.479166666666666075e+00,1.274581166778183615e+04
7.500000000000000000e+00,1.368536484451329306e+04
7.520833333333333037e+00,1.605301431322652570e+04
7.541666666666666075e+00,1.443260267031395415e+04
7.562500000000000000e+00,1.301619326720889512e+04
7.583333333333333037e+00,1.363453951798611524e+04
7.604166666666666075e+00,1.617059905461050585e+04
7.625000000000000000e+00,1.611371150753928305e+04
7.645833333333333037e+00,1.272403886660287390e+04
7.666666666666666075e+00,1.356362115855829688e+04
7.687500000000000000e+00,1.540959525914014739e+04
7.708333333333333037e+00,1.498519439072005116e+04
7.729166666666666075e+00,1.358467799465988355e+04
7.750000000000000000e+00,1.441245945725834099e+04
7.770833333333333037e+00,1.573667703064684247e+04
7.791666666666666075e+00,1.448841661764886885e+04
7.812500000000000000e+00,1.272058209564842036e+04
7.833333333333333037e+00,1.443703529970003729e+04
7.854166666666666075e+00,1.615563655997655951e+04
7.875000000000000000e+00,1.414332480009477149e+04
7.895833333333333037e+00,1.271496087261337016e+04
7.916666666666666075e+00,1.359364183895723545e+04
7.937500000000000000e+00,1.616276342320796175e+04
7.958333333333333037e+00,1.529001973192512378e+04
7.979166666666666075e+00,1.293283589190201019e+04
8.000000000000000000e+00,1.361904562559680198e+04
8.020833333333332149e+00,1.526505994845677196e+04
8.041666666666666075e+00,1.467514896082730775e+04
8.062500000000000000e+00,1.348157313793399589e+04
8.083333333333332149e+00,1.463878009870977257e+04
8.104166666666666075e+00,1.615283619325098698e+04
8.125000000000000000e+00,1.532614410581488482e+04
8.145833333333332149e+00,1.358394012086881412e+04
8.166666666666666075e+00,1.347830291782725180e+04
8.187500000000000000e+00,1.478850427764446795e+04
8.208333333333332149e+00,1.528662518847217507e+04
8.229166666666666075e+00,1.357597605009219114e+04
8.250000000000000000e+00,1.355506399415701526e+04
8.270833333333332149e+00,1.529628480771057730e+04
8.291666666666666075e+00,1.441007022240995502e+04
8.312500000000000000e+00,1.409425750897042235e+04
8.333333333333332149e+00,1.356843418944780569e+04
8.354166666666666075e+00,1.444132568452911073e+04
8.375000000000000000e+00,1.604866129127331442e+04
8.395833333333332149e+00,1.386443496251474426e+04
8.416666666666666075e+00,1.440910337089316454e+04
8.437500000000000000e+00,1.530932945752376327e+04
8.458333333333332149e+00,1.459046031272810069e+04
8.479166666666666075e+00,1.357913281716110214e+04
8.500000000000000000e+00,1.441802498613893113e+04
8.520833333333332149e+00,1.529805659602941159e+04
8.541666666666666075e+00,1.528197456663208868e+04
8.562500000000000000e+00,1.270872138025835739e+04
8.583333333333332149e+00,1.303146015145355705e+04
8.604166666666666075e+00,1.571344965836069969e+04
8.625000000000000000e+00,1.609259448737471757e+04
8.645833333333332149e+00,1.309809964517024855e+04
8.666666666666666075e+00,1.270944300402462250e+04
8.687500000000000000e+00,1.528909634389527491e+04
8.708333333333332149e+00,1.615782873148538420e+04
8.729166666666666075e+00,1.328480447170619664e+04
8.750000000000000000e+00,1.317796628846843305e+04
8.770833333333332149e+00,1.528587569744249049e+04
8.791666666666666075e+00,1.603957771830179991e+04
8.812500000000000000e+00,1.421058871592715514e+04
8.833333333333332149e+00,1.269620255879198157e+04
8.854166666666666075e+00,1.446296094337191971e+04
8.875000000000000000e+00,1.443504682160159427e+04
8.895833333333332149e+00,1.444788993288040365e+04
8.916666666666666075e+00,1.443369484602709781e+04
8.937500000000000000e+00,1.528951061716843105e+04
8.958333333333332149e+00,1.477985578180307493e+04
8.979166666666666075e+00,1.359444632033351445e+04
9.000000000000000000e+00,1.442582867182193877e+04
9.020833333333332149e+00,1.538390112049522941e+04
9.041666666666666075e+00,1.530989427801925194e+04
9.062500000000000000e+00,1.356901281553851732e+04
9.083333333333332149e+00,1.356082976069059805e+04
9.104166666666666075e+00,1.532174494530504671e+04
9.125000000000000000e+00,1.530072803484863471e+04
9.145833333333332149e+00,1.443586225157563604e+04
9.166666666666666075e+00,1.272821886514781363e+04
9.187500000000000000e+00,1.443984964991653032e+04
9.208333333333332149e+00,1.547938360905225272e+04
9.229166666666666075e+00,1.439270968832857398e+04
9.250000000000000000e+00,1.433858115863312196e+04
9.270833333333332149e+00,1.442558000966058535e+04
9.291666666666666075e+00,1.480686149647287311e+04
9.312500000000000000e+00,1.444372873506676115e+04
9.333333333333332149e+00,1.268543974234580674e+04
9.354166666666666075e+00,1.529545245241959856e+04
9.375000000000000000e+00,1.494624017469182581e+04
9.395833333333332149e+00,1.441246478186468812e+04
9.416666666666666075e+00,1.366178402717838981e+04
9.437500000000000000e+00,1.441729096064809710e+04
9.458333333333332149e+00,1.531118480085946067e+04
9.479166666666666075e+00,1.357497449414623406e+04
9.500000000000000000e+00,1.314291598585258544e+04
9.520833333333332149e+00,1.531878551095801595e+04
9.541666666666666075e+00,1.618586676506838558e+04
9.562500000000000000e+00,1.357821349375074715e+04
9.583333333333332149e+00,1.463757246532610952e+04
9.604166666666666075e+00,1.442732842717387757e+04
9.625000000000000000e+00,1.531683168461008245e+04
9.645833333333332149e+00,1.386530226267363469e+04
9.666666666666666075e+00,1.330069618682766304e+04
9.687500000000000000e+00,1.529751428470383325e+04
9.708333333333332149e+00,1.546911907575758232e+04
9.729166666666666075e+00,1.374175419015833177e+04
9.750000000000000000e+00,1.274293711138632352e+04
9.770833333333332149e+00,1.613775565260964868e+04
9.791666666666666075e+00,1.610291232814153045e+04
9.812500000000000000e+00,1.272380262729079186e+04
9.833333333333332149e+00,1.271941121956226198e+04
9.854166666666666075e+00,1.528702997130019503e+04
9.875000000000000000e+00,1.605705042412851253e+04
9.895833333333332149e+00,1.357478948547074106e+04
9.916666666666666075e+00,1.316885542482885648e+04
9.937500000000000000e+00,1.480414498820225708e+04
9.958333333333332149e+00,1.528638140099136945e+04
9.979166666666666075e+00,1.428089506509962666e+04
1.000000000000000000e+01,1.300745494910825437e+04
1.002083333333333215e+01,1.443088476159448328e+04
1.004166666666666607e+01,1.546940544613937163e+04
1.006250000000000000e+01,1.443922948079709022e+04
1.008333333333333215e+01,1.428331134330164423e+04
1.010416666666666607e+01,1.575369547812548626e+04
1.012500000000000000e+01,1.444275253451605022e+04
1.014583333333333215e+01,1.273251939261524967e+04
1.016666666666666607e+01,1.444536936645102469e+04
1.018750000000000000e+01,1.559652639120439926e+04
1.020833333333333215e+01,1.613866537693695136e+04
1.022916666666666607e+01,1.273031692367043433e+04
1.025000000000000000e+01,1.272109400818187714e+04
1.027083333333333215e+01,1.442383318354859148e+04
1.029166666666666607e+01,1.615523034969587752e+04
1.031250000000000000e+01,1.444087283309610939e+04
1.033333333333333215e+01,1.357194473146524615e+04
1.035416666666666607e+01,1.442307138652881986e+04
1.037500000000000000e+01,1.497438271410188099e+04
1.039583333333333215e+01,1.443300653184239854e+04
1.041666666666666607e+01,1.373592479337862096e+04
1.043750000000000000e+01,1.442726299652221860e+04
1.045833333333333215e+01,1.444161769879500935e+04
1.047916666666666607e+01,1.418426216379019388e+04
1.050000000000000000e+01,1.445626251149475138e+04
1.052083333333333215e+01,1.580619045334381372e+04
1.054166666666666607e+01,1.612020407555983911e+04
1.056250000000000000e+01,1.273474151326290666e+04
1.058333333333333215e+01,1.272014738586789827e+04
1.060416666666666607e+01,1.443467864140712845e+04
1.062500000000000000e+01,1.584688953878812026e+04
1.064583333333333215e+01,1.442509014536724135e+04
1.066666666666666607e+01,1.442622493708631737e+04
1.068750000000000000e+01,1.445112554320782147e+04
1.070833333333333215e+01,1.443072752190056053e+04
1.072916666666666607e+01,1.442412856320699211e+04
1.075000000000000000e+01,1.357708499903299162e+04
1.077083333333333215e+01,1.495618873687011001e+04
1.079166666666666607e+01,1.512750235731918656e+04
1.081250000000000000e+01,1.444324521785993784e+04
1.083333333333333215e+01,1.317091536405909574e+04
1.085416666666666607e+01,1.527425694558555188e+04
1.087500000000000000e+01,1.548702427641362738e+04
1.089583333333333215e+01,1.299437065322992567e+04
1.091666666666666607e+01,1.438893131433241797e+04
1.093750000000000000e+01,1.475406594250685885e+04
1.095833333333333215e+01,1.531646900050671684e+04
1.097916666666666607e+01,1.356807833113961169e+04
1.100000000000000000e+01,1.382242795679231131e+04
1.102083333333333215e+01,1.531530887543905192e+04
1.104166666666666607e+01,1.444349652611209603e+04
1.106250000000000000e+01,1.444373236062382421e+04
1.108333333333333215e+01,1.441764431607572260e+04
1.110416666666666607e+01,1.531090203688395923e+04
1.112500000000000000e+01,1.433089420112385051e+04
1.114583333333333215e+01,1.356857410006393911e+04
1.116666666666666607e+01,1.354964750758119044e+04
1.118750000000000000e+01,1.616348624403096983e+04
1.120833333333333215e+01,1.532040799436711677e+04
1.122916666666666607e+01,1.316090479118338408e+04
1.125000000000000000e+01,1.278390396495253299e+04
1.127083333333333215e+01,1.460106125821907335e+04
1.129166666666666607e+01,1.617444687700023860e+04
1.131250000000000000e+01,1.443604069231795074e+04
1.133333333333333215e+01,1.353641307962391147e+04
1.135416666666666607e+01,1.443260491943566376e+04
1.137500000000000000e+01,1.529245619109334439e+04
1.139583333333333215e+01,1.356870262315636501e+04
1.141666666666666607e+01,1.357246543325212770e+04
1.143750000000000000e+01,1.565518590831374240e+04
1.145833333333333215e+01,1.515711304479619503e+04
1.147916666666666607e+01,1.392005513699453513e+04
1.150000000000000000e+01,1.367583704814070006e+04
1.152083333333333215e+01,1.445018574474840716e+04
1.154166666666666607e+01,1.547944253988296259e+04
1.156250000000000000e+01,1.425320939535455545e+04
1.158333333333333215e+01,1.442187953388604365e+04
1.160416666666666607e+01,1.444328749475639779e+04
1.162500000000000000e+01,1.530020184678232545e+04
1.164583333333333215e+01,1.272718076743830898e+04
1.166666666666666607e+01,1.441386223981374496e+04
1.168750000000000000e+01,1.571109532733761444e+04
1.170833333333333215e+01,1.529855602767474193e+04
1.172916666666666607e+01,1.273627574990090216e+04
1.175000000000000000e+01,1.406489017857053841e+04
1.177083333333333215e+01,1.528941371383589649e+04
1.179166666666666607e+01,1.581274465604104262e+04
1.181250000000000000e+01,1.341199559397655321e+04
1.183333333333333215e+01,1.359355509213329060e+04
1.185416666666666607e+01,1.527315658874717337e+04
1.187500000000000000e+01,1.479837344959793336e+04
1.189583333333333215e+01,1.303799576275764412e+04
1.191666666666666607e+01,1.356487327198308049e+04
1.193750000000000000e+01,1.532070232413361737e+04
1.195833333333333215e+01,1.468551128375204280e+04
1.197916666666666607e+01,1.443446121677353221e+04
