2.666666666666666519e+00,-2.955089566365269316e-01
2.687500000000000000e+00,-2.858135759794830921e-01
2.708333333333333037e+00,-2.766953433692332376e-01
2.729166666666666519e+00,-2.704991958193703194e-01
2.750000000000000000e+00,-2.658479265901951272e-01
2.770833333333333037e+00,-2.602677707703909826e-01
2.791666666666666519e+00,-2.531546615557364044e-01
2.812500000000000000e+00,-2.463742275132699833e-01
2.833333333333333037e+00,-2.426823978902838130e-01
2.854166666666666519e+00,-2.438312150649751819e-01
2.875000000000000000e+00,-2.483508052773163999e-01
2.895833333333333037e+00,-2.537955327932377436e-01
2.916666666666666519e+00,-2.598965375718651494e-01
2.937500000000000000e+00,-2.654140331650421958e-01
2.958333333333333037e+00,-2.710540697113338338e-01
2.979166666666666519e+00,-2.756014891222787755e-01
3.000000000000000000e+00,-2.765805400435857320e-01
3.020833333333333037e+00,-2.750314203906298882e-01
3.041666666666666519e+00,-2.737668291513334351e-01
3.062500000000000000e+00,-2.752540937471071314e-01
3.083333333333333037e+00,-2.798932866686502097e-01
3.104166666666666519e+00,-2.855468428807897974e-01
3.125000000000000000e+00,-2.901136146427790719e-01
3.145833333333333037e+00,-2.949610617816335600e-01
3.166666666666666519e+00,-3.025874852321175368e-01
3.187500000000000000e+00,-3.116001180968966944e-01
3.208333333333333037e+00,-3.192563972789153603e-01
3.229166666666666519e+00,-3.238458591270064746e-01
3.250000000000000000e+00,-3.249324791181686378e-01
3.270833333333333037e+00,-3.242169760716310800e-01
3.291666666666666519e+00,-3.238919538751213745e-01
3.312500000000000000e+00,-3.231763217734915927e-01
3.333333333333333037e+00,-3.227914559737205535e-01
3.354166666666666519e+00,-3.224410563756082704e-01
3.375000000000000000e+00,-3.231012619841647782e-01
3.395833333333333037e+00,-3.239462318069469271e-01
3.416666666666666519e+00,-3.255655662841046016e-01
3.437500000000000000e+00,-3.269683606806986220e-01
3.458333333333333037e+00,-3.292708520288727403e-01
3.479166666666666519e+00,-3.347258565396135643e-01
3.500000000000000000e+00,-3.422328722097523479e-01
3.520833333333333037e+00,-3.488810659966989913e-01
3.541666666666666519e+00,-3.521946461529907868e-01
3.562500000000000000e+00,-3.533679936259850329e-01
3.583333333333333037e+00,-3.550257637400163757e-01
3.604166666666666519e+00,-3.592849277340309788e-01
3.625000000000000000e+00,-3.649166445969024841e-01
3.645833333333333037e+00,-3.691332092051240465e-01
3.666666666666666519e+00,-3.697319716097937636e-01
3.687500000000000000e+00,-3.678831220903516774e-01
3.708333333333333037e+00,-3.663626094030490998e-01
3.729166666666666519e+00,-3.674597383847503784e-01
3.750000000000000000e+00,-3.700350156368233390e-01
3.770833333333333037e+00,-3.715596783513974155e-01
3.791666666666666519e+00,-3.724353453249732437e-01
3.812500000000000000e+00,-3.746869008418158842e-01
3.833333333333333037e+00,-3.769517013400183747e-01
3.854166666666666519e+00,-3.768980236457316613e-01
3.875000000000000000e+00,-3.747918146540110129e-01
3.895833333333333037e+00,-3.725293399756775536e-01
3.916666666666666519e+00,-3.692000852746120665e-01
3.937500000000000000e+00,-3.635929933422677451e-01
3.958333333333333037e+00,-3.569214965372705106e-01
3.979166666666666519e+00,-3.515788021318925205e-01
4.000000000000000000e+00,-3.499043907696239852e-01
4.020833333333333037e+00,-3.509375633895690516e-01
4.041666666666666075e+00,-3.519991844908472167e-01
4.062500000000000000e+00,-3.507750377995824675e-01
4.083333333333333037e+00,-3.486417149943746852e-01
4.104166666666666075e+00,-3.478236746356085929e-01
4.125000000000000000e+00,-3.470562851068039190e-01
4.145833333333333037e+00,-3.440907881795304268e-01
4.166666666666666075e+00,-3.403488193546370111e-01
4.187500000000000000e+00,-3.384092209832524345e-01
4.208333333333333037e+00,-3.375414532785478983e-01
4.229166666666666075e+00,-3.385590799261883888e-01
4.250000000000000000e+00,-3.400970060793503391e-01
4.270833333333333037e+00,-3.399349228578151805e-01
4.291666666666666075e+00,-3.394188201822029849e-01
4.312500000000000000e+00,-3.410429843581463949e-01
4.333333333333333037e+00,-3.452534465547958953e-01
4.354166666666666075e+00,-3.501475935894979297e-01
4.375000000000000000e+00,-3.534803105439219273e-01
4.395833333333333037e+00,-3.565201524514955977e-01
4.416666666666666075e+00,-3.614687023469639882e-01
4.437500000000000000e+00,-3.672073236550432718e-01
4.458333333333333037e+00,-3.715090657991120260e-01
4.479166666666666075e+00,-3.749806351152184525e-01
4.500000000000000000e+00,-3.765487603195818989e-01
4.520833333333333037e+00,-3.747434003390151536e-01
4.541666666666666075e+00,-3.710852385254650998e-01
4.562500000000000000e+00,-3.683892770445301723e-01
4.583333333333333037e+00,-3.689167798279924804e-01
4.604166666666666075e+00,-3.714813906611429961e-01
4.625000000000000000e+00,-3.737011186828907428e-01
4.645833333333333037e+00,-3.767899002434544342e-01
4.666666666666666075e+00,-3.828953991314927308e-01
4.687500000000000000e+00,-3.905241772365916630e-01
4.708333333333333037e+00,-3.972766358045547452e-01
4.729166666666666075e+00,-4.043196253268999119e-01
4.750000000000000000e+00,-4.137694941637782287e-01
4.770833333333333037e+00,-4.246574994989908980e-01
4.791666666666666075e+00,-4.344432188256043825e-01
4.812500000000000000e+00,-4.439163595066638046e-01
4.833333333333333037e+00,-4.517063460600386215e-01
4.854166666666666075e+00,-4.552549743961508688e-01
4.875000000000000000e+00,-4.557759277784935725e-01
4.895833333333333037e+00,-4.555793134164365377e-01
4.916666666666666075e+00,-4.535816818758948710e-01
4.937500000000000000e+00,-4.476530338000656584e-01
4.958333333333333037e+00,-4.391507139270330318e-01
4.979166666666666075e+00,-4.307701588267361381e-01
5.000000000000000000e+00,-4.239632531121692582e-01
5.020833333333333037e+00,-4.191049476207301394e-01
5.041666666666666075e+00,-4.145360225283026279e-01
5.062500000000000000e+00,-4.093697822350100268e-01
5.083333333333333037e+00,-4.052523985418979291e-01
5.104166666666666075e+00,-4.038869522926658018e-01
5.125000000000000000e+00,-4.037814277793412288e-01
5.145833333333333037e+00,-4.026217079221175998e-01
5.166666666666666075e+00,-4.017765497786297546e-01
5.187500000000000000e+00,-4.034963147721500332e-01
5.208333333333333037e+00,-4.066344144034981234e-01
5.229166666666666075e+00,-4.089555470655641956e-01
5.250000000000000000e+00,-4.097946616334149916e-01
5.270833333333333037e+00,-4.107474219569942075e-01
5.291666666666666075e+00,-4.109471608263267628e-01
5.312500000000000000e+00,-4.101983940436907949e-01
5.333333333333333037e+00,-4.074671551568464500e-01
5.354166666666666075e+00,-4.042118001292548390e-01
5.375000000000000000e+00,-4.028790524608346635e-01
5.395833333333333037e+00,-4.022908624831859625e-01
5.416666666666666075e+00,-4.000160126705691876e-01
5.437500000000000000e+00,-3.967343523388882631e-01
5.458333333333333037e+00,-3.945256788165896755e-01
5.479166666666666075e+00,-3.922232645312786481e-01
5.500000000000000000e+00,-3.877091464674825572e-01
5.520833333333333037e+00,-3.824345676816057749e-01
5.541666666666666075e+00,-3.788130872100621827e-01
5.562500000000000000e+00,-3.761528673018177948e-01
5.583333333333333037e+00,-3.757831989683015350e-01
5.604166666666666075e+00,-3.802242257663379088e-01
5.625000000000000000e+00,-3.883515287505824864e-01
5.645833333333333037e+00,-3.973494824116533541e-01
5.666666666666666075e+00,-4.045301548762046950e-01
5.687500000000000000e+00,-4.090132585303233315e-01
5.708333333333333037e+00,-4.124192619637880863e-01
5.729166666666666075e+00,-4.158405921911606518e-01
5.750000000000000000e+00,-4.181004770947293614e-01
5.770833333333333037e+00,-4.205232882066824440e-01
5.791666666666666075e+00,-4.255165680685977225e-01
5.812500000000000000e+00,-4.319445803025116493e-01
5.833333333333333037e+00,-4.371705615212049256e-01
5.854166666666666075e+00,-4.391320982634792092e-01
5.875000000000000000e+00,-4.390513649646455296e-01
5.895833333333333037e+00,-4.398019595593603559e-01
5.916666666666666075e+00,-4.438800884156457460e-01
5.937500000000000000e+00,-4.499858638068569561e-01
5.958333333333333037e+00,-4.552864702877775782e-01
5.979166666666666075e+00,-4.574740658102398605e-01
6.000000000000000000e+00,-4.575511496500062059e-01
6.020833333333333037e+00,-4.555908759467262037e-01
6.041666666666666075e+00,-4.532182956744931768e-01
6.062500000000000000e+00,-4.528694668898725628e-01
6.083333333333333037e+00,-4.534882093037552742e-01
6.104166666666666075e+00,-4.529633709968740596e-01
6.125000000000000000e+00,-4.526385482996296283e-01
6.145833333333333037e+00,-4.549200629570542831e-01
6.166666666666666075e+00,-4.587139487813827743e-01
6.187500000000000000e+00,-4.611761878570539985e-01
6.208333333333333037e+00,-4.598939361870654774e-01
6.229166666666666075e+00,-4.561015959950041609e-01
6.250000000000000000e+00,-4.522722401783442203e-01
6.270833333333333037e+00,-4.470853881207459413e-01
6.291666666666666075e+00,-4.381371153877229307e-01
6.312500000000000000e+00,-4.265112643387308222e-01
6.333333333333333037e+00,-4.149932885900580182e-01
6.354166666666666075e+00,-4.056805242251028676e-01
6.375000000000000000e+00,-3.977164717920179671e-01
6.395833333333333037e+00,-3.917122875744041277e-01
6.416666666666666075e+00,-3.863830075528986718e-01
6.437500000000000000e+00,-3.793185009891510417e-01
6.458333333333333037e+00,-3.716762659279888581e-01
6.479166666666666075e+00,-3.661284347290259533e-01
6.500000000000000000e+00,-3.648433565614597751e-01
6.520833333333333037e+00,-3.664342006835626386e-01
6.541666666666666075e+00,-3.680247507437682253e-01
6.562500000000000000e+00,-3.672055832341377113e-01
6.583333333333333037e+00,-3.650559845758994948e-01
6.604166666666666075e+00,-3.636971557014250789e-01
6.625000000000000000e+00,-3.622532841936288994e-01
6.645833333333333037e+00,-3.615833925860833520e-01
6.666666666666666075e+00,-3.615899332836669533e-01
6.687500000000000000e+00,-3.602953090746978670e-01
6.708333333333333037e+00,-3.583727381364861797e-01
6.729166666666666075e+00,-3.550882195425875687e-01
6.750000000000000000e+00,-3.514158766008050883e-01
6.770833333333333037e+00,-3.464835213114824120e-01
6.791666666666666075e+00,-3.392866638124023559e-01
6.812500000000000000e+00,-3.316028737810879368e-01
6.833333333333333037e+00,-3.260781500393787335e-01
6.854166666666666075e+00,-3.251471803166954833e-01
6.875000000000000000e+00,-3.276098477559382105e-01
6.895833333333333037e+00,-3.310944639698519265e-01
6.916666666666666075e+00,-3.365462563462932599e-01
6.937500000000000000e+00,-3.453299107202735252e-01
6.958333333333333037e+00,-3.557825139273714798e-01
6.979166666666666075e+00,-3.656806997095955469e-01
7.000000000000000000e+00,-3.756965024684232879e-01
7.020833333333333037e+00,-3.854084594430937094e-01
7.041666666666666075e+00,-3.924374678205994615e-01
7.062500000000000000e+00,-3.947388246911246457e-01
7.083333333333333037e+00,-3.934413402789930791e-01
7.104166666666666075e+00,-3.911836602360586612e-01
7.125000000000000000e+00,-3.902203964510975176e-01
7.145833333333333037e+00,-3.892214547094285382e-01
7.166666666666666075e+00,-3.856977026730692981e-01
7.187500000000000000e+00,-3.809579085157599465e-01
7.208333333333333037e+00,-3.779233211247356450e-01
7.229166666666666075e+00,-3.789402314728071985e-01
7.250000000000000000e+00,-3.829670611893153942e-01
7.270833333333333037e+00,-3.874580676324667627e-01
7.291666666666666075e+00,-3.900395407123650182e-01
7.312500000000000000e+00,-3.911316353396120937e-01
7.333333333333333037e+00,-3.927086906173574699e-01
7.354166666666666075e+00,-3.933482438072216092e-01
7.375000000000000000e+00,-3.906687538284187022e-01
7.395833333333333037e+00,-3.858882438438648310e-01
7.416666666666666075e+00,-3.814688423407113782e-01
7.437500000000000000e+00,-3.765313243920603847e-01
7.458333333333333037e+00,-3.722676380446791611e-01
7.479166666666666075e+00,-3.709822803846227202e-01
7.500000000000000000e+00,-3.715372725586434943e-01
7.520833333333333037e+00,-3.714565164288370913e-01
7.541666666666666075e+00,-3.710656713241236582e-01
7.562500000000000000e+00,-3.689032014022756156e-01
7.583333333333333037e+00,-3.626588279246614199e-01
7.604166666666666075e+00,-3.537367335963884085e-01
7.625000000000000000e+00,-3.450986420376462305e-01
7.645833333333333037e+00,-3.390608695060645661e-01
7.666666666666666075e+00,-3.346023311430068037e-01
7.687500000000000000e+00,-3.292789775090858573e-01
7.708333333333333037e+00,-3.240313023305192996e-01
7.729166666666666075e+00,-3.197729199068767847e-01
7.750000000000000000e+00,-3.149548796363021430e-01
7.770833333333333037e+00,-3.105462404317985148e-01
7.791666666666666075e+00,-3.088245873974276301e-01
7.812500000000000000e+00,-3.085169454306229686e-01
7.833333333333333037e+00,-3.074024691212874916e-01
7.854166666666666075e+00,-3.066108856558292795e-01
7.875000000000000000e+00,-3.084346028382177196e-01
7.895833333333333037e+00,-3.116692393015081386e-01
7.916666666666666075e+00,-3.136744801006797201e-01
7.937500000000000000e+00,-3.120086722755528452e-01
7.958333333333333037e+00,-3.079065830202296628e-01
7.979166666666666075e+00,-3.037805882822184333e-01
8.000000000000000000e+00,-2.993722266631660411e-01
8.020833333333332149e+00,-2.927229462390829040e-01
8.041666666666666075e+00,-2.845227552969051832e-01
8.062500000000000000e+00,-2.747995082991843696e-01
8.083333333333332149e+00,-2.642595726408418222e-01
8.104166666666666075e+00,-2.551891337931569415e-01
8.125000000000000000e+00,-2.498905870314692967e-01
8.145833333333332149e+00,-2.472532161065994216e-01
8.166666666666666075e+00,-2.447301374753072523e-01
8.187500000000000000e+00,-2.429509658083356116e-01
8.208333333333332149e+00,-2.423516951257692065e-01
8.229166666666666075e+00,-2.442081060498827727e-01
8.250000000000000000e+00,-2.471013375290636582e-01
8.270833333333332149e+00,-2.484718787415190755e-01
8.291666666666666075e+00,-2.489750429013762034e-01
8.312500000000000000e+00,-2.475737653626385038e-01
8.333333333333332149e+00,-2.438942144788713018e-01
8.354166666666666075e+00,-2.397029859293467735e-01
8.375000000000000000e+00,-2.342470493225984607e-01
8.395833333333332149e+00,-2.284728623054974317e-01
8.416666666666666075e+00,-2.226377240155409665e-01
8.437500000000000000e+00,-2.181675837004325713e-01
8.458333333333332149e+00,-2.173136913010933202e-01
8.479166666666666075e+00,-2.187696774802405930e-01
8.500000000000000000e+00,-2.199887450147690882e-01
8.520833333333332149e+00,-2.218733827478341636e-01
8.541666666666666075e+00,-2.266123481249495974e-01
8.562500000000000000e+00,-2.330212964247065643e-01
8.583333333333332149e+00,-2.385444872125988269e-01
8.604166666666666075e+00,-2.413460977695917054e-01
8.625000000000000000e+00,-2.428087557129567364e-01
8.645833333333332149e+00,-2.452468851126001215e-01
8.666666666666666075e+00,-2.490745033886875015e-01
8.687500000000000000e+00,-2.524310757356406643e-01
8.708333333333332149e+00,-2.531066390932236176e-01
8.729166666666666075e+00,-2.519503587894073582e-01
8.750000000000000000e+00,-2.479287043655871159e-01
8.770833333333332149e+00,-2.407062098165896613e-01
8.791666666666666075e+00,-2.323158524470648190e-01
8.812500000000000000e+00,-2.253853992152820562e-01
8.833333333333332149e+00,-2.211798418705195612e-01
8.854166666666666075e+00,-2.181114146181595548e-01
8.875000000000000000e+00,-2.134399065230604131e-01
8.895833333333332149e+00,-2.047481083296792126e-01
8.916666666666666075e+00,-1.931568864256163198e-01
8.937500000000000000e+00,-1.811849318918610785e-01
8.958333333333332149e+00,-1.709812667761332061e-01
8.979166666666666075e+00,-1.613319027183444943e-01
9.000000000000000000e+00,-1.497706274991710274e-01
9.020833333333332149e+00,-1.372572434643470896e-01
9.041666666666666075e+00,-1.259412738112803964e-01
9.062500000000000000e+00,-1.151754753200450732e-01
9.083333333333332149e+00,-1.063542742330605556e-01
9.104166666666666075e+00,-1.020127139579691949e-01
9.125000000000000000e+00,-1.010748480468364879e-01
9.145833333333332149e+00,-1.012254199687241535e-01
9.166666666666666075e+00,-1.030869038978497881e-01
9.187500000000000000e+00,-1.055522211231547935e-01
9.208333333333332149e+00,-1.063391373408829610e-01
9.229166666666666075e+00,-1.065953227122750924e-01
9.250000000000000000e+00,-1.086474375818591298e-01
9.270833333333332149e+00,-1.140837635597852229e-01
9.291666666666666075e+00,-1.214345870193346139e-01
9.312500000000000000e+00,-1.282900507713131966e-01
9.333333333333332149e+00,-1.352401801516847080e-01
9.354166666666666075e+00,-1.416847813914192122e-01
9.375000000000000000e+00,-1.483733900315552245e-01
9.395833333333332149e+00,-1.545584769101726319e-01
9.416666666666666075e+00,-1.606161761297268120e-01
9.437500000000000000e+00,-1.651136296068900222e-01
9.458333333333332149e+00,-1.656860707914925845e-01
9.479166666666666075e+00,-1.634912351799578389e-01
9.500000000000000000e+00,-1.610203798277807796e-01
9.520833333333332149e+00,-1.570612624115159395e-01
9.541666666666666075e+00,-1.493074705760464860e-01
9.562500000000000000e+00,-1.391676911799010485e-01
9.583333333333332149e+00,-1.295650457507963593e-01
9.604166666666666075e+00,-1.226142269879317986e-01
9.625000000000000000e+00,-1.169146591838943899e-01
9.645833333333332149e+00,-1.102421342279247540e-01
9.666666666666666075e+00,-1.037190439526504970e-01
9.687500000000000000e+00,-9.870747291669425272e-02
9.708333333333332149e+00,-9.375030744957221773e-02
9.729166666666666075e+00,-8.772656183809725283e-02
9.750000000000000000e+00,-8.202796836895674681e-02
9.770833333333332149e+00,-7.614564888378451413e-02
9.791666666666666075e+00,-7.137564602343518527e-02
9.812500000000000000e+00,-7.010370650877294219e-02
9.833333333333332149e+00,-7.128326118159120095e-02
9.854166666666666075e+00,-7.237739639918004675e-02
9.875000000000000000e+00,-7.118000185205797248e-02
9.895833333333332149e+00,-6.897250717563566114e-02
9.916666666666666075e+00,-6.850722594157866718e-02
9.937500000000000000e+00,-7.065013448677305574e-02
9.958333333333332149e+00,-7.349165059911884346e-02
9.979166666666666075e+00,-7.475167785161425382e-02
1.000000000000000000e+01,-7.530308807133567761e-02
1.002083333333333215e+01,-7.526405277929949789e-02
1.004166666666666607e+01,-7.249287913644655856e-02
1.006250000000000000e+01,-6.539446357678721511e-02
1.008333333333333215e+01,-5.537854984395270547e-02
1.010416666666666607e+01,-4.510351433072584681e-02
1.012500000000000000e+01,-3.679884470345128750e-02
1.014583333333333215e+01,-2.922050184894541339e-02
1.016666666666666607e+01,-2.015463000949078293e-02
1.018750000000000000e+01,-1.073041135058349499e-02
1.020833333333333215e+01,-3.651136832552069091e-03
1.022916666666666607e+01,-1.253859946134887196e-03
1.025000000000000000e+01,-2.508973312492028193e-03
1.027083333333333215e+01,-4.842223457753783329e-03
1.029166666666666607e+01,-5.936432670466066513e-03
1.031250000000000000e+01,-7.067368244867674835e-03
1.033333333333333215e+01,-1.042101841235229878e-02
1.035416666666666607e+01,-1.451687746401002232e-02
1.037500000000000000e+01,-1.693181319287204861e-02
1.039583333333333215e+01,-1.885970986675622810e-02
1.041666666666666607e+01,-2.243494753331085403e-02
1.043750000000000000e+01,-2.622569148025174005e-02
1.045833333333333215e+01,-2.735737618246501801e-02
1.047916666666666607e+01,-2.343274357063946864e-02
1.050000000000000000e+01,-1.560498666839814363e-02
1.052083333333333215e+01,-6.508482880124157044e-03
1.054166666666666607e+01,1.118771154794195432e-03
1.056250000000000000e+01,4.974630242640510833e-03
1.058333333333333215e+01,6.074261699390167378e-03
1.060416666666666607e+01,6.987673945939710911e-03
1.062500000000000000e+01,1.020345249971069818e-02
1.064583333333333215e+01,1.573185983311012684e-02
1.066666666666666607e+01,2.150228182001439128e-02
1.068750000000000000e+01,2.541385664881443823e-02
1.070833333333333215e+01,2.877133418908281795e-02
1.072916666666666607e+01,3.401003428830498554e-02
1.075000000000000000e+01,4.007146100765564267e-02
1.077083333333333215e+01,4.450744899769002588e-02
1.079166666666666607e+01,4.847183875458229568e-02
1.081250000000000000e+01,5.428586033389372345e-02
1.083333333333333215e+01,6.129715151594525985e-02
1.085416666666666607e+01,7.011585444798158762e-02
1.087500000000000000e+01,7.953337016490939770e-02
1.089583333333333215e+01,8.725281518654645629e-02
1.091666666666666607e+01,9.400998856039655127e-02
1.093750000000000000e+01,9.935011455295013338e-02
1.095833333333333215e+01,1.046252053795971443e-01
1.097916666666666607e+01,1.120567170232269483e-01
1.100000000000000000e+01,1.202174210269963822e-01
1.102083333333333215e+01,1.267222844670891635e-01
1.104166666666666607e+01,1.326167900664787791e-01
1.106250000000000000e+01,1.402761142594733113e-01
1.108333333333333215e+01,1.486060967565947244e-01
1.110416666666666607e+01,1.555622180774767493e-01
1.112500000000000000e+01,1.622221598054617298e-01
1.114583333333333215e+01,1.702860615777409270e-01
1.116666666666666607e+01,1.780259625749200936e-01
1.118750000000000000e+01,1.825040839357506550e-01
1.120833333333333215e+01,1.812626330690677023e-01
1.122916666666666607e+01,1.754608087750979539e-01
1.125000000000000000e+01,1.678804204617013740e-01
1.127083333333333215e+01,1.610516538621108718e-01
1.129166666666666607e+01,1.566712687833611561e-01
1.131250000000000000e+01,1.531989347563382231e-01
1.133333333333333215e+01,1.484120947496234688e-01
1.135416666666666607e+01,1.437244522878061703e-01
1.137500000000000000e+01,1.415706425856437245e-01
1.139583333333333215e+01,1.408064822186507192e-01
1.141666666666666607e+01,1.389796598363659541e-01
1.143750000000000000e+01,1.372377369658099311e-01
1.145833333333333215e+01,1.365033592102126436e-01
1.147916666666666607e+01,1.355356838183366663e-01
1.150000000000000000e+01,1.322809878909440295e-01
1.152083333333333215e+01,1.280785364997156506e-01
1.154166666666666607e+01,1.257589086475856821e-01
1.156250000000000000e+01,1.266922159401176751e-01
1.158333333333333215e+01,1.293216325123187072e-01
1.160416666666666607e+01,1.314912281970088415e-01
1.162500000000000000e+01,1.340843942216649320e-01
1.164583333333333215e+01,1.364102954301393833e-01
1.166666666666666607e+01,1.391145370592149766e-01
1.168750000000000000e+01,1.413067418610761405e-01
1.170833333333333215e+01,1.424290401288185182e-01
