9.583333333333332593e-01,-8.875833357647614288e-03
9.791666666666666297e-01,-1.737586521019818947e-02
1.000000000000000000e+00,-2.420973820171270705e-02
1.020833333333333259e+00,-1.822738445036822807e-02
1.041666666666666519e+00,4.763706667598056194e-04
1.062500000000000000e+00,1.601362849010410858e-02
1.083333333333333259e+00,1.781284706541546789e-02
1.104166666666666519e+00,2.281639363596931272e-02
1.125000000000000000e+00,2.545580706042030461e-02
1.145833333333333259e+00,1.507234932538941904e-02
1.166666666666666519e+00,8.548452423909060419e-03
1.187500000000000000e+00,1.638348981721194503e-02
1.208333333333333259e+00,2.212027119987279231e-02
1.229166666666666519e+00,2.840050583709532311e-02
1.250000000000000000e+00,3.099428846549144925e-02
1.270833333333333259e+00,2.265586619652561889e-02
1.291666666666666519e+00,7.490737470964036783e-03
1.312500000000000000e+00,-8.776882776545159729e-04
1.333333333333333259e+00,4.377915276763877893e-03
1.354166666666666519e+00,7.056916609151660420e-03
1.375000000000000000e+00,-4.018179426541089103e-03
1.395833333333333259e+00,-1.184976453996944290e-02
1.416666666666666519e+00,-5.219579175599230701e-03
1.437500000000000000e+00,1.505652773696178684e-02
1.458333333333333259e+00,3.158763397178784155e-02
1.479166666666666519e+00,3.483201722956860008e-02
1.500000000000000000e+00,2.518747142522987509e-02
1.520833333333333259e+00,1.862411103145987512e-02
1.541666666666666519e+00,2.627691536689568189e-02
1.562500000000000000e+00,3.305297718082096659e-02
1.583333333333333259e+00,2.810629364156846596e-02
1.604166666666666519e+00,2.663266308826002515e-02
1.625000000000000000e+00,3.775471158716132286e-02
1.645833333333333259e+00,4.604694977463306971e-02
1.666666666666666519e+00,4.220714399075597284e-02
1.687500000000000000e+00,2.449440713616566137e-02
1.708333333333333259e+00,9.221213485722657213e-03
1.729166666666666519e+00,7.425210818800853305e-03
1.750000000000000000e+00,2.856036507462104187e-03
1.770833333333333259e+00,-1.545931298788773105e-02
1.791666666666666519e+00,-3.179518381502328961e-02
1.812500000000000000e+00,-3.424343168065022147e-02
1.833333333333333259e+00,-2.714106650372987220e-02
1.854166666666666519e+00,-2.505880335244822441e-02
1.875000000000000000e+00,-3.528350971450539691e-02
1.895833333333333259e+00,-4.205407303763369214e-02
1.916666666666666519e+00,-4.471061963992889465e-02
1.937500000000000000e+00,-3.947930739318258886e-02
1.958333333333333259e+00,-2.179222725738752184e-02
1.979166666666666519e+00,-7.825322519781470476e-03
2.000000000000000000e+00,-8.048536379723518486e-03
2.020833333333333037e+00,-5.622462288048166862e-03
2.041666666666666519e+00,1.180598806342699142e-03
2.062500000000000000e+00,-3.860847123363428239e-04
2.083333333333333037e+00,1.218222187222696906e-03
2.104166666666666519e+00,1.070278579226690945e-03
2.125000000000000000e+00,-1.305648798073777775e-02
2.145833333333333037e+00,-2.406833900941601420e-02
2.166666666666666519e+00,-2.492626829862664914e-02
2.187500000000000000e+00,-2.133742759585356003e-02
2.208333333333333037e+00,-1.022132164395541526e-02
2.229166666666666519e+00,3.392985284227921852e-03
2.250000000000000000e+00,7.723272208454455730e-03
2.270833333333333037e+00,-2.257121189094844337e-03
2.291666666666666519e+00,-1.049558004407943716e-02
2.312500000000000000e+00,-5.687479473409843937e-03
2.333333333333333037e+00,-4.172181542903660896e-03
2.354166666666666519e+00,-1.237733809387073745e-02
2.375000000000000000e+00,-1.594767098966224511e-02
2.395833333333333037e+00,-2.189506432167251729e-02
2.416666666666666519e+00,-2.395193603592134929e-02
2.437500000000000000e+00,-1.199428597831522607e-02
2.458333333333333037e+00,-3.237490114205767225e-03
2.479166666666666519e+00,-8.701293112574792071e-03
2.500000000000000000e+00,-1.886871861458469177e-02
2.520833333333333037e+00,-2.087126100251442129e-02
2.541666666666666519e+00,-1.044545920802299015e-02
2.562500000000000000e+00,-3.242384993737453935e-03
2.583333333333333037e+00,-9.461689182516991661e-03
2.604166666666666519e+00,-1.230849766648973477e-02
2.625000000000000000e+00,-1.595133194773127195e-03
2.645833333333333037e+00,6.519548594015941480e-03
2.666666666666666519e+00,4.475808741774528043e-04
2.687500000000000000e+00,-2.573634020245555657e-03
2.708333333333333037e+00,9.504072759381294519e-03
2.729166666666666519e+00,3.584576956869638814e-02
2.750000000000000000e+00,5.985066029271913363e-02
2.770833333333333037e+00,7.052227039421975208e-02
2.791666666666666519e+00,6.845872292818237781e-02
2.812500000000000000e+00,5.252753805634916007e-02
2.833333333333333037e+00,3.835946018806452029e-02
2.854166666666666519e+00,3.712036892042931691e-02
2.875000000000000000e+00,4.842798156544936283e-02
2.895833333333333037e+00,5.665552138577876345e-02
2.916666666666666519e+00,5.550131829980562564e-02
2.937500000000000000e+00,4.368330149351452169e-02
2.958333333333333037e+00,2.300889013687858545e-02
2.979166666666666519e+00,8.908788951696224381e-03
3.000000000000000000e+00,8.582135138442879840e-03
3.020833333333333037e+00,2.213636884482958825e-02
3.041666666666666519e+00,3.383016129523931659e-02
3.062500000000000000e+00,3.225894626219672628e-02
3.083333333333333037e+00,3.409448704910509470e-02
3.104166666666666519e+00,4.312935129461088063e-02
3.125000000000000000e+00,4.512082338167379414e-02
3.145833333333333037e+00,3.341058182764491263e-02
3.166666666666666519e+00,2.516605189782034763e-02
3.187500000000000000e+00,3.022034009365462751e-02
3.208333333333333037e+00,3.130942632500879896e-02
3.229166666666666519e+00,1.884953518648865498e-02
3.250000000000000000e+00,8.973867230707378503e-03
3.270833333333333037e+00,-3.423601023629771391e-03
3.291666666666666519e+00,-1.972910368454466531e-02
3.312500000000000000e+00,-2.755229915797349077e-02
3.333333333333333037e+00,-2.183452473181913059e-02
3.354166666666666519e+00,-1.816790497464951942e-02
3.375000000000000000e+00,-2.170649599170869706e-02
3.395833333333333037e+00,-1.891596589862732172e-02
3.416666666666666519e+00,-2.267715851780398827e-03
3.437500000000000000e+00,1.239993673804629104e-02
3.458333333333333037e+00,1.407871734796711446e-02
3.479166666666666519e+00,3.052773736097197897e-03
3.500000000000000000e+00,-3.875015259909666589e-03
3.520833333333333037e+00,-1.382464743488426642e-02
3.541666666666666519e+00,-3.235384630230173780e-02
3.562500000000000000e+00,-4.477881671185530293e-02
3.583333333333333037e+00,-4.427042808733008816e-02
3.604166666666666519e+00,-3.103178902069991807e-02
3.625000000000000000e+00,-2.165996383362367786e-02
3.645833333333333037e+00,-2.558525584163614738e-02
3.666666666666666519e+00,-2.675518944014818740e-02
3.687500000000000000e+00,-1.412013528741999820e-02
3.708333333333333037e+00,-3.327161618208189856e-03
3.729166666666666519e+00,-5.342213355775628746e-03
3.750000000000000000e+00,-3.641915389400556848e-03
3.770833333333333037e+00,-4.091013307581148166e-03
3.791666666666666519e+00,-1.262957667014903912e-03
3.812500000000000000e+00,1.599126912860624958e-02
3.833333333333333037e+00,3.152335141745775393e-02
3.854166666666666519e+00,3.394230016957256596e-02
3.875000000000000000e+00,2.974940377156141957e-02
3.895833333333333037e+00,1.695960895760262321e-02
3.916666666666666519e+00,7.198790002701805843e-03
3.937500000000000000e+00,9.515596285357367373e-03
3.958333333333333037e+00,2.516311005693242647e-02
3.979166666666666519e+00,3.776128668807651745e-02
4.000000000000000000e+00,3.668596710886064954e-02
4.020833333333333037e+00,3.812745813117228433e-02
4.041666666666666075e+00,3.592787525889808153e-02
4.062500000000000000e+00,1.934451013042534639e-02
4.083333333333333037e+00,4.620771936813801092e-03
4.104166666666666075e+00,2.727630494720743523e-03
4.125000000000000000e+00,1.365882707526552137e-02
4.145833333333333037e+00,2.102007943334323684e-02
4.166666666666666075e+00,1.374915484243847096e-02
4.187500000000000000e+00,-1.628211899049076790e-03
4.208333333333333037e+00,-9.873714003059167951e-03
4.229166666666666075e+00,-3.685755463187927877e-03
4.250000000000000000e+00,7.104113295853620256e-04
4.270833333333333037e+00,8.617772139551100816e-03
4.291666666666666075e+00,1.525795979875542614e-02
4.312500000000000000e+00,9.141961979883428402e-03
4.333333333333333037e+00,-9.748769421372933952e-03
4.354166666666666075e+00,-2.614761041321080406e-02
4.375000000000000000e+00,-2.910508626099112331e-02
4.395833333333333037e+00,-1.860997537462778448e-02
4.416666666666666075e+00,-1.038143787058492216e-02
4.437500000000000000e+00,-1.312236381197173481e-03
4.458333333333333037e+00,1.990989443852358987e-02
4.479166666666666075e+00,3.915817528773748307e-02
4.500000000000000000e+00,4.564284591206933805e-02
4.520833333333333037e+00,3.918091394409257966e-02
4.541666666666666075e+00,3.642326694814935345e-02
4.562500000000000000e+00,4.365479544623883379e-02
4.583333333333333037e+00,5.416952497840449993e-02
4.604166666666666075e+00,5.622937574060432597e-02
4.625000000000000000e+00,4.445906243299052596e-02
4.645833333333333037e+00,3.521929838408689728e-02
4.666666666666666075e+00,4.018615493647428177e-02
4.687500000000000000e+00,4.257009970954236250e-02
4.708333333333333037e+00,4.010197103508236077e-02
4.729166666666666075e+00,4.622782626644454662e-02
4.750000000000000000e+00,5.039098788697040504e-02
4.770833333333333037e+00,4.050261190842190800e-02
4.791666666666666075e+00,1.635523019798636526e-02
4.812500000000000000e+00,-4.049677777880698881e-03
4.833333333333333037e+00,-9.343099699541963093e-03
4.854166666666666075e+00,-3.060379591804547324e-04
4.875000000000000000e+00,6.629313382921687807e-03
4.895833333333333037e+00,7.670172375593368314e-04
4.916666666666666075e+00,-1.792476804735286186e-02
4.937500000000000000e+00,-3.296151361248882139e-02
4.958333333333333037e+00,-3.302190265741987429e-02
4.979166666666666075e+00,-3.198075583783464848e-02
5.000000000000000000e+00,-2.650776279819366116e-02
5.020833333333333037e+00,-2.429212774408021427e-02
5.041666666666666075e+00,-3.575210381377676855e-02
5.062500000000000000e+00,-4.508897879192179381e-02
5.083333333333333037e+00,-4.185741762180329728e-02
5.104166666666666075e+00,-3.932984243328002671e-02
5.125000000000000000e+00,-3.291804918761649656e-02
5.145833333333333037e+00,-2.927060538221287062e-02
5.166666666666666075e+00,-2.329100497271637676e-02
5.187500000000000000e+00,-4.537236453027063826e-03
5.208333333333333037e+00,1.052611615638314457e-02
5.229166666666666075e+00,2.784040973864066251e-02
5.250000000000000000e+00,4.204947471343140064e-02
5.270833333333333037e+00,4.617069868421869866e-02
5.291666666666666075e+00,5.482971524387738466e-02
5.312500000000000000e+00,6.084058814264200338e-02
5.333333333333333037e+00,5.302951135214965112e-02
5.354166666666666075e+00,4.817893851377243186e-02
5.375000000000000000e+00,5.690457531417263820e-02
5.395833333333333037e+00,7.220683732517223230e-02
5.416666666666666075e+00,7.996886414321119352e-02
5.437500000000000000e+00,7.445301208686393168e-02
5.458333333333333037e+00,6.998894756790437210e-02
5.479166666666666075e+00,6.188929930534198959e-02
5.500000000000000000e+00,3.987105008339109774e-02
5.520833333333333037e+00,2.087901184013366343e-02
5.541666666666666075e+00,1.567803616481499435e-02
5.562500000000000000e+00,1.227394591731988636e-02
5.583333333333333037e+00,-2.031618394769452163e-03
5.604166666666666075e+00,-1.441633308757015418e-02
5.625000000000000000e+00,-1.449538683842181534e-02
5.645833333333333037e+00,-6.452560191023373097e-04
5.666666666666666075e+00,1.155966290286019119e-02
5.687500000000000000e+00,1.062191975095756399e-02
5.708333333333333037e+00,1.250795540503372473e-02
5.729166666666666075e+00,1.230067468191300105e-02
5.750000000000000000e+00,5.075414615103861389e-03
5.770833333333333037e+00,5.052214527157935543e-03
5.791666666666666075e+00,1.814743758598391654e-02
5.812500000000000000e+00,2.878988437247950033e-02
5.833333333333333037e+00,2.703692224847546732e-02
5.854166666666666075e+00,1.732826851274900729e-02
5.875000000000000000e+00,1.435211573222021364e-02
5.895833333333333037e+00,8.480549549420150421e-03
5.916666666666666075e+00,5.740189227265406723e-03
5.937500000000000000e+00,1.632762256263158365e-02
5.958333333333333037e+00,2.291318957803931480e-02
5.979166666666666075e+00,1.516419572585432814e-02
6.000000000000000000e+00,2.095010496158262913e-05
6.020833333333333037e+00,-7.600271867586157887e-03
6.041666666666666075e+00,-6.649027559476829077e-04
6.062500000000000000e+00,4.692758946223744322e-03
6.083333333333333037e+00,-2.448042962325230019e-03
6.104166666666666075e+00,-6.051459625358984566e-03
6.125000000000000000e+00,4.740265681503887628e-03
6.145833333333333037e+00,1.361550554358283843e-02
6.166666666666666075e+00,2.516436704947710296e-02
6.187500000000000000e+00,3.297955010329168407e-02
6.208333333333333037e+00,3.589856313219465939e-02
6.229166666666666075e+00,3.072995751060788802e-02
6.250000000000000000e+00,2.821192307672510877e-02
6.270833333333333037e+00,2.854812374685857315e-02
6.291666666666666075e+00,2.423380682790195542e-02
6.312500000000000000e+00,2.531020524260770704e-02
6.333333333333333037e+00,3.890917478087689563e-02
6.354166666666666075e+00,4.947396108247509999e-02
6.375000000000000000e+00,4.687144436165425337e-02
6.395833333333333037e+00,4.602313244189685376e-02
6.416666666666666075e+00,4.981817438277583859e-02
6.437500000000000000e+00,4.616655524406969302e-02
6.458333333333333037e+00,3.024659681293486585e-02
6.479166666666666075e+00,1.680485081494607208e-02
6.500000000000000000e+00,1.247251055366599241e-02
6.520833333333333037e+00,6.596938438583441373e-03
6.541666666666666075e+00,-1.093600398389775116e-02
6.562500000000000000e+00,-2.651012691075101124e-02
6.583333333333333037e+00,-2.933017253172559916e-02
6.604166666666666075e+00,-2.993545946260913262e-02
6.625000000000000000e+00,-4.011964094086140770e-02
6.645833333333333037e+00,-4.714575893712162624e-02
6.666666666666666075e+00,-4.001257432588001262e-02
6.687500000000000000e+00,-3.480283199868972055e-02
6.708333333333333037e+00,-2.693104111714098026e-02
6.729166666666666075e+00,-2.265409674258776068e-02
6.750000000000000000e+00,-3.211747814534792606e-02
6.770833333333333037e+00,-3.864984271717470526e-02
6.791666666666666075e+00,-3.075786589724442688e-02
6.812500000000000000e+00,-9.599211990124536034e-03
6.833333333333333037e+00,7.516983774444014645e-03
6.854166666666666075e+00,1.020982175323721999e-02
6.875000000000000000e+00,8.323446846749267894e-03
6.895833333333333037e+00,1.505668520573927478e-02
6.916666666666666075e+00,1.891530406871102382e-02
6.937500000000000000e+00,8.415561190656485613e-03
6.958333333333333037e+00,-9.488662605242585571e-04
6.979166666666666075e+00,2.646561775973334165e-03
7.000000000000000000e+00,2.050620440519944701e-02
7.020833333333333037e+00,3.510274485134097511e-02
7.041666666666666075e+00,3.501459352664916536e-02
7.062500000000000000e+00,3.715068236517281991e-02
7.083333333333333037e+00,5.149492123643618219e-02
7.104166666666666075e+00,6.286920347851958357e-02
7.125000000000000000e+00,6.054733762914045470e-02
7.145833333333333037e+00,6.118065642388875736e-02
7.166666666666666075e+00,5.884781972559272045e-02
7.187500000000000000e+00,5.949701198177819589e-02
7.208333333333333037e+00,6.867280398955818987e-02
7.229166666666666075e+00,7.185206778289487950e-02
7.250000000000000000e+00,6.252497572252696534e-02
7.270833333333333037e+00,5.567079135918708011e-02
7.291666666666666075e+00,4.569877828812859977e-02
7.312500000000000000e+00,2.872498836251078519e-02
7.333333333333333037e+00,1.941680792605838049e-02
7.354166666666666075e+00,2.200054785607682625e-02
7.375000000000000000e+00,2.103916426607177134e-02
7.395833333333333037e+00,6.225260793222073784e-03
7.416666666666666075e+00,-6.030165605862816171e-03
7.437500000000000000e+00,-3.810785114682653692e-03
7.458333333333333037e+00,-3.189199174117224311e-03
7.479166666666666075e+00,-1.492784206744261939e-02
7.500000000000000000e+00,-2.287236123281984751e-02
7.520833333333333037e+00,-1.657685969732023909e-02
7.541666666666666075e+00,-1.324708086829080173e-02
7.562500000000000000e+00,-1.764894572485186178e-02
7.583333333333333037e+00,-3.162374725751514182e-02
7.604166666666666075e+00,-4.206794271150656600e-02
7.625000000000000000e+00,-3.745571933658151109e-02
7.645833333333333037e+00,-3.488870745965438891e-02
7.666666666666666075e+00,-2.918790970760255440e-02
7.687500000000000000e+00,-2.309129979967012788e-02
7.708333333333333037e+00,-2.827296474645055874e-02
7.729166666666666075e+00,-3.021847011468867944e-02
7.750000000000000000e+00,-1.905993562069681346e-02
7.770833333333333037e+00,-1.918207173209304003e-03
7.791666666666666075e+00,8.052280767699059039e-03
7.812500000000000000e+00,5.098983219720691802e-03
7.833333333333333037e+00,4.697272017942930727e-03
7.854166666666666075e+00,1.808988062422901485e-02
7.875000000000000000e+00,2.867801642481329974e-02
7.895833333333333037e+00,2.602624017827202471e-02
7.916666666666666075e+00,2.714081778907783890e-02
7.937500000000000000e+00,4.264159060307320254e-02
7.958333333333333037e+00,5.639316548979739913e-02
7.979166666666666075e+00,5.703014186669879554e-02
8.000000000000000000e+00,6.076507421205964293e-02
8.020833333333332149e+00,6.266010303414103200e-02
8.041666666666666075e+00,5.162103732120605637e-02
8.062500000000000000e+00,2.746949850904611273e-02
8.083333333333332149e+00,5.564751129435777793e-03
8.104166666666666075e+00,-2.250417276355982151e-03
8.125000000000000000e+00,3.893119610099062423e-03
8.145833333333332149e+00,2.377016178491621334e-02
8.166666666666666075e+00,4.068657202261633660e-02
8.187500000000000000e+00,4.363734684288210486e-02
8.208333333333332149e+00,3.342503640987667946e-02
8.229166666666666075e+00,2.677865372748564066e-02
8.250000000000000000e+00,3.449919123488617845e-02
8.270833333333332149e+00,4.006924039983627422e-02
8.291666666666666075e+00,3.179352967656702555e-02
8.312500000000000000e+00,2.587593660813426039e-02
8.333333333333332149e+00,1.654719342298250143e-02
8.354166666666666075e+00,-7.110893048408504710e-03
8.375000000000000000e+00,-2.757106050968811256e-02
8.395833333333332149e+00,-3.405870593660928480e-02
8.416666666666666075e+00,-2.775885133242820407e-02
8.437500000000000000e+00,-2.394056993355958216e-02
8.458333333333332149e+00,-3.100046908857637118e-02
8.479166666666666075e+00,-3.331698380489282740e-02
8.500000000000000000e+00,-2.204767609332160955e-02
8.520833333333332149e+00,-1.334055186390934768e-02
8.541666666666666075e+00,-2.364923142780610364e-03
8.562500000000000000e+00,6.152208851978579855e-03
8.583333333333332149e+00,6.500682102748139672e-03
8.604166666666666075e+00,4.646216012931588847e-03
8.625000000000000000e+00,1.132664229111835646e-02
8.645833333333332149e+00,1.562916364435586181e-02
8.666666666666666075e+00,7.124997570509140031e-03
8.687500000000000000e+00,1.107347971752321034e-03
8.708333333333332149e+00,8.683832959285054873e-03
8.729166666666666075e+00,2.497925095096235198e-02
8.750000000000000000e+00,3.486433005975521360e-02
8.770833333333332149e+00,3.170512410231880740e-02
8.791666666666666075e+00,3.069885878113041283e-02
8.812500000000000000e+00,4.196723739383066004e-02
8.833333333333332149e+00,5.047444802460784169e-02
8.854166666666666075e+00,4.521878041226085748e-02
8.875000000000000000e+00,2.584019409907416936e-02
8.895833333333332149e+00,8.344153149467582395e-03
8.916666666666666075e+00,2.901282853276454087e-03
8.937500000000000000e+00,-4.889474295601185447e-03
8.958333333333332149e+00,-1.954179313297776943e-02
8.979166666666666075e+00,-2.737695282115403667e-02
9.000000000000000000e+00,-2.258939681200474933e-02
9.020833333333332149e+00,-1.808127665968825223e-02
9.041666666666666075e+00,-8.722159609523473522e-03
9.062500000000000000e+00,-3.072503616530092903e-03
9.083333333333332149e+00,-1.256164047569176441e-02
9.104166666666666075e+00,-2.001278739556288516e-02
9.125000000000000000e+00,-1.446901787622967110e-02
9.145833333333332149e+00,3.860448641234025344e-03
9.166666666666666075e+00,1.967253515506027159e-02
9.187500000000000000e+00,2.162246146235888289e-02
9.208333333333332149e+00,1.349916502335774329e-02
9.229166666666666075e+00,1.033793726208724791e-02
9.250000000000000000e+00,2.023639691373891811e-02
9.270833333333332149e+00,2.657980009712995750e-02
9.291666666666666075e+00,2.481256303018520432e-02
9.312500000000000000e+00,2.962807694651538315e-02
9.333333333333332149e+00,3.244226180067234788e-02
9.354166666666666075e+00,2.236880804374688156e-02
9.375000000000000000e+00,1.465334777904211093e-02
9.395833333333332149e+00,2.009052749592110318e-02
9.416666666666666075e+00,3.719333126784485355e-02
9.437500000000000000e+00,4.953295858105926514e-02
9.458333333333332149e+00,4.818279231097346432e-02
9.479166666666666075e+00,3.301886530300872369e-02
9.500000000000000000e+00,1.240128590219609361e-02
9.520833333333332149e+00,-1.815197598013696832e-04
9.541666666666666075e+00,1.474615063822412933e-03
9.562500000000000000e+00,8.023489534734078762e-05
9.583333333333332149e+00,1.328120674698172782e-04
9.604166666666666075e+00,-3.044728427571588830e-03
9.625000000000000000e+00,-3.821798167477443321e-03
9.645833333333332149e+00,-2.474013119302308217e-03
9.666666666666666075e+00,-1.190395775169499591e-02
9.687500000000000000e+00,-1.912646889943764653e-02
9.708333333333332149e+00,-1.286667376219011345e-02
9.729166666666666075e+00,-6.816701102497252536e-03
9.750000000000000000e+00,-1.253271405338315936e-02
9.770833333333332149e+00,-1.463361400578831392e-02
9.791666666666666075e+00,-2.679484600491703443e-03
9.812500000000000000e+00,6.790291600609310932e-03
9.833333333333332149e+00,3.467958165558743949e-03
9.854166666666666075e+00,2.663998083366523207e-03
9.875000000000000000e+00,1.556378676972679752e-02
9.895833333333332149e+00,2.546174097731955174e-02
9.916666666666666075e+00,2.132707240458442052e-02
9.937500000000000000e+00,1.019625760868197659e-02
9.958333333333332149e+00,5.532010215385922171e-03
9.979166666666666075e+00,1.076843499484358285e-02
1.000000000000000000e+01,1.122656518769424815e-02
1.002083333333333215e+01,-2.320428659092975757e-03
1.004166666666666607e+01,-1.361887301031560436e-02
1.006250000000000000e+01,-1.206895060451334926e-02
1.008333333333333215e+01,-1.338149329678943933e-03
1.010416666666666607e+01,1.416890902281152213e-02
1.012500000000000000e+01,2.268974250191176448e-02
1.014583333333333215e+01,1.767497302723319841e-02
1.016666666666666607e+01,1.461181384864517277e-02
1.018750000000000000e+01,1.472105772325052638e-02
1.020833333333333215e+01,2.266526209040951520e-02
1.022916666666666607e+01,2.859882123076528185e-02
1.025000000000000000e+01,2.171410026178621083e-02
1.027083333333333215e+01,1.020757522828053378e-03
1.029166666666666607e+01,-1.688443848531207339e-02
1.031250000000000000e+01,-2.133486704147984081e-02
1.033333333333333215e+01,-1.186283323611410194e-02
1.035416666666666607e+01,-5.370177271877504301e-03
1.037500000000000000e+01,-1.270119240761670258e-02
1.039583333333333215e+01,-1.754837084821762525e-02
1.041666666666666607e+01,-8.541830554061746392e-03
1.043750000000000000e+01,-2.607604540433752349e-03
1.045833333333333215e+01,-1.126821959064255516e-02
1.047916666666666607e+01,-2.306503091377089601e-02
1.050000000000000000e+01,-2.588139480416920199e-02
1.052083333333333215e+01,-2.146220118280789749e-02
1.054166666666666607e+01,-6.478031127283020475e-03
1.056250000000000000e+01,6.469336638755192846e-03
1.058333333333333215e+01,6.428871946999792884e-03
1.060416666666666607e+01,-7.385916971056736072e-03
1.062500000000000000e+01,-1.846775475787429746e-02
1.064583333333333215e+01,-1.641974337881384888e-02
1.066666666666666607e+01,-2.035697298127157450e-03
1.068750000000000000e+01,8.856804544319186318e-03
1.070833333333333215e+01,5.607199067293176450e-03
1.072916666666666607e+01,4.216770151517266509e-03
1.075000000000000000e+01,-1.149489678034384997e-03
1.077083333333333215e+01,-1.083898404014164464e-02
1.079166666666666607e+01,-1.155246447857163038e-02
1.081250000000000000e+01,4.794476547810626278e-04
1.083333333333333215e+01,1.694172421145721114e-02
1.085416666666666607e+01,2.573021353614473802e-02
1.087500000000000000e+01,2.590582013593034291e-02
1.089583333333333215e+01,2.037618887065861806e-02
1.091666666666666607e+01,2.017372796153040632e-02
1.093750000000000000e+01,2.239941692828235215e-02
1.095833333333333215e+01,3.084460986978582869e-02
1.097916666666666607e+01,3.563904604427556994e-02
1.100000000000000000e+01,2.571423103402342009e-02
1.102083333333333215e+01,1.802379295334182591e-02
1.104166666666666607e+01,7.303555440173423521e-03
1.106250000000000000e+01,-1.567890159099843495e-03
1.108333333333333215e+01,1.722332286059032394e-03
1.110416666666666607e+01,1.790369524337173321e-02
1.112500000000000000e+01,3.124907027587908726e-02
1.114583333333333215e+01,3.017175062337365196e-02
1.116666666666666607e+01,1.410364292110772091e-02
1.118750000000000000e+01,1.097350666621779670e-03
1.120833333333333215e+01,1.709988408292099742e-03
1.122916666666666607e+01,7.895706045832333320e-03
1.125000000000000000e+01,7.077570880800934834e-03
1.127083333333333215e+01,-7.506466372304845640e-03
1.129166666666666607e+01,-1.947556139661181518e-02
1.131250000000000000e+01,-1.795912195137466805e-02
1.133333333333333215e+01,-3.131745291309924982e-03
1.135416666666666607e+01,8.196538406152042294e-03
1.137500000000000000e+01,5.824491706553333419e-03
1.139583333333333215e+01,-1.031104532866041097e-02
1.141666666666666607e+01,-2.345491974563590140e-02
1.143750000000000000e+01,-2.277341285475811133e-02
1.145833333333333215e+01,-2.462524741511980253e-02
1.147916666666666607e+01,-3.383680106077538441e-02
1.150000000000000000e+01,-3.574524788353660582e-02
1.152083333333333215e+01,-4.068858072618208171e-02
1.154166666666666607e+01,-4.370621593064036303e-02
1.156250000000000000e+01,-3.760089676542503062e-02
1.158333333333333215e+01,-2.144076816613536482e-02
1.160416666666666607e+01,-8.804334265386680111e-03
1.162500000000000000e+01,-9.441386107096362557e-03
1.164583333333333215e+01,-2.291837067561812089e-02
1.166666666666666607e+01,-3.402960387279076876e-02
1.168750000000000000e+01,-3.180534303939191315e-02
1.170833333333333215e+01,-1.631872819074067782e-02
1.172916666666666607e+01,-3.426784735465728676e-03
1.175000000000000000e+01,4.822066398420737227e-03
1.177083333333333215e+01,6.030650101056733541e-03
1.179166666666666607e+01,1.091390161703310879e-02
1.181250000000000000e+01,1.277801773158514752e-02
1.183333333333333215e+01,1.754681311472819014e-02
1.185416666666666607e+01,3.503888011296717869e-02
1.187500000000000000e+01,4.879566218784622128e-02
1.189583333333333215e+01,4.905206151295816303e-02
