5.437500000000000000e+00,2.940222029941587031e-02
5.458333333333333037e+00,3.894285304365992240e-02
5.479166666666666075e+00,4.545757231623601125e-02
5.500000000000000000e+00,3.649476627326216777e-02
5.520833333333333037e+00,3.066755511398162534e-02
5.541666666666666075e+00,3.980330366915898338e-02
5.562500000000000000e+00,4.530400942548159365e-02
5.583333333333333037e+00,3.472355698995835405e-02
5.604166666666666075e+00,2.685230598848492578e-02
5.625000000000000000e+00,3.488978555296551320e-02
5.645833333333333037e+00,4.014097139677576948e-02
5.666666666666666075e+00,2.937248185706110154e-02
5.687500000000000000e+00,2.122627783625979925e-02
5.708333333333333037e+00,2.883907934922143312e-02
5.729166666666666075e+00,3.341249293776897555e-02
5.750000000000000000e+00,2.230905967656844624e-02
5.770833333333333037e+00,1.466389880730328138e-02
5.791666666666666075e+00,2.310790611504017975e-02
5.812500000000000000e+00,2.836339395718671941e-02
5.833333333333333037e+00,1.886405380585876035e-02
5.854166666666666075e+00,1.330963520639398198e-02
5.875000000000000000e+00,2.368064647902036121e-02
5.895833333333333037e+00,3.077127473805255434e-02
5.916666666666666075e+00,2.188702109453212821e-02
5.937500000000000000e+00,1.633643301849707977e-02
5.958333333333333037e+00,2.639264558178431100e-02
5.979166666666666075e+00,3.293828854817364149e-02
6.000000000000000000e+00,2.370433943031614865e-02
6.020833333333333037e+00,1.787225001389117218e-02
6.041666666666666075e+00,2.793879408258536159e-02
6.062500000000000000e+00,3.511444467663173141e-02
6.083333333333333037e+00,2.672501440292719341e-02
6.104166666666666075e+00,2.176526616182766771e-02
6.125000000000000000e+00,3.284571870275125594e-02
6.145833333333333037e+00,4.108218834421187987e-02
6.166666666666666075e+00,3.362584176756767962e-02
6.187500000000000000e+00,2.922044286722376427e-02
6.208333333333333037e+00,3.752319914962931602e-02
6.229166666666666075e+00,4.062573212023709579e-02
6.250000000000000000e+00,2.768348452591264108e-02
6.270833333333333037e+00,1.782653057742294989e-02
6.291666666666666075e+00,2.390579424260693905e-02
6.312500000000000000e+00,2.661804187021970039e-02
6.333333333333333037e+00,1.843834278080832070e-02
6.354166666666666075e+00,1.742693510079276059e-02
6.375000000000000000e+00,2.901586983156947616e-02
6.395833333333333037e+00,3.471750945090956719e-02
6.416666666666666075e+00,2.441196405497652114e-02
6.437500000000000000e+00,1.734303896932804651e-02
6.458333333333333037e+00,2.619077871729580051e-02
6.479166666666666075e+00,3.162753383336752017e-02
6.500000000000000000e+00,2.103280229460917708e-02
6.520833333333333037e+00,1.357432558706018165e-02
6.541666666666666075e+00,2.203965008426995997e-02
6.562500000000000000e+00,2.774971342624546131e-02
6.583333333333333037e+00,1.833332987543743325e-02
6.604166666666666075e+00,1.250836856746865601e-02
6.625000000000000000e+00,2.238901222946526257e-02
6.645833333333333037e+00,2.893537350822496246e-02
6.666666666666666075e+00,1.953425573527230868e-02
6.687500000000000000e+00,1.305408730492922491e-02
6.708333333333333037e+00,2.204916114653549322e-02
6.729166666666666075e+00,2.764300181683492993e-02
6.750000000000000000e+00,1.851598239623909042e-02
6.770833333333333037e+00,1.311667530913443458e-02
6.791666666666666075e+00,2.315635436398589056e-02
6.812500000000000000e+00,2.984125295214571857e-02
6.833333333333333037e+00,2.114389222040036209e-02
6.854166666666666075e+00,1.607938030104420074e-02
6.875000000000000000e+00,2.685394045879471725e-02
6.895833333333333037e+00,3.475039972533367633e-02
6.916666666666666075e+00,2.687817412293968741e-02
6.937500000000000000e+00,2.165939610253383302e-02
6.958333333333333037e+00,3.221292731652521113e-02
6.979166666666666075e+00,4.030820628848034298e-02
7.000000000000000000e+00,3.338649963698714362e-02
7.020833333333333037e+00,2.943925702573435901e-02
7.041666666666666075e+00,3.676602345449902359e-02
7.062500000000000000e+00,3.846482130679434314e-02
7.083333333333333037e+00,2.818011198879383922e-02
7.104166666666666075e+00,2.346929377012019896e-02
7.125000000000000000e+00,3.428176754088047701e-02
7.145833333333333037e+00,4.158202990686523520e-02
7.166666666666666075e+00,3.290423492136796552e-02
7.187500000000000000e+00,2.739361194169839461e-02
7.208333333333333037e+00,3.777542356273731750e-02
7.229166666666666075e+00,4.525459667401005720e-02
7.250000000000000000e+00,3.690613908474272425e-02
7.270833333333333037e+00,3.179851365041491684e-02
7.291666666666666075e+00,4.050479226952488632e-02
7.312500000000000000e+00,4.466914528916054311e-02
7.333333333333333037e+00,3.295778792592651829e-02
7.354166666666666075e+00,2.432831224979471393e-02
7.375000000000000000e+00,3.128207570084681755e-02
7.395833333333333037e+00,3.509150569790422253e-02
7.416666666666666075e+00,2.372053802107073478e-02
7.437500000000000000e+00,1.588446000635305305e-02
7.458333333333333037e+00,2.380756128947543460e-02
7.479166666666666075e+00,2.864823511872547149e-02
7.500000000000000000e+00,1.895430565088787253e-02
7.520833333333333037e+00,1.335269231167824158e-02
7.541666666666666075e+00,2.371791015039749831e-02
7.562500000000000000e+00,3.110629045921696131e-02
7.583333333333333037e+00,2.300960617486639409e-02
7.604166666666666075e+00,1.806019800066603620e-02
7.625000000000000000e+00,2.847879866604558288e-02
7.645833333333333037e+00,3.601898030030009634e-02
7.666666666666666075e+00,2.769545369289080905e-02
7.687500000000000000e+00,2.232089918067033454e-02
7.708333333333333037e+00,3.289403661922193911e-02
7.729166666666666075e+00,4.006466297347315714e-02
7.750000000000000000e+00,3.124134339574026822e-02
7.770833333333333037e+00,2.569414220474769417e-02
7.791666666666666075e+00,3.629890152168999129e-02
7.812500000000000000e+00,4.400676588245354404e-02
7.833333333333333037e+00,3.618366351168083445e-02
7.854166666666666075e+00,3.179221800946126220e-02
7.875000000000000000e+00,4.042997999170700602e-02
7.895833333333333037e+00,4.389106905876941078e-02
7.916666666666666075e+00,3.158680677922603985e-02
7.937500000000000000e+00,2.238128662425088733e-02
7.958333333333333037e+00,2.887563586475976746e-02
7.979166666666666075e+00,3.242241165152122406e-02
8.000000000000000000e+00,1.999210639339493376e-02
8.020833333333332149e+00,1.049869762152373827e-02
8.041666666666666075e+00,1.725778312495535038e-02
8.062500000000000000e+00,2.262515873933157798e-02
8.083333333333332149e+00,1.496390362064162552e-02
8.104166666666666075e+00,1.125401034877959380e-02
8.125000000000000000e+00,2.281568252440937042e-02
8.145833333333332149e+00,3.084118852142282707e-02
8.166666666666666075e+00,2.292440911337622136e-02
8.187500000000000000e+00,1.830978222113077009e-02
8.208333333333332149e+00,2.933424915713972805e-02
8.229166666666666075e+00,3.689211438286733868e-02
8.250000000000000000e+00,2.865026086459532273e-02
8.270833333333332149e+00,2.328375445407985730e-02
8.291666666666666075e+00,3.365419202957142114e-02
8.312500000000000000e+00,4.101429782489188908e-02
8.333333333333332149e+00,3.260899431587215014e-02
8.354166666666666075e+00,2.775336230051249700e-02
8.375000000000000000e+00,3.784625932519427444e-02
8.395833333333332149e+00,4.367935657837985347e-02
8.416666666666666075e+00,3.351484935932105835e-02
8.437500000000000000e+00,2.661102673916582867e-02
8.458333333333332149e+00,3.558284170145837449e-02
8.479166666666666075e+00,4.132822371480612822e-02
8.500000000000000000e+00,3.144322812363294778e-02
8.520833333333332149e+00,2.474340728210542781e-02
8.541666666666666075e+00,3.377461766562207812e-02
8.562500000000000000e+00,3.962068588136202080e-02
8.583333333333332149e+00,2.957261192741817563e-02
8.604166666666666075e+00,2.268491169413093533e-02
8.625000000000000000e+00,3.176805692178926582e-02
8.645833333333332149e+00,3.778651254242598040e-02
8.666666666666666075e+00,2.797190617531840340e-02
8.687500000000000000e+00,2.138359868817102730e-02
8.708333333333332149e+00,3.073468126497185676e-02
8.729166666666666075e+00,3.684972291803011168e-02
8.750000000000000000e+00,2.703651522650352482e-02
8.770833333333332149e+00,2.053705175062858421e-02
8.791666666666666075e+00,2.972305617369730424e-02
8.812500000000000000e+00,3.550887480301455346e-02
8.833333333333332149e+00,2.586550801235035224e-02
8.854166666666666075e+00,1.986716785334197502e-02
8.875000000000000000e+00,3.033494487119580210e-02
8.895833333333332149e+00,3.811956459039041872e-02
8.916666666666666075e+00,2.986554174022444316e-02
8.937500000000000000e+00,2.485094707160598673e-02
8.958333333333332149e+00,3.585099790817412174e-02
8.979166666666666075e+00,4.328073798820703671e-02
9.000000000000000000e+00,3.432496460309425457e-02
9.020833333333332149e+00,2.855634484599465367e-02
9.041666666666666075e+00,3.813208994623504267e-02
9.062500000000000000e+00,4.451838544206392079e-02
9.083333333333332149e+00,3.555717155312729943e-02
9.104166666666666075e+00,2.936322864716026451e-02
9.125000000000000000e+00,3.855631323142072464e-02
9.145833333333332149e+00,4.470091289281843960e-02
9.166666666666666075e+00,3.543626414978493649e-02
9.187500000000000000e+00,2.939775928979649136e-02
9.208333333333332149e+00,3.906417112898705191e-02
9.229166666666666075e+00,4.562699621075717860e-02
9.250000000000000000e+00,3.678273320270447622e-02
9.270833333333332149e+00,3.132997028891423841e-02
9.291666666666666075e+00,4.141627093653671432e-02
9.312500000000000000e+00,4.865968946990124888e-02
9.333333333333332149e+00,4.031265727767625873e-02
9.354166666666666075e+00,3.465072121504298580e-02
9.375000000000000000e+00,4.093936910969370874e-02
9.395833333333332149e+00,4.210004949041987188e-02
9.416666666666666075e+00,3.003961801977726373e-02
9.437500000000000000e+00,2.239113506827028824e-02
9.458333333333332149e+00,3.019697016500388562e-02
9.479166666666666075e+00,3.470580346298568486e-02
9.500000000000000000e+00,2.345291585273405477e-02
9.520833333333332149e+00,1.533950503099260586e-02
9.541666666666666075e+00,2.275459913768459672e-02
9.562500000000000000e+00,2.713555897586044513e-02
9.583333333333332149e+00,1.828104219593335023e-02
9.604166666666666075e+00,1.461351486067859889e-02
9.625000000000000000e+00,2.661736462241363552e-02
9.645833333333332149e+00,3.527603133891945436e-02
9.666666666666666075e+00,2.840912636617092674e-02
9.687500000000000000e+00,2.444290284770092234e-02
9.708333333333332149e+00,3.468759925492481688e-02
9.729166666666666075e+00,4.092534927735679701e-02
9.750000000000000000e+00,3.181375336510809670e-02
9.770833333333332149e+00,2.598581612820384870e-02
9.791666666666666075e+00,3.584767818644318815e-02
9.812500000000000000e+00,4.293720272793270787e-02
9.833333333333332149e+00,3.450130712245125936e-02
9.854166666666666075e+00,2.920638306873964141e-02
9.875000000000000000e+00,3.858438788230397765e-02
9.895833333333332149e+00,4.409998511355382733e-02
9.916666666666666075e+00,3.383986606583999635e-02
9.937500000000000000e+00,2.665400597777295780e-02
9.958333333333332149e+00,3.520011991716753136e-02
9.979166666666666075e+00,4.067991638589682490e-02
1.000000000000000000e+01,3.049315530982926042e-02
1.002083333333333215e+01,2.368725620551437663e-02
1.004166666666666607e+01,3.283495323279359002e-02
1.006250000000000000e+01,3.865920239620514176e-02
1.008333333333333215e+01,2.844707999139349519e-02
1.010416666666666607e+01,2.130246596657445896e-02
1.012500000000000000e+01,3.050096415124543825e-02
1.014583333333333215e+01,3.727783576329443682e-02
1.016666666666666607e+01,2.844042660288860491e-02
1.018750000000000000e+01,2.268510061261174229e-02
1.020833333333333215e+01,3.259749438116046200e-02
1.022916666666666607e+01,3.970553603105469315e-02
1.025000000000000000e+01,3.126739381702735299e-02
1.027083333333333215e+01,2.611044770577266097e-02
1.029166666666666607e+01,3.707873598566337192e-02
1.031250000000000000e+01,4.513064305884801480e-02
1.033333333333333215e+01,3.754761640375104542e-02
1.035416666666666607e+01,3.308937078706193635e-02
1.037500000000000000e+01,4.058196451114012837e-02
1.039583333333333215e+01,4.259998437677682548e-02
1.041666666666666607e+01,3.088653372291324042e-02
1.043750000000000000e+01,2.354139077111080600e-02
1.045833333333333215e+01,3.209088929051351347e-02
1.047916666666666607e+01,3.786293258911663240e-02
1.050000000000000000e+01,2.782530821577630306e-02
1.052083333333333215e+01,2.077565194765328138e-02
1.054166666666666607e+01,2.935516663655938358e-02
1.056250000000000000e+01,3.524744810365755543e-02
1.058333333333333215e+01,2.579927354400132419e-02
1.060416666666666607e+01,1.986735611114963038e-02
1.062500000000000000e+01,2.994543266776528850e-02
1.064583333333333215e+01,3.676992914038348242e-02
1.066666666666666607e+01,2.777336164828053677e-02
1.068750000000000000e+01,2.237713608581993682e-02
1.070833333333333215e+01,3.322976022712516297e-02
1.072916666666666607e+01,4.111650536784335064e-02
1.075000000000000000e+01,3.331107926164028621e-02
1.077083333333333215e+01,2.860681932178088527e-02
1.079166666666666607e+01,3.750559152853478323e-02
1.081250000000000000e+01,4.170013161317144557e-02
1.083333333333333215e+01,2.999786939622448023e-02
1.085416666666666607e+01,2.151184287789528055e-02
1.087500000000000000e+01,2.901648334620934855e-02
1.089583333333333215e+01,3.356122394564170497e-02
1.091666666666666607e+01,2.232381383634725325e-02
1.093750000000000000e+01,1.432368485431764239e-02
1.095833333333333215e+01,2.180483495086343523e-02
1.097916666666666607e+01,2.597129759931756862e-02
1.100000000000000000e+01,1.776912856767542612e-02
1.102083333333333215e+01,1.443991030207442475e-02
1.104166666666666607e+01,2.704760930643825001e-02
1.106250000000000000e+01,3.672202175713003280e-02
1.108333333333333215e+01,3.037955714452752684e-02
1.110416666666666607e+01,2.674731075702167088e-02
1.112500000000000000e+01,3.600276447442314620e-02
1.114583333333333215e+01,4.054822828620070069e-02
1.116666666666666607e+01,2.960560431466471853e-02
1.118750000000000000e+01,2.154968311157767075e-02
1.120833333333333215e+01,2.898166739407245437e-02
1.122916666666666607e+01,3.329099194300332715e-02
1.125000000000000000e+01,2.251582033924573456e-02
1.127083333333333215e+01,1.523306426410767772e-02
1.129166666666666607e+01,2.411974675711692218e-02
1.131250000000000000e+01,3.032391059993146121e-02
1.133333333333333215e+01,2.102995219430175630e-02
1.135416666666666607e+01,1.480285663556541766e-02
1.137500000000000000e+01,2.402123916699033454e-02
1.139583333333333215e+01,2.976226460276838390e-02
1.141666666666666607e+01,1.947080718946245237e-02
1.143750000000000000e+01,1.235850544458145898e-02
1.145833333333333215e+01,2.090673617089566436e-02
1.147916666666666607e+01,2.613839976371503532e-02
1.150000000000000000e+01,1.672271396154895173e-02
1.152083333333333215e+01,1.130715198229401836e-02
1.154166666666666607e+01,2.173486791249030006e-02
1.156250000000000000e+01,2.897987696143978359e-02
1.158333333333333215e+01,2.050500003283645123e-02
1.160416666666666607e+01,1.552664178713161064e-02
1.162500000000000000e+01,2.640850517349318735e-02
1.164583333333333215e+01,3.433840370968556377e-02
1.166666666666666607e+01,2.674092845826410089e-02
1.168750000000000000e+01,2.220145108633523809e-02
1.170833333333333215e+01,3.316812283190658656e-02
1.172916666666666607e+01,4.089356986996624255e-02
1.175000000000000000e+01,3.288992717335729316e-02
1.177083333333333215e+01,2.813400134194370822e-02
1.179166666666666607e+01,3.810079213137836096e-02
1.181250000000000000e+01,4.432294401089283825e-02
1.183333333333333215e+01,3.465685344421091940e-02
1.185416666666666607e+01,2.808109389090286678e-02
1.187500000000000000e+01,3.708216126825669701e-02
1.189583333333333215e+01,4.281743282123919025e-02
1.191666666666666607e+01,3.271782359521800687e-02
1.193750000000000000e+01,2.558042948830130392e-02
1.195833333333333215e+01,3.434279782093124095e-02
1.197916666666666607e+01,4.017902324604082781e-02
