4.458333333333333037e+00,-1.736566110320263423e-01
4.479166666666666075e+00,-3.026244642010872399e-01
4.500000000000000000e+00,-8.129436938162092341e-01
4.520833333333333037e+00,-5.937086931064405881e-01
4.541666666666666075e+00,1.005433878861518027e-01
4.562500000000000000e+00,7.505898181631166510e-01
4.583333333333333037e+00,6.022106123776707065e-01
4.604166666666666075e+00,-4.940437612173220749e-02
4.625000000000000000e+00,8.150956186987007301e-02
4.645833333333333037e+00,6.884745639389227012e-01
4.666666666666666075e+00,4.896378325531532960e-01
4.687500000000000000e+00,-1.961137670985179104e-01
4.708333333333333037e+00,-4.497135335263313660e-02
4.729166666666666075e+00,5.826996372726026552e-01
4.750000000000000000e+00,4.268872457065132631e-01
4.770833333333333037e+00,-2.274012405776262291e-01
4.791666666666666075e+00,-1.058740435830245463e-01
4.812500000000000000e+00,-2.779167787740575157e-01
4.833333333333333037e+00,-9.696120733164840244e-01
4.854166666666666075e+00,-8.312740250179281309e-01
4.875000000000000000e+00,-1.866642699937590133e-01
4.895833333333333037e+00,-3.111185836531105697e-01
4.916666666666666075e+00,-9.256090859873331578e-01
4.937500000000000000e+00,-7.571876492301945483e-01
4.958333333333333037e+00,-8.590665339258374278e-02
4.979166666666666075e+00,3.145986337952070278e-01
5.000000000000000000e+00,5.173988988185009852e-01
5.020833333333333037e+00,1.639133902885792082e-01
5.041666666666666075e+00,-2.129295826357757160e-01
5.062500000000000000e+00,1.071385470913598925e-01
5.083333333333333037e+00,6.676056818070141841e-01
5.104166666666666075e+00,4.407165778968075154e-01
5.125000000000000000e+00,-2.303757411125572641e-01
5.145833333333333037e+00,-5.763492377919908483e-02
5.166666666666666075e+00,6.078661008086299056e-01
5.187500000000000000e+00,4.784243408623769511e-01
5.208333333333333037e+00,-9.792127857807758629e-02
5.229166666666666075e+00,-3.631514694012535349e-01
5.250000000000000000e+00,-1.350571466434441481e-03
5.270833333333333037e+00,-1.226102295502818351e-01
5.291666666666666075e+00,-1.703393699787901228e-01
5.312500000000000000e+00,-4.224209072563301359e-01
5.333333333333333037e+00,-2.969218859294013302e-01
5.354166666666666075e+00,4.029579744914740802e-01
5.375000000000000000e+00,3.462550161878057420e-01
5.395833333333333037e+00,-3.046381999082511949e-01
5.416666666666666075e+00,-3.603713024053374347e-01
5.437500000000000000e+00,1.945288726350338226e-01
5.458333333333333037e+00,1.235385232226778873e-01
5.479166666666666075e+00,-5.034554979691820975e-01
5.500000000000000000e+00,-3.791694112450785248e-01
5.520833333333333037e+00,3.194424989753701927e-01
5.541666666666666075e+00,2.443265169312044682e-01
5.562500000000000000e+00,3.951871984050431830e-01
5.583333333333333037e+00,1.067726403664003954e+00
5.604166666666666075e+00,9.741844466875322350e-01
5.625000000000000000e+00,3.495815783954013822e-01
5.645833333333333037e+00,-3.087593548613708494e-01
5.666666666666666075e+00,-6.616649269945766854e-01
5.687500000000000000e+00,-3.428811640851461839e-01
5.708333333333333037e+00,3.614422845443038268e-02
5.729166666666666075e+00,-2.516459958633203708e-01
5.750000000000000000e+00,-1.090037818808903547e-01
5.770833333333333037e+00,5.714945947307890073e-01
5.791666666666666075e+00,4.833078267998431321e-01
5.812500000000000000e+00,-1.340167854476737030e-01
5.833333333333333037e+00,-7.676629423316438938e-01
5.854166666666666075e+00,-6.243748037344554191e-01
5.875000000000000000e+00,6.244192507709628304e-02
5.895833333333333037e+00,7.518046137858942490e-01
5.916666666666666075e+00,6.036208508726289557e-01
5.937500000000000000e+00,-4.271248964461782371e-02
5.958333333333333037e+00,-6.929886760777705934e-01
5.979166666666666075e+00,-5.580882632172564639e-01
6.000000000000000000e+00,-5.112637037182699018e-01
6.020833333333333037e+00,-2.402124397413403778e-01
6.041666666666666075e+00,4.486882825844552003e-01
6.062500000000000000e+00,3.557817597772628404e-01
6.083333333333333037e+00,-2.611754311105777826e-01
6.104166666666666075e+00,-9.147191967932755130e-02
6.125000000000000000e+00,5.972771494341762022e-01
6.145833333333333037e+00,5.047977154445180137e-01
6.166666666666666075e+00,-1.621397342407820963e-01
6.187500000000000000e+00,-8.470959696176858511e-01
6.208333333333333037e+00,-7.094907111008618150e-01
6.229166666666666075e+00,-4.037107655354732483e-02
6.250000000000000000e+00,-2.043687549363769063e-01
6.270833333333333037e+00,-8.762698243026962874e-01
6.291666666666666075e+00,-7.379834593563365797e-01
6.312500000000000000e+00,-1.169531400216534678e-01
6.333333333333333037e+00,4.970842138772665342e-01
6.354166666666666075e+00,3.480330394403762240e-01
6.375000000000000000e+00,4.758541053381361574e-01
6.395833333333333037e+00,3.005426571244669276e-01
6.416666666666666075e+00,-4.015150505875922926e-01
6.437500000000000000e+00,-2.851593337100995496e-01
6.458333333333333037e+00,3.642754577975707009e-01
6.479166666666666075e+00,9.720946654821260857e-01
6.500000000000000000e+00,7.978862357827927188e-01
6.520833333333333037e+00,1.272846007107114874e-01
6.541666666666666075e+00,-5.513739612540301538e-01
6.562500000000000000e+00,-4.569683576818066584e-01
6.583333333333333037e+00,1.752819962945881826e-01
6.604166666666666075e+00,1.701739105650613981e-02
6.625000000000000000e+00,9.651656170408487445e-02
6.645833333333333037e+00,2.209186362114764490e-01
6.666666666666666075e+00,-2.449761305727096161e-01
6.687500000000000000e+00,-1.584537137563528930e-01
6.708333333333333037e+00,-3.065844947794599817e-01
6.729166666666666075e+00,-1.314042202373552626e-01
6.750000000000000000e+00,-2.075496880591274906e-01
6.770833333333333037e+00,-5.679200561905022315e-01
6.791666666666666075e+00,-2.517170947418490012e-01
6.812500000000000000e+00,3.989808047679853087e-01
6.833333333333333037e+00,1.069476049694707775e+00
6.854166666666666075e+00,9.301997894063522843e-01
6.875000000000000000e+00,2.720317844463420731e-01
6.895833333333333037e+00,3.822349043913487732e-01
6.916666666666666075e+00,8.034067404332141393e-01
6.937500000000000000e+00,5.139192412745423599e-01
6.958333333333333037e+00,-1.227533884262117514e-01
6.979166666666666075e+00,2.113430435124463713e-03
7.000000000000000000e+00,5.480330790517573547e-02
7.020833333333333037e+00,-4.842023343130268387e-01
7.041666666666666075e+00,-1.088172268776738560e+00
7.062500000000000000e+00,-9.560988638088208091e-01
7.083333333333333037e+00,-3.513011235930137977e-01
7.104166666666666075e+00,2.830185339988263160e-01
7.125000000000000000e+00,1.585313892200735930e-01
7.145833333333333037e+00,-5.443244696098106239e-01
7.166666666666666075e+00,-4.518308756523363723e-01
7.187500000000000000e+00,2.499895028867503977e-01
7.208333333333333037e+00,9.700571853226049868e-01
7.229166666666666075e+00,8.560649858321416339e-01
7.250000000000000000e+00,1.876414325368617186e-01
7.270833333333333037e+00,-4.175212332721663366e-01
7.291666666666666075e+00,-4.422813385989289303e-01
7.312500000000000000e+00,6.543928408639224092e-02
7.333333333333333037e+00,-1.114291692280306167e-01
7.354166666666666075e+00,-7.590949764376975217e-01
7.375000000000000000e+00,-6.227715255716508302e-01
7.395833333333333037e+00,3.504437432160584232e-02
7.416666666666666075e+00,-1.087681444833802913e-01
7.437500000000000000e+00,2.950931694698116781e-02
7.458333333333333037e+00,6.705394921822940280e-01
7.479166666666666075e+00,5.448328710094694216e-01
7.500000000000000000e+00,-1.062643349298160178e-01
7.520833333333333037e+00,-7.004438663391585052e-02
7.541666666666666075e+00,-2.891065574686491058e-01
7.562500000000000000e+00,-9.487738599748652968e-01
7.583333333333333037e+00,-7.767631438061651794e-01
7.604166666666666075e+00,-8.905674314284028892e-02
7.625000000000000000e+00,5.736055733009739477e-01
7.645833333333333037e+00,4.855947844089033016e-01
7.666666666666666075e+00,-1.493836928547424003e-01
7.687500000000000000e+00,-5.511686176268271176e-02
7.708333333333333037e+00,2.495055894660861417e-01
7.729166666666666075e+00,-1.124477588911997339e-01
7.750000000000000000e+00,8.603389344956080542e-04
7.770833333333333037e+00,6.347479291039288540e-01
7.791666666666666075e+00,4.771205778787718232e-01
7.812500000000000000e+00,-1.694925028789215082e-01
7.833333333333333037e+00,-5.155140414736998633e-02
7.854166666666666075e+00,6.091977089818843005e-01
7.875000000000000000e+00,4.862497081976684399e-01
7.895833333333333037e+00,-1.617066066209789654e-01
7.916666666666666075e+00,-8.434422578422104966e-01
7.937500000000000000e+00,-7.013338836413507416e-01
7.958333333333333037e+00,-2.739524789614006250e-02
7.979166666666666075e+00,3.862075230220274324e-02
8.000000000000000000e+00,-5.357443909789053604e-01
8.020833333333332149e+00,-4.365745162676538671e-01
8.041666666666666075e+00,-3.414001078944414180e-01
8.062500000000000000e+00,-2.893800983620914424e-01
8.083333333333332149e+00,1.884833775727332572e-01
8.104166666666666075e+00,8.526892926659830341e-01
8.125000000000000000e+00,7.589847601041697089e-01
8.145833333333332149e+00,9.756425209384408936e-02
8.166666666666666075e+00,1.293579557320812812e-01
8.187500000000000000e+00,2.405134678016339067e-01
8.208333333333332149e+00,5.658818986640815618e-01
8.229166666666666075e+00,3.889469308102719292e-01
8.250000000000000000e+00,-3.245764039402715961e-01
8.270833333333332149e+00,-2.269648796630745480e-01
8.291666666666666075e+00,-3.671583280459150833e-01
8.312500000000000000e+00,-6.017425658110530096e-01
8.333333333333332149e+00,-1.750145629045060103e-01
8.354166666666666075e+00,-3.100224682414481903e-01
8.375000000000000000e+00,-1.750637658938392072e-01
8.395833333333332149e+00,-5.491641616403858395e-02
8.416666666666666075e+00,2.300865498235853401e-01
8.437500000000000000e+00,8.389029281097846180e-01
8.458333333333332149e+00,6.561547737695668792e-01
8.479166666666666075e+00,-2.697815879729084654e-02
8.500000000000000000e+00,6.911371100347342422e-02
8.520833333333332149e+00,6.661933951795885323e-01
8.541666666666666075e+00,5.319448192280025189e-01
8.562500000000000000e+00,-8.172248345152088866e-02
8.583333333333332149e+00,-6.338369143154316543e-01
8.604166666666666075e+00,-4.429796120811753113e-01
8.625000000000000000e+00,1.770964706792986232e-01
8.645833333333332149e+00,3.887875565899930885e-01
8.666666666666666075e+00,-5.362663848436810543e-03
8.687500000000000000e+00,-6.175141766596797810e-01
8.708333333333332149e+00,-4.440580273292763502e-01
8.729166666666666075e+00,-5.661956484538571699e-01
8.750000000000000000e+00,-8.171529976529829931e-01
8.770833333333332149e+00,-4.214194292870241387e-01
8.791666666666666075e+00,2.588959858503038225e-01
8.812500000000000000e+00,6.819669649977677661e-01
8.833333333333332149e+00,3.875583570134795153e-01
8.854166666666666075e+00,-2.643134859095744305e-01
8.875000000000000000e+00,-9.207493199309013665e-01
8.895833333333332149e+00,-8.311511810552962842e-01
8.916666666666666075e+00,-2.260497941178211123e-01
8.937500000000000000e+00,3.884103170060400068e-01
8.958333333333332149e+00,2.314541088509739497e-01
8.979166666666666075e+00,-4.470840197848975350e-01
9.000000000000000000e+00,-3.357797741881176634e-01
9.020833333333332149e+00,2.802315987630286109e-01
9.041666666666666075e+00,1.469880073771656637e-01
9.062500000000000000e+00,3.177134549788527274e-01
9.083333333333332149e+00,1.012453976744195128e+00
9.104166666666666075e+00,9.163169182099293320e-01
9.125000000000000000e+00,2.874977637780805062e-01
9.145833333333332149e+00,4.131907722093843272e-01
9.166666666666666075e+00,2.900410996861998991e-01
9.187500000000000000e+00,-3.675392015538020418e-01
9.208333333333332149e+00,-2.497589521518170652e-01
9.229166666666666075e+00,3.236785896429562603e-01
9.250000000000000000e+00,8.099013143027684603e-01
9.270833333333332149e+00,5.835118629588949002e-01
9.291666666666666075e+00,-7.134604101317842950e-02
9.312500000000000000e+00,3.028781032850813570e-02
9.333333333333332149e+00,-1.122015381643445275e-01
9.354166666666666075e+00,1.654760174982039533e-02
9.375000000000000000e+00,-9.967282886115380602e-02
9.395833333333332149e+00,-2.114820127681593664e-02
9.416666666666666075e+00,-2.174749697469489651e-01
9.437500000000000000e+00,-8.951059801908458624e-01
9.458333333333332149e+00,-7.670689161682500146e-01
9.479166666666666075e+00,-1.134145977525649884e-01
9.500000000000000000e+00,-2.550428524612968761e-01
9.520833333333332149e+00,-8.821390628789596011e-01
9.541666666666666075e+00,-7.076288564643543610e-01
9.562500000000000000e+00,-1.423323279096722072e-02
9.583333333333332149e+00,6.107493897549558515e-01
9.604166666666666075e+00,4.274282741004786224e-01
9.625000000000000000e+00,-2.197791961788371773e-01
9.645833333333332149e+00,-6.572244266377114119e-02
9.666666666666666075e+00,3.601974147494649836e-01
9.687500000000000000e+00,9.436700336082043394e-02
9.708333333333332149e+00,-2.789443487033429481e-01
9.729166666666666075e+00,5.284085986204101193e-02
9.750000000000000000e+00,-3.913104998522831668e-02
9.770833333333332149e+00,1.279440993206784061e-01
9.791666666666666075e+00,8.069967065054854949e-01
9.812500000000000000e+00,7.127134490517881282e-01
9.833333333333332149e+00,9.477526801777648446e-02
9.854166666666666075e+00,-5.184997715481958203e-01
9.875000000000000000e+00,-3.477065649466036801e-01
9.895833333333332149e+00,3.404640514857574241e-01
9.916666666666666075e+00,6.380634656626000822e-01
9.937500000000000000e+00,2.721663292680605584e-01
9.958333333333332149e+00,-3.489450051891322957e-01
9.979166666666666075e+00,-2.170893347104328186e-01
1.000000000000000000e+01,-7.205728391318522164e-02
1.002083333333333215e+01,-5.504225997523919389e-01
1.004166666666666607e+01,-1.041267497325634617e+00
1.006250000000000000e+01,-8.121619898787291181e-01
1.008333333333333215e+01,-1.795863062056527459e-01
1.010416666666666607e+01,4.645139739011689972e-01
1.012500000000000000e+01,3.183779654800735770e-01
1.014583333333333215e+01,-3.313149796665619817e-01
1.016666666666666607e+01,-2.227668685557300243e-01
1.018750000000000000e+01,4.096902393174599588e-01
1.020833333333333215e+01,1.092065337482949872e+00
1.022916666666666607e+01,9.949017067367202927e-01
1.025000000000000000e+01,3.594113715761917405e-01
1.027083333333333215e+01,-2.971086703256321515e-01
1.029166666666666607e+01,-1.532578948696167731e-01
1.031250000000000000e+01,4.950677449770635175e-01
1.033333333333333215e+01,3.395166262205474572e-01
1.035416666666666607e+01,-3.540405992606874275e-01
1.037500000000000000e+01,-2.574695144545387504e-01
1.039583333333333215e+01,3.655573552058982711e-01
1.041666666666666607e+01,2.100442550667913633e-01
1.043750000000000000e+01,-4.813980194897876652e-01
1.045833333333333215e+01,-1.174454168402214282e+00
1.047916666666666607e+01,-1.063432951326621190e+00
1.050000000000000000e+01,-4.223763539774927356e-01
1.052083333333333215e+01,2.159436802295032765e-01
1.054166666666666607e+01,8.776599079138915904e-01
1.056250000000000000e+01,7.840380358203985489e-01
1.058333333333333215e+01,1.664883720187731453e-01
1.060416666666666607e+01,-4.922477246895598513e-01
1.062500000000000000e+01,-6.398419615408899030e-01
1.064583333333333215e+01,-1.797268155021276570e-01
1.066666666666666607e+01,4.460845290433145816e-01
1.068750000000000000e+01,2.744632752026447964e-01
1.070833333333333215e+01,-4.135935387611273661e-01
1.072916666666666607e+01,-3.224585137772514876e-01
1.075000000000000000e+01,3.359591422352003476e-01
1.077083333333333215e+01,2.259550237275805284e-01
1.079166666666666607e+01,-4.096172724133051446e-01
1.081250000000000000e+01,-2.854429446533842674e-01
1.083333333333333215e+01,-3.940555694114102891e-01
1.085416666666666607e+01,-2.601549103174283228e-01
1.087500000000000000e+01,3.818248376377570974e-01
1.089583333333333215e+01,2.466556668075140513e-01
1.091666666666666607e+01,3.116167511069476981e-01
1.093750000000000000e+01,1.399399654687103478e-01
1.095833333333333215e+01,-4.780906452506966109e-01
1.097916666666666607e+01,-3.132641795091329895e-01
1.100000000000000000e+01,3.506492789899010587e-01
1.102083333333333215e+01,2.586209891830369423e-01
1.104166666666666607e+01,-3.893832894145218826e-01
1.106250000000000000e+01,-2.989414608737562817e-01
1.108333333333333215e+01,3.140403412757136747e-01
1.110416666666666607e+01,1.895766613519402899e-01
1.112500000000000000e+01,-3.062857554318562103e-01
1.114583333333333215e+01,-7.019269037907305275e-02
1.116666666666666607e+01,5.994270655717054419e-01
1.118750000000000000e+01,1.292545965371581396e+00
1.120833333333333215e+01,1.201295693563553035e+00
1.122916666666666607e+01,5.614627129394824667e-01
1.125000000000000000e+01,-7.490007252864450127e-02
1.127083333333333215e+01,-5.907760678444982094e-01
1.129166666666666607e+01,-3.574361342303492561e-01
1.131250000000000000e+01,2.920372124720540530e-01
1.133333333333333215e+01,1.369791894164483215e-01
1.135416666666666607e+01,-5.542132409133009308e-01
1.137500000000000000e+01,-4.580814695095903888e-01
1.139583333333333215e+01,2.009169854796240828e-01
1.141666666666666607e+01,6.667382002279995112e-02
1.143750000000000000e+01,-2.519328131400265236e-01
1.145833333333333215e+01,-5.823533432478825156e-02
1.147916666666666607e+01,4.991769205044747637e-01
1.150000000000000000e+01,3.724901542816209110e-01
1.152083333333333215e+01,-3.249191388130970859e-01
1.154166666666666607e+01,-8.038046734271799831e-01
1.156250000000000000e+01,-5.303894730732009455e-01
1.158333333333333215e+01,1.203127406529722054e-01
1.160416666666666607e+01,-5.371431827435024786e-02
1.162500000000000000e+01,2.873951083204079326e-02
1.164583333333333215e+01,-9.445903334319113998e-02
1.166666666666666607e+01,4.147738668566144926e-02
1.168750000000000000e+01,3.098611641795693261e-01
1.170833333333333215e+01,-6.244043408173335918e-02
1.172916666666666607e+01,-6.732750861659515529e-01
1.175000000000000000e+01,-5.253016662256428937e-01
1.177083333333333215e+01,1.034556790721724573e-01
1.179166666666666607e+01,5.199853334789064085e-01
1.181250000000000000e+01,8.944448067298335081e-01
1.183333333333333215e+01,6.442886440796149472e-01
1.185416666666666607e+01,-2.987809117694112393e-03
1.187500000000000000e+01,-2.934779752716257795e-01
