2.312500000000000000e+00,1.217097217841504354e-02
2.333333333333333037e+00,1.607359984346438259e-02
2.354166666666666519e+00,3.364748573412854743e-02
2.375000000000000000e+00,4.863639814764518510e-02
2.395833333333333037e+00,5.086487569962249572e-02
2.416666666666666519e+00,3.977027224268486760e-02
2.437500000000000000e+00,3.156874079482147738e-02
2.458333333333333037e+00,2.094882900855065885e-02
2.479166666666666519e+00,1.368011023719777064e-02
2.500000000000000000e+00,2.040286367780962812e-02
2.520833333333333037e+00,2.477006708624555908e-02
2.541666666666666519e+00,1.604693384034621209e-02
2.562500000000000000e+00,6.394844333055905994e-03
2.583333333333333037e+00,-3.506721099067713638e-03
2.604166666666666519e+00,-6.835171331072191492e-03
2.625000000000000000e+00,-1.223880522336574100e-02
2.645833333333333037e+00,-3.041805293870242580e-02
2.666666666666666519e+00,-4.508294818185232949e-02
2.687500000000000000e+00,-4.529721908985136908e-02
2.708333333333333037e+00,-3.111845111672873615e-02
2.729166666666666519e+00,-1.986550907845932579e-02
2.750000000000000000e+00,-2.253602516203036601e-02
2.770833333333333037e+00,-3.129411802121635083e-02
2.791666666666666519e+00,-3.208036620320251636e-02
2.812500000000000000e+00,-1.935632920389089226e-02
2.833333333333333037e+00,3.528844686041251750e-03
2.854166666666666519e+00,2.233883945156951711e-02
2.875000000000000000e+00,2.891336309355721154e-02
2.895833333333333037e+00,3.296341014725701762e-02
2.916666666666666519e+00,3.009427473540824197e-02
2.937500000000000000e+00,2.982482441438675039e-02
2.958333333333333037e+00,2.707555190358156699e-02
2.979166666666666519e+00,1.009278678619860911e-02
3.000000000000000000e+00,-5.013805450833603607e-03
3.020833333333333037e+00,-6.226360693778795058e-03
3.041666666666666519e+00,6.312465169123190889e-03
3.062500000000000000e+00,2.328054980908288857e-02
3.083333333333333037e+00,3.068644797961334048e-02
3.104166666666666519e+00,2.587599527766352298e-02
3.125000000000000000e+00,2.500303855581066312e-02
3.145833333333333037e+00,3.768717761908001868e-02
3.166666666666666519e+00,4.685122069196102912e-02
3.187500000000000000e+00,4.260978340906654283e-02
3.208333333333333037e+00,2.891998359168445124e-02
3.229166666666666519e+00,1.062969821145367047e-02
3.250000000000000000e+00,-1.167110034685638108e-03
3.270833333333333037e+00,-1.162181921459599411e-04
3.291666666666666519e+00,-2.030298889057712691e-03
3.312500000000000000e+00,-1.573546684006146531e-03
3.333333333333333037e+00,-9.282653525381023927e-04
3.354166666666666519e+00,3.777763571984441536e-03
3.375000000000000000e+00,5.040118780313680540e-03
3.395833333333333037e+00,8.546240387266087341e-03
3.416666666666666519e+00,8.806327851952096622e-03
3.437500000000000000e+00,1.096938185722533612e-02
3.458333333333333037e+00,2.604339424458032570e-02
3.479166666666666519e+00,3.846653539249750980e-02
3.500000000000000000e+00,3.701416486737903189e-02
3.520833333333333037e+00,2.114404974468766032e-02
3.541666666666666519e+00,7.348864227172061635e-03
3.562500000000000000e+00,6.684068929499041578e-03
3.583333333333333037e+00,1.944530427917992577e-02
3.604166666666666519e+00,2.945094032017457966e-02
3.625000000000000000e+00,2.514517162925317476e-02
3.645833333333333037e+00,7.656312414923199285e-03
3.666666666666666519e+00,-6.745623375664095388e-03
3.687500000000000000e+00,-7.474285317688915756e-03
3.708333333333333037e+00,4.957317474423499765e-03
3.729166666666666519e+00,1.480181184228656667e-02
3.750000000000000000e+00,1.092610319332610117e-02
3.770833333333333037e+00,5.707509054612733106e-03
3.791666666666666519e+00,1.205125960355640444e-02
3.812500000000000000e+00,1.553932991768279190e-02
3.833333333333333037e+00,5.426645997787124531e-03
3.854166666666666519e+00,-6.519149148606229009e-03
3.875000000000000000e+00,-7.772808268683360257e-03
3.895833333333333037e+00,-1.142968917726682777e-02
3.916666666666666519e+00,-2.319224589293979177e-02
3.937500000000000000e+00,-3.057696634376765379e-02
3.958333333333333037e+00,-2.621809516346858965e-02
3.979166666666666519e+00,-8.310681390660178136e-03
4.000000000000000000e+00,7.106739065210626767e-03
4.020833333333333037e+00,9.817484289264963998e-03
4.041666666666666075e+00,-6.475217414378298293e-04
4.062500000000000000e+00,-8.344489138795338143e-03
4.083333333333333037e+00,-2.971138719124237059e-03
4.104166666666666075e+00,-1.684456230066470894e-04
4.125000000000000000e+00,-1.009430898409595725e-02
4.145833333333333037e+00,-1.651532726856044450e-02
4.166666666666666075e+00,-8.813788077369689999e-03
4.187500000000000000e+00,-3.577335601787738628e-03
4.208333333333333037e+00,4.831432879085810310e-03
4.229166666666666075e+00,1.039395396615069855e-02
4.250000000000000000e+00,2.605210371368934900e-03
4.270833333333333037e+00,-1.636647574563475762e-03
4.291666666666666075e+00,7.697996406051369964e-03
4.312500000000000000e+00,2.128886203409363284e-02
4.333333333333333037e+00,2.650678141917147193e-02
4.354166666666666075e+00,1.891459182824722571e-02
4.375000000000000000e+00,1.452002871532233515e-02
4.395833333333333037e+00,2.366355936985943542e-02
4.416666666666666075e+00,3.056993890693184696e-02
4.437500000000000000e+00,2.455403463250160206e-02
4.458333333333333037e+00,2.093618856933438660e-02
4.479166666666666075e+00,1.463151223181173577e-02
4.500000000000000000e+00,-2.304814722692621973e-03
4.520833333333333037e+00,-1.467374582907680046e-02
4.541666666666666075e+00,-1.257909191478197124e-02
4.562500000000000000e+00,3.058195963616290591e-03
4.583333333333333037e+00,1.560425038815109813e-02
4.604166666666666075e+00,1.457499255228167714e-02
4.625000000000000000e+00,1.627310842457063700e-02
4.645833333333333037e+00,3.061632850663152661e-02
4.666666666666666075e+00,4.081711668482222027e-02
4.687500000000000000e+00,3.673141320360309714e-02
4.708333333333333037e+00,3.579451000875657346e-02
4.729166666666666075e+00,4.793408578526912878e-02
4.750000000000000000e+00,5.682757007082148842e-02
4.770833333333333037e+00,5.209004422545427532e-02
4.791666666666666075e+00,4.988433498414126394e-02
4.812500000000000000e+00,4.409440209301506569e-02
4.833333333333333037e+00,2.389415056558831518e-02
4.854166666666666075e+00,6.575941711048144053e-03
4.875000000000000000e+00,2.687102752844831421e-03
4.895833333333333037e+00,-3.794534406594971682e-03
4.916666666666666075e+00,-2.307805703133107914e-02
4.937500000000000000e+00,-3.885279972362679773e-02
4.958333333333333037e+00,-4.064252166930562571e-02
4.979166666666666075e+00,-3.408838346523881263e-02
5.000000000000000000e+00,-2.330923973985337544e-02
5.020833333333333037e+00,-1.989437744217464193e-02
5.041666666666666075e+00,-2.433041041375330268e-02
5.062500000000000000e+00,-2.209835734934997159e-02
5.083333333333333037e+00,-8.189905645037175511e-03
5.104166666666666075e+00,9.916897278129806984e-04
5.125000000000000000e+00,-3.807804878698629186e-03
5.145833333333333037e+00,-5.008532457431943453e-03
5.166666666666666075e+00,7.655344642747845957e-03
5.187500000000000000e+00,1.762251841071403244e-02
5.208333333333333037e+00,1.558249177367074939e-02
5.229166666666666075e+00,8.016836161144633502e-03
5.250000000000000000e+00,7.988699255593915971e-03
5.270833333333333037e+00,5.434319473296377739e-03
5.291666666666666075e+00,1.885582598738250182e-03
5.312500000000000000e+00,-6.914852969101961851e-03
5.333333333333333037e+00,-1.310072559263115652e-02
5.354166666666666075e+00,-4.705767790725445647e-03
5.375000000000000000e+00,2.507878379853840066e-03
5.395833333333333037e+00,-3.838750784901393161e-03
5.416666666666666075e+00,-1.134648625167925667e-02
5.437500000000000000e+00,-7.293801405116051746e-03
5.458333333333333037e+00,-4.720082171310262427e-03
5.479166666666666075e+00,-1.520873837900155526e-02
5.500000000000000000e+00,-2.310810111327402452e-02
5.520833333333333037e+00,-1.645304905128714551e-02
5.541666666666666075e+00,-1.136291328188705242e-02
5.562500000000000000e+00,-3.129846648448652343e-03
5.583333333333333037e+00,1.911445342788476234e-02
5.604166666666666075e+00,3.940996273387501608e-02
5.625000000000000000e+00,4.669291228377921155e-02
5.645833333333333037e+00,4.026042572416731885e-02
5.666666666666666075e+00,2.647573974511363906e-02
5.687500000000000000e+00,1.933238216000642690e-02
5.708333333333333037e+00,2.008538691947372654e-02
5.729166666666666075e+00,1.484276200565455214e-02
5.750000000000000000e+00,1.257184988313600309e-02
5.770833333333333037e+00,2.447798727336077465e-02
5.791666666666666075e+00,3.454690033169083990e-02
5.812500000000000000e+00,3.175488396819763776e-02
5.833333333333333037e+00,1.576190600295505548e-02
5.854166666666666075e+00,2.754097591820569603e-03
5.875000000000000000e+00,4.054971030926742166e-03
5.895833333333333037e+00,1.971756715146620598e-02
5.916666666666666075e+00,3.229300154464597589e-02
5.937500000000000000e+00,3.140315801038310456e-02
5.958333333333333037e+00,1.696589392542955169e-02
5.979166666666666075e+00,5.339055108403374487e-03
6.000000000000000000e+00,-5.312272052393917157e-03
6.020833333333333037e+00,-1.031669788033850836e-02
6.041666666666666075e+00,-9.690253264956909295e-04
6.062500000000000000e+00,6.443094668863951976e-03
6.083333333333333037e+00,1.001939854060247739e-03
6.104166666666666075e+00,-9.037251392590763552e-04
6.125000000000000000e+00,1.153954880728626058e-02
6.145833333333333037e+00,2.205616787904705195e-02
6.166666666666666075e+00,1.867825674903075828e-02
6.187500000000000000e+00,1.030424048662303190e-03
6.208333333333333037e+00,-1.375063243260565143e-02
6.229166666666666075e+00,-1.459169652747122070e-02
6.250000000000000000e+00,-1.884937892197907292e-02
6.270833333333333037e+00,-3.710500026161858006e-02
6.291666666666666075e+00,-5.247965566487559214e-02
6.312500000000000000e+00,-5.491617941532670605e-02
6.333333333333333037e+00,-4.456025829288365325e-02
6.354166666666666075e+00,-3.730956997120914859e-02
6.375000000000000000e+00,-2.739594277666464531e-02
6.395833333333333037e+00,-2.113463741990491765e-02
6.416666666666666075e+00,-2.949953430714642374e-02
6.437500000000000000e+00,-3.544035375944016436e-02
6.458333333333333037e+00,-2.785128172199077476e-02
6.479166666666666075e+00,-7.599309524446479572e-03
6.500000000000000000e+00,9.023320387695033667e-03
6.520833333333333037e+00,1.167508290250152299e-02
6.541666666666666075e+00,1.881253763758943779e-04
6.562500000000000000e+00,-9.332048741995077265e-03
6.583333333333333037e+00,-5.680340485857823460e-03
6.604166666666666075e+00,-5.325811505513945547e-03
6.625000000000000000e+00,-3.315049803345510807e-03
6.645833333333333037e+00,1.287421784393582387e-03
6.666666666666666075e+00,-3.816247602537867732e-03
6.687500000000000000e+00,-7.117366639128553003e-03
6.708333333333333037e+00,-1.350454361370063625e-02
6.729166666666666075e+00,-1.624213153531220422e-02
6.750000000000000000e+00,-2.056608336987736027e-02
6.770833333333333037e+00,-3.239775120717949125e-02
6.791666666666666075e+00,-3.764185734763467878e-02
6.812500000000000000e+00,-2.932975724830165151e-02
6.833333333333333037e+00,-7.049006212995241258e-03
6.854166666666666075e+00,1.233015606630376293e-02
6.875000000000000000e+00,1.799748490893588945e-02
6.895833333333333037e+00,2.596071208375565556e-02
6.916666666666666075e+00,4.269835250944761795e-02
6.937500000000000000e+00,5.340500336933391712e-02
6.958333333333333037e+00,5.084764111045450563e-02
6.979166666666666075e+00,5.089167091118626529e-02
7.000000000000000000e+00,5.203340649254409311e-02
7.020833333333333037e+00,4.194585786102270064e-02
7.041666666666666075e+00,1.927560226150731512e-02
7.062500000000000000e+00,-6.431240678431192695e-04
7.083333333333333037e+00,-7.961897476030906431e-03
7.104166666666666075e+00,-2.065678017722025282e-03
7.125000000000000000e+00,1.237059257696174717e-03
7.145833333333333037e+00,-1.010303385917487792e-02
7.166666666666666075e+00,-1.951617710193188568e-02
7.187500000000000000e+00,-1.430806245845791906e-02
7.208333333333333037e+00,5.901462235763019898e-03
7.229166666666666075e+00,2.373614944059930509e-02
7.250000000000000000e+00,2.764534595178392423e-02
7.270833333333333037e+00,1.894698692528045889e-02
7.291666666666666075e+00,9.732792371136106749e-03
7.312500000000000000e+00,1.109611078960261177e-02
7.333333333333333037e+00,8.774669764018640586e-03
7.354166666666666075e+00,-7.039808911766726185e-03
7.375000000000000000e+00,-2.001421569450945182e-02
7.395833333333333037e+00,-1.928412456280933010e-02
7.416666666666666075e+00,-2.155012757287975284e-02
7.437500000000000000e+00,-2.093535013648431184e-02
7.458333333333333037e+00,-6.965777382686519879e-03
7.479166666666666075e+00,4.384907430010761761e-03
7.500000000000000000e+00,2.171067118972927912e-03
7.520833333333333037e+00,7.118090640996812797e-04
7.541666666666666075e+00,-5.311244216497174910e-03
7.562500000000000000e+00,-2.507736629930686773e-02
7.583333333333333037e+00,-4.125993179526864230e-02
7.604166666666666075e+00,-4.311528061074448165e-02
7.625000000000000000e+00,-3.116516450030752325e-02
7.645833333333333037e+00,-2.104860649178870446e-02
7.666666666666666075e+00,-2.416076675959583780e-02
7.687500000000000000e+00,-2.530903471298506097e-02
7.708333333333333037e+00,-2.011100159910826635e-02
7.729166666666666075e+00,-2.245366324267492747e-02
7.750000000000000000e+00,-2.243573951487293563e-02
7.770833333333333037e+00,-9.211824325207750019e-03
7.791666666666666075e+00,7.281877139333287280e-04
7.812500000000000000e+00,-2.802906096044202947e-03
7.833333333333333037e+00,-3.876893682447744328e-03
7.854166666666666075e+00,8.814725254674846133e-03
7.875000000000000000e+00,1.894492750879293863e-02
7.895833333333333037e+00,1.557603987085587685e-02
7.916666666666666075e+00,-1.995673834190176028e-03
7.937500000000000000e+00,-1.660679641005164894e-02
7.958333333333333037e+00,-1.717753074122123358e-02
7.979166666666666075e+00,-1.637293173492534309e-02
8.000000000000000000e+00,-2.753427321365253810e-02
8.020833333333332149e+00,-3.662957563589532700e-02
8.041666666666666075e+00,-4.374207788369618988e-02
8.062500000000000000e+00,-4.977082993290642826e-02
8.083333333333332149e+00,-4.584409290014115207e-02
8.104166666666666075e+00,-2.807973263626650437e-02
8.125000000000000000e+00,-1.226755013409630383e-02
8.145833333333332149e+00,-1.023496154880788531e-02
8.166666666666666075e+00,-7.540004137722858615e-03
8.187500000000000000e+00,-2.529306891855485993e-03
8.208333333333332149e+00,9.259899330312879734e-03
8.229166666666666075e+00,1.736296038886021159e-02
8.250000000000000000e+00,1.060095197343788667e-02
8.270833333333332149e+00,5.872516980457167211e-03
8.291666666666666075e+00,-1.776614853832730575e-03
8.312500000000000000e+00,-1.431291830822966835e-02
8.333333333333332149e+00,-1.795905503540687689e-02
8.354166666666666075e+00,-2.441785645710371419e-02
8.375000000000000000e+00,-2.806501824655869767e-02
8.395833333333332149e+00,-2.920911024997616817e-02
8.416666666666666075e+00,-2.441564046198480692e-02
8.437500000000000000e+00,-6.938496126364293755e-03
8.458333333333332149e+00,6.731394993835016806e-03
8.479166666666666075e+00,6.169350018891457503e-03
8.500000000000000000e+00,7.609218998130487174e-03
8.520833333333332149e+00,2.148824806437191551e-02
8.541666666666666075e+00,3.257043179828863350e-02
8.562500000000000000e+00,3.086788005971528165e-02
8.583333333333332149e+00,1.766294434481045436e-02
8.604166666666666075e+00,8.434202426452635376e-03
8.625000000000000000e+00,1.212371223227135669e-02
8.645833333333332149e+00,2.022345299456287937e-02
8.666666666666666075e+00,2.011173083105377915e-02
8.687500000000000000e+00,7.246852150643784581e-03
8.708333333333332149e+00,-2.004356752049473583e-03
8.729166666666666075e+00,-1.380009942817149796e-02
8.750000000000000000e+00,-3.082412021260864249e-02
8.770833333333332149e+00,-3.960369165608831205e-02
8.791666666666666075e+00,-3.421002528420698241e-02
8.812500000000000000e+00,-2.000238018008682062e-02
8.833333333333332149e+00,-1.192824774230599738e-02
8.854166666666666075e+00,-1.743477869875546468e-02
8.875000000000000000e+00,-3.661705619731590866e-02
8.895833333333332149e+00,-5.393270580263458125e-02
8.916666666666666075e+00,-5.864207651342252109e-02
8.937500000000000000e+00,-5.055019490913002095e-02
8.958333333333332149e+00,-4.572823430806806366e-02
8.979166666666666075e+00,-5.504248472025342898e-02
9.000000000000000000e+00,-6.203789668250588030e-02
9.020833333333332149e+00,-5.619973837494278424e-02
9.041666666666666075e+00,-5.313748822125183291e-02
9.062500000000000000e+00,-4.651845790919240109e-02
9.083333333333332149e+00,-2.542566672702167158e-02
9.104166666666666075e+00,-6.335730930981478895e-03
9.125000000000000000e+00,-3.461941856048019535e-04
9.145833333333332149e+00,8.261946902090705133e-03
9.166666666666666075e+00,1.430446981221986970e-02
9.187500000000000000e+00,6.647403113182327739e-03
9.208333333333332149e+00,1.444091610019471780e-03
9.229166666666666075e+00,8.187395560914394882e-03
9.250000000000000000e+00,2.506033960888873896e-02
9.270833333333332149e+00,3.721683675386571605e-02
9.291666666666666075e+00,3.573046089942449877e-02
9.312500000000000000e+00,3.636145694793508493e-02
9.333333333333332149e+00,3.402392490284457394e-02
9.354166666666666075e+00,3.436866660596583217e-02
9.375000000000000000e+00,3.229214933802512788e-02
9.395833333333332149e+00,3.185156181142479587e-02
9.416666666666666075e+00,2.732083327503002576e-02
9.437500000000000000e+00,8.672792021054068559e-03
9.458333333333332149e+00,-7.307810399117807901e-03
9.479166666666666075e+00,-9.670614518962911826e-03
9.500000000000000000e+00,-1.498400727857326399e-02
9.520833333333332149e+00,-3.336190442188492061e-02
9.541666666666666075e+00,-4.810417226489230313e-02
9.562500000000000000e+00,-4.840069794803745357e-02
9.583333333333332149e+00,-3.567675232814253999e-02
9.604166666666666075e+00,-2.677199661771590203e-02
9.625000000000000000e+00,-3.135072987144167656e-02
9.645833333333332149e+00,-3.271994742693690866e-02
9.666666666666666075e+00,-2.521583461965638817e-02
9.687500000000000000e+00,-2.324985538297262913e-02
9.708333333333332149e+00,-2.906119598095894055e-02
9.729166666666666075e+00,-2.796034473383308613e-02
9.750000000000000000e+00,-2.877557494185867606e-02
9.770833333333332149e+00,-2.611007287267787594e-02
9.791666666666666075e+00,-9.297641487146929284e-03
9.812500000000000000e+00,5.550555368098657009e-03
9.833333333333332149e+00,7.525040118469000436e-03
9.854166666666666075e+00,-3.277038455451746976e-03
9.875000000000000000e+00,-1.052092522517265698e-02
9.895833333333332149e+00,-3.427924152552710210e-03
9.916666666666666075e+00,9.865064715418125560e-03
9.937500000000000000e+00,1.553519657516938719e-02
9.958333333333332149e+00,8.265508967062464366e-03
9.979166666666666075e+00,3.742814493928447311e-03
1.000000000000000000e+01,2.241621079070421716e-03
1.002083333333333215e+01,-9.225516415771076867e-03
1.004166666666666607e+01,-3.091858927672179805e-02
1.006250000000000000e+01,-4.783863073252865583e-02
1.008333333333333215e+01,-5.158001211181308804e-02
1.010416666666666607e+01,-4.190263765553873393e-02
1.012500000000000000e+01,-3.526976337470386774e-02
1.014583333333333215e+01,-4.217215878442390903e-02
1.016666666666666607e+01,-4.681313521266828453e-02
1.018750000000000000e+01,-3.827792189355453539e-02
1.020833333333333215e+01,-1.552656069599307569e-02
1.022916666666666607e+01,5.200558194355262009e-03
1.025000000000000000e+01,1.268829510219258994e-02
1.027083333333333215e+01,6.498531137075253157e-03
1.029166666666666607e+01,3.305658327291570095e-03
1.031250000000000000e+01,1.361956968098039338e-02
1.033333333333333215e+01,2.069283272724179931e-02
1.035416666666666607e+01,1.331698690931081182e-02
1.037500000000000000e+01,7.953038691507921185e-03
1.039583333333333215e+01,1.556881692496413575e-02
1.041666666666666607e+01,1.994473890552228915e-02
1.043750000000000000e+01,9.915613499485045543e-03
1.045833333333333215e+01,-1.455218167556108361e-02
1.047916666666666607e+01,-3.670703482819902275e-02
1.050000000000000000e+01,-4.550654220273012140e-02
1.052083333333333215e+01,-4.100771553128213648e-02
1.054166666666666607e+01,-2.272313411640939501e-02
1.056250000000000000e+01,-6.389008370151093644e-03
1.058333333333333215e+01,-2.920500619759986739e-03
1.060416666666666607e+01,-1.317566155079248451e-02
1.062500000000000000e+01,-2.650570241622769024e-02
1.064583333333333215e+01,-3.025001107252201643e-02
1.066666666666666607e+01,-2.095658338411962932e-02
1.068750000000000000e+01,-1.523859848406452881e-02
1.070833333333333215e+01,-2.385513054158801619e-02
1.072916666666666607e+01,-3.057301624528075551e-02
1.075000000000000000e+01,-2.357386744871408160e-02
1.077083333333333215e+01,-1.886647112105615393e-02
1.079166666666666607e+01,-2.740016429633334444e-02
1.081250000000000000e+01,-3.334689230994551667e-02
1.083333333333333215e+01,-4.155638333934989770e-02
1.085416666666666607e+01,-4.697627730429632109e-02
1.087500000000000000e+01,-3.902159318684304823e-02
1.089583333333333215e+01,-3.388293346168650549e-02
1.091666666666666607e+01,-2.739091781362509512e-02
1.093750000000000000e+01,-2.447550186636029620e-02
1.095833333333333215e+01,-3.443572364241647560e-02
1.097916666666666607e+01,-4.096206071552341288e-02
1.100000000000000000e+01,-3.365686740323380749e-02
1.102083333333333215e+01,-2.826893012858720453e-02
1.104166666666666607e+01,-3.638108199138974375e-02
1.106250000000000000e+01,-4.260902909292633295e-02
1.108333333333333215e+01,-3.606652198301563139e-02
1.110416666666666607e+01,-3.211700820485020869e-02
1.112500000000000000e+01,-3.849796144301387973e-02
1.114583333333333215e+01,-3.996030915924456833e-02
1.116666666666666607e+01,-2.747224529316737163e-02
1.118750000000000000e+01,-5.442043479260888278e-04
1.120833333333333215e+01,2.448278926798126351e-02
1.122916666666666607e+01,3.617992912088714708e-02
1.125000000000000000e+01,3.461951094320705330e-02
1.127083333333333215e+01,2.231167619644667394e-02
1.129166666666666607e+01,1.486509006664773168e-02
1.131250000000000000e+01,2.094919865981552387e-02
1.133333333333333215e+01,2.380293177265819723e-02
1.135416666666666607e+01,1.225682258696442900e-02
1.137500000000000000e+01,2.713458638847963001e-03
1.139583333333333215e+01,6.899229169673464293e-03
1.141666666666666607e+01,8.288267086815129941e-03
1.143750000000000000e+01,3.039666813064576933e-03
1.145833333333333215e+01,1.826430681298155025e-03
1.147916666666666607e+01,1.222594985847471304e-02
1.150000000000000000e+01,1.998616140600848259e-02
1.152083333333333215e+01,1.321701268073562606e-02
1.154166666666666607e+01,-3.528918015663956489e-03
1.156250000000000000e+01,-1.457869870468897662e-02
1.158333333333333215e+01,-1.207218327441872234e-02
1.160416666666666607e+01,-1.319123157180101917e-02
1.162500000000000000e+01,-1.259249176280016931e-02
1.164583333333333215e+01,-1.456038829078331806e-02
1.166666666666666607e+01,-1.369627606816537120e-02
1.168750000000000000e+01,-7.240835147757676907e-03
1.170833333333333215e+01,-8.541677524460455223e-03
1.172916666666666607e+01,-2.256824181958444475e-02
1.175000000000000000e+01,-3.351202653261867170e-02
1.177083333333333215e+01,-3.135669988528174551e-02
1.179166666666666607e+01,-2.052367210447119533e-02
1.181250000000000000e+01,-1.889405297599665648e-03
1.183333333333333215e+01,1.153327478739231242e-02
1.185416666666666607e+01,1.147102876410701841e-02
1.187500000000000000e+01,5.356904279281480760e-03
