3.583333333333333037e+00,-7.188538683445186983e-01
3.604166666666666519e+00,1.443513157549819459e-02
3.625000000000000000e+00,7.411073354165135241e-01
3.645833333333333037e+00,-3.112799282675438040e-02
3.666666666666666519e+00,-7.575909656012086435e-01
3.687500000000000000e+00,2.156106365495596977e-02
3.708333333333333037e+00,7.758004389573764925e-01
3.729166666666666519e+00,2.280980677141081214e-02
3.750000000000000000e+00,-7.382186936864275628e-01
3.770833333333333037e+00,7.104989955634827270e-03
3.791666666666666519e+00,7.816569464118670041e-01
3.812500000000000000e+00,2.536960898024989697e-02
3.833333333333333037e+00,-7.136322882111068022e-01
3.854166666666666519e+00,2.887816484883956591e-02
3.875000000000000000e+00,7.618813845720054934e-01
3.895833333333333037e+00,3.827974703441447413e-02
3.916666666666666519e+00,-7.272455187214168504e-01
3.937500000000000000e+00,1.930864006580082504e-02
3.958333333333333037e+00,7.567228589788861370e-01
3.979166666666666519e+00,-1.488686326339086485e-02
4.000000000000000000e+00,-7.344748053216401118e-01
4.020833333333333037e+00,3.858178652635227412e-02
4.041666666666666075e+00,8.246420137060918032e-01
4.062500000000000000e+00,3.684851759276117078e-02
4.083333333333333037e+00,-7.218113111565683804e-01
4.104166666666666075e+00,2.510166452099207857e-02
4.125000000000000000e+00,7.714454629051563650e-01
4.145833333333333037e+00,1.315643913764541484e-03
4.166666666666666075e+00,-7.682941425369351762e-01
4.187500000000000000e+00,-8.910957184403434095e-04
4.208333333333333037e+00,7.681857578209732029e-01
4.229166666666666075e+00,-1.539820046229295469e-03
4.250000000000000000e+00,-7.526905413991606952e-01
4.270833333333333037e+00,1.447591979063267420e-02
4.291666666666666075e+00,7.529646820907461846e-01
4.312500000000000000e+00,-8.351207378059999353e-03
4.333333333333333037e+00,-7.639155459573570006e-01
4.354166666666666075e+00,-1.218252294815722059e-02
4.375000000000000000e+00,7.855380257410246037e-01
4.395833333333333037e+00,6.737030329633594827e-02
4.416666666666666075e+00,-7.028179646224590460e-01
4.437500000000000000e+00,5.373774415522697412e-02
4.458333333333333037e+00,6.240168479631665877e-01
4.479166666666666075e+00,-1.177317297164122978e-01
4.500000000000000000e+00,-8.552264148760707618e-01
4.520833333333333037e+00,-1.321638714574038254e-01
4.541666666666666075e+00,5.988131992157426087e-01
4.562500000000000000e+00,-1.776345710006029810e-01
4.583333333333333037e+00,-5.538734030929522989e-01
4.604166666666666075e+00,2.408833551053197186e-01
4.625000000000000000e+00,6.269814584330952734e-01
4.645833333333333037e+00,-1.321858314112530075e-01
4.666666666666666075e+00,-8.413251890580841774e-01
4.687500000000000000e+00,-7.279353932606524857e-02
4.708333333333333037e+00,6.608093027533934460e-01
4.729166666666666075e+00,-8.682307801107588818e-02
4.750000000000000000e+00,-7.391709015537033522e-01
4.770833333333333037e+00,2.346755630437918905e-02
4.791666666666666075e+00,7.129838565842385734e-01
4.812500000000000000e+00,-1.324474389731836177e-02
4.833333333333333037e+00,-7.426465002142953464e-01
4.854166666666666075e+00,4.473092287494984109e-02
4.875000000000000000e+00,7.854644072032035407e-01
4.895833333333333037e+00,4.219599942588508901e-02
4.916666666666666075e+00,-6.996634194220248126e-01
4.937500000000000000e+00,6.480157097583474912e-02
4.958333333333333037e+00,8.260088062380759322e-01
4.979166666666666075e+00,8.791801733629581173e-02
5.000000000000000000e+00,-6.777792019646169397e-01
5.020833333333333037e+00,8.795845924890272061e-02
5.041666666666666075e+00,8.209259149947558676e-01
5.062500000000000000e+00,8.508379849720443255e-02
5.083333333333333037e+00,-6.522554647974379005e-01
5.104166666666666075e+00,8.695609476496615753e-02
5.125000000000000000e+00,6.110082179839559924e-01
5.145833333333333037e+00,-1.315970721953410028e-01
5.166666666666666075e+00,-8.594956020373125671e-01
5.187500000000000000e+00,-1.188805449383542046e-01
5.208333333333333037e+00,6.346984977822354157e-01
5.229166666666666075e+00,-1.136969343118587605e-01
5.250000000000000000e+00,-6.308168494350041566e-01
5.270833333333333037e+00,1.584606226265929396e-01
5.291666666666666075e+00,8.265588136740018577e-01
5.312500000000000000e+00,1.165551923192942874e-01
5.333333333333333037e+00,-6.831525796826702912e-01
5.354166666666666075e+00,4.057956446386681848e-02
5.375000000000000000e+00,7.801316118664064492e-01
5.395833333333333037e+00,6.156468014877819472e-02
5.416666666666666075e+00,-7.264383666037355081e-01
5.437500000000000000e+00,-2.414311456258633193e-02
5.458333333333333037e+00,7.640236484066743605e-01
5.479166666666666075e+00,6.755742725861116349e-02
5.500000000000000000e+00,-7.243306823935247163e-01
5.520833333333333037e+00,5.178122819055774873e-03
5.541666666666666075e+00,7.198641775228117323e-01
5.562500000000000000e+00,-4.890943676203374224e-02
5.583333333333333037e+00,-8.241943052489185684e-01
5.604166666666666075e+00,-6.592219499288673457e-02
5.625000000000000000e+00,6.963455625971707308e-01
5.645833333333333037e+00,-4.660122220614110189e-02
5.666666666666666075e+00,-8.214882228929065722e-01
5.687500000000000000e+00,-9.654688035502081989e-02
5.708333333333333037e+00,6.725953687091620337e-01
5.729166666666666075e+00,-7.636633748583096515e-02
5.750000000000000000e+00,-8.342782509925175116e-01
5.770833333333333037e+00,-5.824706222745149042e-02
5.791666666666666075e+00,7.085756241118201793e-01
5.812500000000000000e+00,-4.430234420183054578e-02
5.833333333333333037e+00,-6.922408259122007079e-01
5.854166666666666075e+00,4.250232617461272011e-02
5.875000000000000000e+00,8.003664728393307115e-01
5.895833333333333037e+00,1.771872903310311997e-02
5.916666666666666075e+00,-7.277016530523683358e-01
5.937500000000000000e+00,4.330517727964128261e-02
5.958333333333333037e+00,8.020010629845384376e-01
5.979166666666666075e+00,1.042300210340604827e-02
6.000000000000000000e+00,-7.401175907378951813e-01
6.020833333333333037e+00,2.559638852998816216e-02
6.041666666666666075e+00,7.916309821493965337e-01
6.062500000000000000e+00,4.503671432406103348e-02
6.083333333333333037e+00,-7.008258100387990686e-01
6.104166666666666075e+00,6.991620511557308792e-02
6.125000000000000000e+00,8.405869908263065016e-01
6.145833333333333037e+00,9.079429296136690142e-02
6.166666666666666075e+00,-6.500578743659679581e-01
6.187500000000000000e+00,1.265092103657741995e-01
6.208333333333333037e+00,6.196822695605487263e-01
6.229166666666666075e+00,-1.614442427375196720e-01
6.250000000000000000e+00,-9.188416871739579772e-01
6.270833333333333037e+00,-1.335942036362613161e-01
6.291666666666666075e+00,6.093889538297138087e-01
6.312500000000000000e+00,-1.848478335693538865e-01
6.333333333333333037e+00,-5.581831405797519352e-01
6.354166666666666075e+00,2.659778484529686793e-01
6.375000000000000000e+00,7.102590744799066602e-01
6.395833333333333037e+00,-3.966345550998717773e-02
6.416666666666666075e+00,-7.651367507844233362e-01
6.437500000000000000e+00,-3.121618426911201838e-02
6.458333333333333037e+00,7.067322843272090260e-01
6.479166666666666075e+00,-6.873090255621824851e-02
6.500000000000000000e+00,-8.203922376467855937e-01
6.520833333333333037e+00,-5.324215588965511281e-02
6.541666666666666075e+00,7.094402542440507720e-01
6.562500000000000000e+00,-2.916547627753157679e-02
6.583333333333333037e+00,-7.244944273992945938e-01
6.604166666666666075e+00,1.754149638274957179e-02
6.625000000000000000e+00,7.855359077831929326e-01
6.645833333333333037e+00,1.672845499546013470e-02
6.666666666666666075e+00,-7.805113661090323784e-01
6.687500000000000000e+00,-8.442278887813403632e-03
6.708333333333333037e+00,7.095749721652874209e-01
6.729166666666666075e+00,-3.107717403316256899e-02
6.750000000000000000e+00,-7.195971879062890153e-01
6.770833333333333037e+00,1.172401833590458464e-02
6.791666666666666075e+00,7.781984694511654421e-01
6.812500000000000000e+00,2.732562466110599608e-02
6.833333333333333037e+00,-7.193043920678576786e-01
6.854166666666666075e+00,5.731943941253367369e-02
6.875000000000000000e+00,8.192273477485021438e-01
6.895833333333333037e+00,7.850645597989164282e-02
6.916666666666666075e+00,-7.079112391391065850e-01
6.937500000000000000e+00,3.860235954264215619e-02
6.958333333333333037e+00,8.172086970236258630e-01
6.979166666666666075e+00,1.024110098163621141e-01
7.000000000000000000e+00,-6.211521782102622513e-01
7.020833333333333037e+00,1.251513795524512862e-01
7.041666666666666075e+00,5.702497925433729353e-01
7.062500000000000000e+00,-1.902328186865712978e-01
7.083333333333333037e+00,-6.733810309770066338e-01
7.104166666666666075e+00,4.201683149902743497e-02
7.125000000000000000e+00,8.194917618878078125e-01
7.145833333333333037e+00,9.107365979224957275e-02
7.166666666666666075e+00,-7.074214024263016931e-01
7.187500000000000000e+00,6.819083774074058413e-03
7.208333333333333037e+00,7.217029041911220411e-01
7.229166666666666075e+00,1.489573567730803627e-02
7.250000000000000000e+00,-7.008658423917863978e-01
7.270833333333333037e+00,9.710108801397371314e-02
7.291666666666666075e+00,6.714213513252904608e-01
7.312500000000000000e+00,-1.155172956476177848e-01
7.333333333333333037e+00,-8.574812446157518142e-01
7.354166666666666075e+00,-9.432051150913017823e-02
7.375000000000000000e+00,6.436283235180313422e-01
7.395833333333333037e+00,-1.224236431912278655e-01
7.416666666666666075e+00,-8.305886420464158038e-01
7.437500000000000000e+00,-7.338572951550151324e-02
7.458333333333333037e+00,6.841636676113809212e-01
7.479166666666666075e+00,-6.412703709954598041e-02
7.500000000000000000e+00,-7.378180675909835617e-01
7.520833333333333037e+00,4.015937062723151652e-02
7.541666666666666075e+00,7.968542386594921201e-01
7.562500000000000000e+00,3.568894564698876781e-02
7.583333333333333037e+00,-6.978140712847473726e-01
7.604166666666666075e+00,6.512287647805875546e-02
7.625000000000000000e+00,8.292880433599806311e-01
7.645833333333333037e+00,7.856450744738674441e-02
7.666666666666666075e+00,-7.256184368074836133e-01
7.687500000000000000e+00,5.033638642111898376e-02
7.708333333333333037e+00,8.221027911112281927e-01
7.729166666666666075e+00,1.951785746624246087e-02
7.750000000000000000e+00,-7.205325894944902831e-01
7.770833333333333037e+00,4.481826424508450479e-02
7.791666666666666075e+00,8.160872187766665675e-01
7.812500000000000000e+00,7.468256823006080847e-02
7.833333333333333037e+00,-6.751999107069157624e-01
7.854166666666666075e+00,8.697060920959323593e-02
7.875000000000000000e+00,6.140338954634869673e-01
7.895833333333333037e+00,-1.248653347739673847e-01
7.916666666666666075e+00,-8.666157708015932437e-01
7.937500000000000000e+00,-1.237816085350848250e-01
7.958333333333333037e+00,6.019103355960173651e-01
7.979166666666666075e+00,-1.211228329071402099e-01
8.000000000000000000e+00,-8.622999354117099058e-01
8.020833333333332149e+00,-1.388005172369716489e-01
8.041666666666666075e+00,6.659403476714680359e-01
8.062500000000000000e+00,7.506602802169803912e-03
8.083333333333332149e+00,-6.187279916983703387e-01
8.104166666666666075e+00,1.180084591381324044e-01
8.125000000000000000e+00,8.487410078374966194e-01
8.145833333333332149e+00,7.821341538991388731e-02
8.166666666666666075e+00,-6.950997798914555492e-01
8.187500000000000000e+00,7.641129816590114254e-02
8.208333333333332149e+00,7.942832223821223447e-01
8.229166666666666075e+00,5.607393352568551537e-02
8.250000000000000000e+00,-6.797880057323741898e-01
8.270833333333332149e+00,3.763392631660422705e-02
8.291666666666666075e+00,8.262570390557321121e-01
8.312500000000000000e+00,6.503805676091542476e-02
8.333333333333332149e+00,-7.070536149059143405e-01
8.354166666666666075e+00,8.203476921565144853e-02
8.375000000000000000e+00,7.505595375612448272e-01
8.395833333333332149e+00,-3.699091355313646745e-02
8.416666666666666075e+00,-7.767559288466934220e-01
8.437500000000000000e+00,-1.929869782229920450e-03
8.458333333333332149e+00,7.458956170255637286e-01
8.479166666666666075e+00,-3.942088358963663497e-02
8.500000000000000000e+00,-7.627196147818386951e-01
8.520833333333332149e+00,-1.174534715037092725e-02
8.541666666666666075e+00,7.407005868096842027e-01
8.562500000000000000e+00,-2.400616098985777769e-02
8.583333333333332149e+00,-7.799926651406958733e-01
8.604166666666666075e+00,-2.680385702297094497e-02
8.625000000000000000e+00,7.416322567414970202e-01
8.645833333333332149e+00,-2.283083838603458537e-02
8.666666666666666075e+00,-7.710668120676773540e-01
8.687500000000000000e+00,-1.201083715053999357e-02
8.708333333333332149e+00,7.564635680591608180e-01
8.729166666666666075e+00,3.118260722573568122e-03
8.750000000000000000e+00,-7.432828373612705430e-01
8.770833333333332149e+00,6.911874914619642318e-04
8.791666666666666075e+00,7.218014403133017343e-01
8.812500000000000000e+00,-5.783522991090678245e-02
8.833333333333332149e+00,-7.625111476341501771e-01
8.854166666666666075e+00,4.946403748176850246e-02
8.875000000000000000e+00,8.587291307515307892e-01
8.895833333333332149e+00,7.430579948830243198e-02
8.916666666666666075e+00,-7.074260396299947296e-01
8.937500000000000000e+00,7.097837188688921328e-02
8.958333333333332149e+00,8.344137994335972808e-01
8.979166666666666075e+00,1.775760009400748074e-02
9.000000000000000000e+00,-7.439847092460922795e-01
9.020833333333332149e+00,4.245461658033591879e-02
9.041666666666666075e+00,7.429998176342746952e-01
9.062500000000000000e+00,1.653862333838695964e-02
9.083333333333332149e+00,-7.167822876790883591e-01
9.104166666666666075e+00,8.936804022720318263e-03
9.125000000000000000e+00,7.395134884187297697e-01
9.145833333333332149e+00,7.342544739736001080e-04
9.166666666666666075e+00,-7.455600705226353986e-01
9.187500000000000000e+00,2.822749803545876457e-02
9.208333333333332149e+00,7.635141196017428689e-01
9.229166666666666075e+00,1.132379473876343745e-02
9.250000000000000000e+00,-7.339405550412481105e-01
9.270833333333332149e+00,2.895512873741168391e-02
9.291666666666666075e+00,7.902472127201829455e-01
9.312500000000000000e+00,5.077798837020325307e-02
9.333333333333332149e+00,-6.948064982724755367e-01
9.354166666666666075e+00,1.098884495233171110e-02
9.375000000000000000e+00,4.971349001069388929e-01
9.395833333333332149e+00,-2.387006986632028149e-01
9.416666666666666075e+00,-7.926424108169111138e-01
9.437500000000000000e+00,-1.326723696986920054e-02
9.458333333333332149e+00,6.984459362103118130e-01
9.479166666666666075e+00,-9.395805125700890104e-02
9.500000000000000000e+00,-8.314844699425367747e-01
9.520833333333332149e+00,-9.108959730046453651e-02
9.541666666666666075e+00,6.514160417956635918e-01
9.562500000000000000e+00,-8.331644259278295217e-02
9.583333333333332149e+00,-6.507234361596563321e-01
9.604166666666666075e+00,1.390807138258497166e-01
9.625000000000000000e+00,8.652959009657932299e-01
9.645833333333332149e+00,1.155207877524924986e-01
9.666666666666666075e+00,-6.226074454850240025e-01
9.687500000000000000e+00,9.917454717835325062e-02
9.708333333333332149e+00,7.452041660137675994e-01
9.729166666666666075e+00,2.024635178751010844e-03
9.750000000000000000e+00,-7.315821369888501069e-01
9.770833333333332149e+00,2.510242184558522660e-02
9.791666666666666075e+00,7.843555241542823353e-01
9.812500000000000000e+00,4.115702771246912417e-02
9.833333333333332149e+00,-7.038510030437240550e-01
9.854166666666666075e+00,4.624711808965600857e-02
9.875000000000000000e+00,7.208342847328017555e-01
9.895833333333332149e+00,-5.388064156471675248e-02
9.916666666666666075e+00,-8.118508396374471969e-01
9.937500000000000000e+00,-4.309179661941803241e-02
9.958333333333332149e+00,7.149106915047016564e-01
9.979166666666666075e+00,-3.644042021381385665e-02
1.000000000000000000e+01,-7.889034244806432117e-01
1.002083333333333215e+01,-1.496107219039713443e-02
1.004166666666666607e+01,7.229922565794870692e-01
1.006250000000000000e+01,-3.617810299886681236e-02
1.008333333333333215e+01,-7.968360651911496895e-01
1.010416666666666607e+01,-4.781936834980271556e-02
1.012500000000000000e+01,7.582130846077249631e-01
1.014583333333333215e+01,4.829067267895745252e-02
1.016666666666666607e+01,-7.332793319890158479e-01
1.018750000000000000e+01,1.792646426282154537e-02
1.020833333333333215e+01,7.496333879026769731e-01
1.022916666666666607e+01,2.418395033059309029e-02
1.025000000000000000e+01,-7.084589532363414488e-01
1.027083333333333215e+01,6.261915759240230250e-02
1.029166666666666607e+01,8.362416886941567151e-01
1.031250000000000000e+01,1.050345587197422659e-01
1.033333333333333215e+01,-6.640611902750775952e-01
1.035416666666666607e+01,8.338605225201337068e-02
1.037500000000000000e+01,5.419937666460069581e-01
1.039583333333333215e+01,-1.884688124360436867e-01
1.041666666666666607e+01,-8.042712584767083284e-01
1.043750000000000000e+01,-5.310355295341773196e-02
1.045833333333333215e+01,7.085153969473851898e-01
1.047916666666666607e+01,-3.992449306896533878e-02
1.050000000000000000e+01,-7.943661035606077725e-01
1.052083333333333215e+01,-2.657370063176944797e-02
1.054166666666666607e+01,7.250297718753677678e-01
1.056250000000000000e+01,-1.233310602721141014e-02
1.058333333333333215e+01,-7.498678553766696675e-01
1.060416666666666607e+01,2.416548748186936324e-02
1.062500000000000000e+01,7.744209123821721441e-01
1.064583333333333215e+01,2.368810731202058983e-02
1.066666666666666607e+01,-7.293608281829316864e-01
1.068750000000000000e+01,5.373375144554787264e-02
1.070833333333333215e+01,8.381778036990561453e-01
1.072916666666666607e+01,7.415093067119907233e-02
1.075000000000000000e+01,-6.748989286980757729e-01
1.077083333333333215e+01,7.415220174257716734e-02
1.079166666666666607e+01,6.531570991758408606e-01
1.081250000000000000e+01,-1.052881541413896449e-01
1.083333333333333215e+01,-8.574266544972279913e-01
1.085416666666666607e+01,-9.883476315505432264e-02
1.087500000000000000e+01,6.489803678895771366e-01
1.089583333333333215e+01,-7.971930199800797423e-02
1.091666666666666607e+01,-8.551412225709187354e-01
1.093750000000000000e+01,-7.486192814644165860e-02
1.095833333333333215e+01,6.691676150537017032e-01
1.097916666666666607e+01,-9.488082789098267744e-02
1.100000000000000000e+01,-6.102715552139529320e-01
1.102083333333333215e+01,1.305762002796655996e-01
1.104166666666666607e+01,9.290940664342187683e-01
1.106250000000000000e+01,1.566800682190921390e-01
1.108333333333333215e+01,-6.112494612632817237e-01
1.110416666666666607e+01,1.169807945710945041e-01
1.112500000000000000e+01,6.775019482179086561e-01
1.114583333333333215e+01,-8.380674941401847211e-02
1.116666666666666607e+01,-8.408712956081515477e-01
1.118750000000000000e+01,-9.298867687786424585e-02
1.120833333333333215e+01,6.577498245968804724e-01
1.122916666666666607e+01,-9.684914058821478267e-02
1.125000000000000000e+01,-7.962374400450105139e-01
1.127083333333333215e+01,-5.161538147964303547e-02
1.129166666666666607e+01,7.380004093198029302e-01
1.131250000000000000e+01,1.434895286743242959e-02
1.133333333333333215e+01,-7.473028535930470451e-01
1.135416666666666607e+01,6.445342871729264900e-03
1.137500000000000000e+01,7.403579433670425258e-01
1.139583333333333215e+01,-3.118772516484402679e-02
1.141666666666666607e+01,-8.026267474433621540e-01
1.143750000000000000e+01,-4.465858046476911536e-02
1.145833333333333215e+01,7.116035901831340160e-01
1.147916666666666607e+01,-3.021511286272549057e-02
1.150000000000000000e+01,-7.102758892549804193e-01
1.152083333333333215e+01,1.976994103160845118e-02
1.154166666666666607e+01,7.612786304909137103e-01
1.156250000000000000e+01,3.437527600226122915e-02
1.158333333333333215e+01,-6.971203789999964595e-01
1.160416666666666607e+01,6.749315275990500074e-02
1.162500000000000000e+01,8.258489641268160764e-01
1.164583333333333215e+01,7.957970295946228956e-02
1.166666666666666607e+01,-6.567286047735204635e-01
1.168750000000000000e+01,9.262871965531963014e-02
1.170833333333333215e+01,8.152747309902574901e-01
1.172916666666666607e+01,6.806257886370731258e-02
1.175000000000000000e+01,-6.864629536605069138e-01
1.177083333333333215e+01,7.553340723138471380e-02
1.179166666666666607e+01,7.410983636052854706e-01
1.181250000000000000e+01,-1.741175845219139484e-02
1.183333333333333215e+01,-7.744399697635974134e-01
1.185416666666666607e+01,-6.983453350954293981e-03
1.187500000000000000e+01,7.464709894965496639e-01
