4.083333333333333037e+00,-4.437281825628390797e-01
4.104166666666666075e+00,1.520441730204021569e-01
4.125000000000000000e+00,7.451925681058448880e-01
4.145833333333333037e+00,7.092291832792629869e-02
4.166666666666666075e+00,-6.050335667772515080e-01
4.187500000000000000e+00,-8.123404344788951459e-01
4.208333333333333037e+00,-9.423855554312576821e-02
4.229166666666666075e+00,5.751653224892755434e-01
4.250000000000000000e+00,-5.597779743731776114e-02
4.270833333333333037e+00,6.579427273134029752e-01
4.291666666666666075e+00,1.186427613393574165e-01
4.312500000000000000e+00,-5.201898172500957207e-01
4.333333333333333037e+00,-1.143280805437349779e+00
4.354166666666666075e+00,-5.666370701792061704e-01
4.375000000000000000e+00,1.321255878043562371e-01
4.395833333333333037e+00,7.844058240980962271e-01
4.416666666666666075e+00,1.609142879433141382e-01
4.437500000000000000e+00,6.026452120369087950e-01
4.458333333333333037e+00,1.286133261810653128e+00
4.479166666666666075e+00,6.580311849894384668e-01
4.500000000000000000e+00,2.711414798633152157e-02
4.520833333333333037e+00,-5.620421656723875170e-01
4.541666666666666075e+00,1.597158440065696849e-01
4.562500000000000000e+00,5.131654691942402202e-01
4.583333333333333037e+00,5.302525405989141349e-01
4.604166666666666075e+00,-1.901925995655510959e-01
4.625000000000000000e+00,-8.083556465720936890e-01
4.645833333333333037e+00,-1.569466042394501992e-01
4.666666666666666075e+00,5.316935795278093790e-01
4.687500000000000000e+00,-1.685005387486110395e-01
4.708333333333333037e+00,-8.469511662239818939e-02
4.729166666666666075e+00,5.757301475477452080e-01
4.750000000000000000e+00,-2.928683931583674072e-02
4.770833333333333037e+00,-7.761660517747996924e-01
4.791666666666666075e+00,-1.414773415648491683e+00
4.812500000000000000e+00,-7.032856662085004151e-01
4.833333333333333037e+00,4.685188415303215281e-03
4.854166666666666075e+00,6.967304389458114366e-01
4.875000000000000000e+00,8.702013521354579062e-02
4.895833333333333037e+00,-5.437220668573696791e-01
4.916666666666666075e+00,-1.175970603252313396e+00
4.937500000000000000e+00,-4.448516962014015252e-01
4.958333333333333037e+00,2.909135274277286909e-01
4.979166666666666075e+00,-9.130017494498110509e-02
5.000000000000000000e+00,5.286640198553053116e-01
5.020833333333333037e+00,-1.671501706926707964e-01
5.041666666666666075e+00,-8.155836721187464944e-01
5.062500000000000000e+00,-1.937564833670422926e-01
5.083333333333333037e+00,4.325938341457084002e-01
5.104166666666666075e+00,-6.183293165915876299e-02
5.125000000000000000e+00,5.385967684678277800e-01
5.145833333333333037e+00,-7.084993731641212045e-02
5.166666666666666075e+00,5.620512728061568541e-01
5.187500000000000000e+00,1.146699279033676966e+00
5.208333333333333037e+00,4.352233556862016850e-01
5.229166666666666075e+00,1.074048232167633898e+00
5.250000000000000000e+00,4.181398292878538703e-01
5.270833333333333037e+00,4.735855450901355068e-02
5.291666666666666075e+00,6.550331664461301884e-01
5.312500000000000000e+00,1.578161671763902985e-02
5.333333333333333037e+00,-6.555659947095104911e-01
5.354166666666666075e+00,6.670147504841944519e-02
5.375000000000000000e+00,6.685946712481528609e-01
5.395833333333333037e+00,7.540487069443098100e-01
5.416666666666666075e+00,9.139384208881765059e-02
5.437500000000000000e+00,-4.932535424738339058e-01
5.458333333333333037e+00,-2.362491735467872611e-02
5.479166666666666075e+00,-6.695166465027030389e-01
5.500000000000000000e+00,-1.342545077991954106e+00
5.520833333333333037e+00,-6.081593499179128726e-01
5.541666666666666075e+00,1.057237168339955624e-03
5.562500000000000000e+00,-2.423717301084499787e-01
5.583333333333333037e+00,-9.097717499119473139e-01
5.604166666666666075e+00,-3.355155699360222177e-01
5.625000000000000000e+00,2.322616529408217390e-01
5.645833333333333037e+00,9.308502320134959263e-01
5.666666666666666075e+00,3.153149529022155617e-01
5.687500000000000000e+00,-3.001785007034631358e-01
5.708333333333333037e+00,3.527955946386968633e-01
5.729166666666666075e+00,-2.663017184310148555e-01
5.750000000000000000e+00,-4.081977437607047232e-01
5.770833333333333037e+00,2.842939574300473726e-01
5.791666666666666075e+00,8.696217976849669462e-01
5.812500000000000000e+00,2.643806352222711764e-01
5.833333333333333037e+00,-3.465212575242273552e-01
5.854166666666666075e+00,-5.615362824107200668e-01
5.875000000000000000e+00,1.404627354402284700e-01
5.895833333333333037e+00,-5.249876931269298330e-01
5.916666666666666075e+00,1.612785136153346843e-01
5.937500000000000000e+00,7.390948542180444392e-01
5.958333333333333037e+00,9.125321379441414527e-03
5.979166666666666075e+00,-6.534680609184402300e-01
6.000000000000000000e+00,-7.996421244093532277e-01
6.020833333333333037e+00,-8.550483694710497851e-02
6.041666666666666075e+00,6.297459024129086202e-01
6.062500000000000000e+00,2.712366260901602488e-02
6.083333333333333037e+00,-6.013472953968160839e-01
6.104166666666666075e+00,1.081119017914247138e-01
6.125000000000000000e+00,8.187555171216204242e-01
6.145833333333333037e+00,1.949312375594846047e-01
6.166666666666666075e+00,7.844860016073793574e-01
6.187500000000000000e+00,6.120487134965246767e-02
6.208333333333333037e+00,1.565777905178070695e-01
6.229166666666666075e+00,-5.195652218756608987e-01
6.250000000000000000e+00,1.360379152882011944e-01
6.270833333333333037e+00,-9.221257462559992457e-02
6.291666666666666075e+00,-3.054824288571416635e-01
6.312500000000000000e+00,2.847707588353214914e-01
6.333333333333333037e+00,9.152354661006749659e-01
6.354166666666666075e+00,2.444690989333365150e-01
6.375000000000000000e+00,-3.509072788222413197e-01
6.395833333333333037e+00,1.816253945578241435e-01
6.416666666666666075e+00,1.638430562206232843e-01
6.437500000000000000e+00,-4.116716586756719032e-01
6.458333333333333037e+00,-9.845940760294057403e-01
6.479166666666666075e+00,-3.677998852409485875e-01
6.500000000000000000e+00,-6.125791006433267682e-02
6.520833333333333037e+00,-4.242704546962779988e-01
6.541666666666666075e+00,-1.136109135344025356e+00
6.562500000000000000e+00,-5.075963133072897149e-01
6.583333333333333037e+00,1.179262731386096080e-01
6.604166666666666075e+00,-1.253984480811650148e-01
6.625000000000000000e+00,-7.262123748443860549e-01
6.645833333333333037e+00,-6.822238815579612092e-02
6.666666666666666075e+00,6.074982439105809373e-01
6.687500000000000000e+00,6.850222405954481397e-03
6.708333333333333037e+00,6.148405338791995689e-01
6.729166666666666075e+00,-7.229137415898653773e-02
6.750000000000000000e+00,-7.150844617758870259e-01
6.770833333333333037e+00,-5.891857080656195955e-02
6.791666666666666075e+00,6.659533871280325368e-01
6.812500000000000000e+00,1.268016107544639670e+00
6.833333333333333037e+00,5.699642022922387641e-01
6.854166666666666075e+00,-1.373734868697854550e-01
6.875000000000000000e+00,-5.289037123786967387e-02
6.895833333333333037e+00,5.957175662347637957e-01
6.916666666666666075e+00,-4.562444151049571683e-02
6.937500000000000000e+00,-7.888865230404522588e-01
6.958333333333333037e+00,-2.306038998313862942e-01
6.979166666666666075e+00,4.426873841172035418e-01
7.000000000000000000e+00,1.136807772401554839e+00
7.020833333333333037e+00,3.864038478192555193e-01
7.041666666666666075e+00,-3.240590570665218273e-01
7.062500000000000000e+00,3.241243223881656310e-01
7.083333333333333037e+00,9.083111190700752235e-01
7.104166666666666075e+00,3.146842413924483828e-01
7.125000000000000000e+00,-3.906919396982792003e-01
7.145833333333333037e+00,2.732016561976541857e-01
7.166666666666666075e+00,-4.000211857131249493e-01
7.187500000000000000e+00,3.290677181032322096e-01
7.208333333333333037e+00,5.663412788166969358e-01
7.229166666666666075e+00,-6.307740979471027076e-02
7.250000000000000000e+00,-6.880581488133374890e-01
7.270833333333333037e+00,-1.111191261110228007e-01
7.291666666666666075e+00,-7.475332304391740790e-01
7.312500000000000000e+00,-8.525616727273928053e-01
7.333333333333333037e+00,-1.802985135859038746e-01
7.354166666666666075e+00,2.945033195353462530e-01
7.375000000000000000e+00,-2.984179262543884548e-01
7.395833333333333037e+00,-9.824883637109669277e-01
7.416666666666666075e+00,-3.278672621114726571e-01
7.437500000000000000e+00,3.951813011671111431e-01
7.458333333333333037e+00,-1.917097774487481754e-01
7.479166666666666075e+00,-7.862296174765306400e-01
7.500000000000000000e+00,-1.134197569556827379e-01
7.520833333333333037e+00,5.765522242887198834e-01
7.541666666666666075e+00,-1.284942574184244624e-01
7.562500000000000000e+00,-3.139382657394759746e-01
7.583333333333333037e+00,-9.475224174938895461e-01
7.604166666666666075e+00,-2.077311392869569395e-01
7.625000000000000000e+00,5.302361687874268537e-01
7.645833333333333037e+00,-1.219708784811810443e-01
7.666666666666666075e+00,5.307034662741231257e-01
7.687500000000000000e+00,1.307669093633589408e-01
7.708333333333333037e+00,-4.902683571333221191e-01
7.729166666666666075e+00,1.624148123799879495e-01
7.750000000000000000e+00,7.817828680932892293e-01
7.770833333333333037e+00,8.767104141353406765e-01
7.791666666666666075e+00,2.336037936928112846e-01
7.812500000000000000e+00,-4.049671513971059844e-01
7.833333333333333037e+00,2.324928735629751830e-01
7.854166666666666075e+00,9.474049425568443761e-01
7.875000000000000000e+00,2.413963780627073619e-01
7.895833333333333037e+00,-3.852112064853269180e-01
7.916666666666666075e+00,2.933650529722434674e-01
7.937500000000000000e+00,1.012536977113279724e+00
7.958333333333333037e+00,4.254222761192653079e-01
7.979166666666666075e+00,-2.307778271930981118e-01
8.000000000000000000e+00,4.305852655390557393e-01
8.020833333333332149e+00,-1.470201018429787010e-01
8.041666666666666075e+00,-7.924040650898530602e-01
8.062500000000000000e+00,-1.413088461232435922e+00
8.083333333333332149e+00,-8.054739379596456139e-01
8.104166666666666075e+00,-7.296539519350844771e-02
8.125000000000000000e+00,5.566541245208276312e-01
8.145833333333332149e+00,1.221092847802580650e+00
8.166666666666666075e+00,5.435016006114348208e-01
8.187500000000000000e+00,-1.184483591339474395e-01
8.208333333333332149e+00,-7.143561595175516032e-01
8.229166666666666075e+00,-3.445098356840770037e-02
8.250000000000000000e+00,6.235745777747858654e-01
8.270833333333332149e+00,1.971335638106139210e-02
8.291666666666666075e+00,-6.935174256611206234e-01
8.312500000000000000e+00,-5.003947138739706091e-02
8.333333333333332149e+00,-7.256721996241137784e-01
8.354166666666666075e+00,-1.421497125998639088e+00
8.375000000000000000e+00,-6.953456327186827712e-01
8.395833333333332149e+00,-5.953770119470805366e-02
8.416666666666666075e+00,5.564591492143982077e-01
8.437500000000000000e+00,-2.740038681488994599e-02
8.458333333333332149e+00,-5.163970038065379686e-01
8.479166666666666075e+00,1.558993165659612878e-01
8.500000000000000000e+00,7.991667232583470337e-01
8.520833333333332149e+00,1.915994834435351957e-01
8.541666666666666075e+00,7.720882461011415732e-01
8.562500000000000000e+00,1.600037265168545442e-01
8.583333333333332149e+00,-1.154497866482832868e-01
8.604166666666666075e+00,-9.071034499535313156e-02
8.625000000000000000e+00,6.039666383998189003e-01
8.645833333333332149e+00,-3.483307682025035823e-02
8.666666666666666075e+00,-6.547784253205103377e-01
8.687500000000000000e+00,-6.712607259735137166e-02
8.708333333333332149e+00,6.349203894417773109e-01
8.729166666666666075e+00,8.445451334753303341e-01
8.750000000000000000e+00,1.813435133244291619e-01
8.770833333333332149e+00,-3.901558037714364380e-01
8.791666666666666075e+00,1.918604999061250815e-01
8.812500000000000000e+00,8.124460172361550603e-01
8.833333333333332149e+00,1.617882421517864155e-01
8.854166666666666075e+00,-5.361126617271216865e-01
8.875000000000000000e+00,-1.230118200858063560e+00
8.895833333333332149e+00,-6.275510871034686300e-01
8.916666666666666075e+00,-3.220662140806704321e-02
8.937500000000000000e+00,-5.859842096741065820e-01
8.958333333333332149e+00,-7.725727492556802023e-01
8.979166666666666075e+00,-1.439426112290949633e-01
9.000000000000000000e+00,4.538332150377686891e-01
9.020833333333332149e+00,7.072337296590158751e-02
9.041666666666666075e+00,7.065909481956056393e-01
9.062500000000000000e+00,4.900097757191579362e-03
9.083333333333332149e+00,-6.933529703364659236e-01
9.104166666666666075e+00,-8.566059855167844350e-02
9.125000000000000000e+00,5.135428557493678658e-01
9.145833333333332149e+00,1.153450307557194243e+00
9.166666666666666075e+00,5.173039114095473456e-01
9.187500000000000000e+00,-2.063012152507623931e-01
9.208333333333332149e+00,-5.231488652388081029e-01
9.229166666666666075e+00,1.208182535324174856e-01
9.250000000000000000e+00,7.670023322565340251e-01
9.270833333333332149e+00,2.856180151261028533e-02
9.291666666666666075e+00,-1.667417841660623345e-01
9.312500000000000000e+00,4.995244702125601899e-01
9.333333333333332149e+00,-1.148725719075218976e-01
9.354166666666666075e+00,-7.288004334280409058e-01
9.375000000000000000e+00,-1.386272965014388459e-01
9.395833333333332149e+00,5.254563981594206901e-01
9.416666666666666075e+00,1.006218863758278292e+00
9.437500000000000000e+00,2.814467104023847255e-01
9.458333333333332149e+00,-3.248986370316872541e-01
9.479166666666666075e+00,-1.001215110893836746e+00
9.500000000000000000e+00,-9.915372920169167603e-01
9.520833333333332149e+00,-3.699009049441904784e-01
9.541666666666666075e+00,3.603831030148167969e-01
9.562500000000000000e+00,-3.513544014814171668e-01
9.583333333333332149e+00,2.610853328142203056e-01
9.604166666666666075e+00,-4.170361937160784183e-01
9.625000000000000000e+00,2.061778170975300806e-01
9.645833333333332149e+00,-3.136370589065897579e-02
9.666666666666666075e+00,-7.134637226838009827e-01
9.687500000000000000e+00,-9.752016938953654568e-02
9.708333333333332149e+00,5.516551361113699592e-01
9.729166666666666075e+00,1.208074237523916461e-01
9.750000000000000000e+00,-5.379117709171681305e-01
9.770833333333332149e+00,1.950322197632839427e-01
9.791666666666666075e+00,8.671755774821052754e-01
9.812500000000000000e+00,2.266302854762782260e-01
9.833333333333332149e+00,-4.083376748710318971e-01
9.854166666666666075e+00,1.828793174852920145e-01
9.875000000000000000e+00,8.929129043048231740e-01
9.895833333333332149e+00,2.216930895559786063e-01
9.916666666666666075e+00,-4.350821536903737297e-01
9.937500000000000000e+00,-5.857194505726832645e-01
9.958333333333332149e+00,-1.460502046485484540e-03
9.979166666666666075e+00,4.061421842873108590e-01
1.000000000000000000e+01,-2.379906233766305723e-01
1.002083333333333215e+01,-9.462903393874951830e-01
1.004166666666666607e+01,-3.199995904732675922e-01
1.006250000000000000e+01,2.872606133174514520e-01
1.008333333333333215e+01,6.534838460429132079e-01
1.010416666666666607e+01,8.209567435431008864e-01
1.012500000000000000e+01,1.448011008725869075e-01
1.014583333333333215e+01,-5.182633753550608402e-01
1.016666666666666607e+01,8.571289445816791808e-02
1.018750000000000000e+01,-3.334225866698084517e-02
1.020833333333333215e+01,7.067964981770662458e-01
1.022916666666666607e+01,6.486417862786689192e-02
1.025000000000000000e+01,-5.693409244018797777e-01
1.027083333333333215e+01,-1.287373671050855206e+00
1.029166666666666607e+01,-5.787024306047170441e-01
1.031250000000000000e+01,6.684863245740127469e-02
1.033333333333333215e+01,7.387453904228100665e-01
1.035416666666666607e+01,7.918193059927747246e-03
1.037500000000000000e+01,-6.048710375938874950e-01
1.039583333333333215e+01,4.241853588926941532e-02
1.041666666666666607e+01,7.078626469049276171e-01
1.043750000000000000e+01,-1.597045140539599117e-02
1.045833333333333215e+01,-7.346166037736233667e-01
1.047916666666666607e+01,-5.175490865503320492e-01
1.050000000000000000e+01,9.311746877978935300e-02
1.052083333333333215e+01,2.980178183869452990e-01
1.054166666666666607e+01,1.035605575966828784e+00
1.056250000000000000e+01,3.884430158057954330e-01
1.058333333333333215e+01,-2.510895841783832294e-01
1.060416666666666607e+01,-9.533282857611498073e-01
1.062500000000000000e+01,-2.748395559107907893e-01
1.064583333333333215e+01,3.375967606399850607e-01
1.066666666666666607e+01,9.482258019874232335e-01
1.068750000000000000e+01,2.509490508871154990e-01
1.070833333333333215e+01,-4.475059460021976743e-01
1.072916666666666607e+01,1.675467654132840045e-01
1.075000000000000000e+01,-5.207606112338779569e-01
1.077083333333333215e+01,-4.158161640434682171e-01
1.079166666666666607e+01,1.964147722387742934e-01
1.081250000000000000e+01,8.117063375859279173e-01
1.083333333333333215e+01,7.525646609467794290e-01
1.085416666666666607e+01,1.892987885503437662e-01
1.087500000000000000e+01,-9.545118747685590876e-02
1.089583333333333215e+01,-3.657329992835165466e-01
1.091666666666666607e+01,2.408646177668824218e-01
1.093750000000000000e+01,2.299483542160001698e-02
1.095833333333333215e+01,6.453562257344022113e-01
1.097916666666666607e+01,-5.915636426282136484e-02
1.100000000000000000e+01,-7.427314729310832142e-01
1.102083333333333215e+01,-1.134137703713872791e-01
1.104166666666666607e+01,-7.968671831379920967e-01
1.106250000000000000e+01,-1.932541651572284025e-01
1.108333333333333215e+01,4.089449248503663759e-01
1.110416666666666607e+01,1.030396330300239027e+00
1.112500000000000000e+01,3.637139238333486624e-01
1.114583333333333215e+01,-3.321948742108136732e-01
1.116666666666666607e+01,-1.028844009186046460e+00
1.118750000000000000e+01,-3.050038372212226512e-01
1.120833333333333215e+01,2.973910352455766959e-01
1.122916666666666607e+01,3.263583584552273154e-01
1.125000000000000000e+01,-2.842825501886556694e-01
1.127083333333333215e+01,-9.926855715284443882e-01
1.129166666666666607e+01,-3.041768974846057461e-01
1.131250000000000000e+01,3.391988444042429718e-01
1.133333333333333215e+01,9.680757158283881392e-01
1.135416666666666607e+01,2.473884416115459117e-01
1.137500000000000000e+01,-3.659076310059360404e-01
1.139583333333333215e+01,-1.035333219356957324e+00
1.141666666666666607e+01,-3.555565577868309846e-01
1.143750000000000000e+01,2.857082134299832044e-01
1.145833333333333215e+01,-3.387191468879063305e-01
1.147916666666666607e+01,-4.886689805831985201e-01
1.150000000000000000e+01,1.896022262984112250e-01
1.152083333333333215e+01,-5.271568865969271656e-01
1.154166666666666607e+01,8.910495911854902917e-02
1.156250000000000000e+01,4.062582358922784409e-01
1.158333333333333215e+01,1.024790105045953137e+00
1.160416666666666607e+01,3.273982418544316153e-01
1.162500000000000000e+01,-2.657848581755615225e-01
1.164583333333333215e+01,-9.068155023500148459e-01
1.166666666666666607e+01,-2.834780132946872477e-01
1.168750000000000000e+01,3.784403059628685950e-01
1.170833333333333215e+01,9.808189702144131106e-01
1.172916666666666607e+01,3.318936905794379610e-01
1.175000000000000000e+01,4.023806749824777595e-01
1.177083333333333215e+01,-1.674631879881226526e-01
1.179166666666666607e+01,5.301959397427141729e-01
1.181250000000000000e+01,-1.393121295312672314e-01
1.183333333333333215e+01,5.208132562509456553e-01
1.185416666666666607e+01,1.052576465500459246e+00
1.187500000000000000e+01,3.831884697454566724e-01
