6.416666666666666075e+00,1.742549146727572773e-01
6.437500000000000000e+00,1.840279611704327689e-01
6.458333333333333037e+00,1.925443251741600914e-01
6.479166666666666075e+00,1.977015284246748661e-01
6.500000000000000000e+00,2.006405598837441295e-01
6.520833333333333037e+00,2.028116979702447031e-01
6.541666666666666075e+00,2.033505575222311346e-01
6.562500000000000000e+00,2.001184217618797168e-01
6.583333333333333037e+00,1.942008905051184620e-01
6.604166666666666075e+00,1.879809907509341071e-01
6.625000000000000000e+00,1.813111578206795527e-01
6.645833333333333037e+00,1.725274146227848415e-01
6.666666666666666075e+00,1.628941076927963860e-01
6.687500000000000000e+00,1.548331915579150841e-01
6.708333333333333037e+00,1.477550898556503345e-01
6.729166666666666075e+00,1.423033933240367976e-01
6.750000000000000000e+00,1.371435305571330199e-01
6.770833333333333037e+00,1.299800568435467985e-01
6.791666666666666075e+00,1.220769754274063507e-01
6.812500000000000000e+00,1.162549446032144912e-01
6.833333333333333037e+00,1.148359884118046181e-01
6.854166666666666075e+00,1.164618866832275723e-01
6.875000000000000000e+00,1.183772307311665856e-01
6.895833333333333037e+00,1.202314962497555290e-01
6.916666666666666075e+00,1.236381698530391454e-01
6.937500000000000000e+00,1.272774067777670548e-01
6.958333333333333037e+00,1.286169148644952243e-01
6.979166666666666075e+00,1.286649858282946091e-01
7.000000000000000000e+00,1.300779228226985329e-01
7.020833333333333037e+00,1.351494072793428536e-01
7.041666666666666075e+00,1.424720039803759331e-01
7.062500000000000000e+00,1.495778613789226497e-01
7.083333333333333037e+00,1.574519781078624614e-01
7.104166666666666075e+00,1.683135300762041431e-01
7.125000000000000000e+00,1.809444568422755029e-01
7.145833333333333037e+00,1.930548724133150651e-01
7.166666666666666075e+00,2.052063362039224237e-01
7.187500000000000000e+00,2.167759817945154321e-01
7.208333333333333037e+00,2.289344846272321765e-01
7.229166666666666075e+00,2.429339936847547399e-01
7.250000000000000000e+00,2.572509182988932386e-01
7.270833333333333037e+00,2.695284480074853217e-01
7.291666666666666075e+00,2.803280103912927368e-01
7.312500000000000000e+00,2.887143507760872030e-01
7.333333333333333037e+00,2.938257742690005281e-01
7.354166666666666075e+00,2.974913622990775219e-01
7.375000000000000000e+00,3.016249219357909905e-01
7.395833333333333037e+00,3.049228333857732509e-01
7.416666666666666075e+00,3.050689244933016964e-01
7.437500000000000000e+00,3.033340203804065771e-01
7.458333333333333037e+00,3.022461273493545209e-01
7.479166666666666075e+00,3.008220077409165527e-01
7.500000000000000000e+00,2.969942284615210149e-01
7.520833333333333037e+00,2.921032830223657673e-01
7.541666666666666075e+00,2.886153508924184097e-01
7.562500000000000000e+00,2.853594994233574211e-01
7.583333333333333037e+00,2.807646851131753718e-01
7.604166666666666075e+00,2.732253662161705510e-01
7.625000000000000000e+00,2.642680826765311797e-01
7.645833333333333037e+00,2.563418201335406210e-01
7.666666666666666075e+00,2.489001519796975592e-01
7.687500000000000000e+00,2.428444736671750426e-01
7.708333333333333037e+00,2.376197765196862710e-01
7.729166666666666075e+00,2.312300086228940010e-01
7.750000000000000000e+00,2.249886426812472973e-01
7.770833333333333037e+00,2.214070612337383781e-01
7.791666666666666075e+00,2.212399375384156708e-01
7.812500000000000000e+00,2.226176302963045750e-01
7.833333333333333037e+00,2.232510129542004673e-01
7.854166666666666075e+00,2.243677102894383601e-01
7.875000000000000000e+00,2.284131894193169310e-01
7.895833333333333037e+00,2.341515495280873937e-01
7.916666666666666075e+00,2.392398371642702470e-01
7.937500000000000000e+00,2.449947183090441516e-01
7.958333333333333037e+00,2.539876767640486532e-01
7.979166666666666075e+00,2.652179767142205380e-01
8.000000000000000000e+00,2.765350666902420262e-01
8.020833333333332149e+00,2.886279209126926815e-01
8.041666666666666075e+00,3.006332633921436903e-01
8.062500000000000000e+00,3.097368883315658183e-01
8.083333333333332149e+00,3.137656476130711858e-01
8.104166666666666075e+00,3.139695205652143217e-01
8.125000000000000000e+00,3.132234560827195646e-01
8.145833333333332149e+00,3.142935827647170832e-01
8.166666666666666075e+00,3.195260749654241783e-01
8.187500000000000000e+00,3.276759379776650882e-01
8.208333333333332149e+00,3.358746777707623532e-01
8.229166666666666075e+00,3.419846191717635930e-01
8.250000000000000000e+00,3.473589305691235363e-01
8.270833333333332149e+00,3.543729063426678816e-01
8.291666666666666075e+00,3.619036016443855641e-01
8.312500000000000000e+00,3.675766280145481568e-01
8.333333333333332149e+00,3.720203394022398857e-01
8.354166666666666075e+00,3.739825846949036969e-01
8.375000000000000000e+00,3.709757898164164902e-01
8.395833333333332149e+00,3.643042662124195141e-01
8.416666666666666075e+00,3.568596767796517466e-01
8.437500000000000000e+00,3.508805004563860241e-01
8.458333333333332149e+00,3.453487230098291061e-01
8.479166666666666075e+00,3.384583883721019593e-01
8.500000000000000000e+00,3.316663896714225901e-01
8.520833333333332149e+00,3.272976814104529564e-01
8.541666666666666075e+00,3.246753237388544377e-01
8.562500000000000000e+00,3.245007783018083458e-01
8.583333333333332149e+00,3.256606363338263588e-01
8.604166666666666075e+00,3.266176272429104910e-01
8.625000000000000000e+00,3.273838549769419459e-01
8.645833333333332149e+00,3.296899054377444016e-01
8.666666666666666075e+00,3.323960479638979892e-01
8.687500000000000000e+00,3.332067831519932022e-01
8.708333333333332149e+00,3.332525315044682634e-01
8.729166666666666075e+00,3.352303323056503026e-01
8.750000000000000000e+00,3.403389321272051182e-01
8.770833333333332149e+00,3.468436320241344850e-01
8.791666666666666075e+00,3.525776261068401252e-01
8.812500000000000000e+00,3.585807986381575052e-01
8.833333333333332149e+00,3.670189016646134839e-01
8.854166666666666075e+00,3.767604372784683631e-01
8.875000000000000000e+00,3.847672836087595583e-01
8.895833333333332149e+00,3.884954216189307474e-01
8.916666666666666075e+00,3.889923877332898683e-01
8.937500000000000000e+00,3.885666828648607352e-01
8.958333333333332149e+00,3.862709224458117929e-01
8.979166666666666075e+00,3.810221221743461673e-01
9.000000000000000000e+00,3.746159275740346684e-01
9.020833333333332149e+00,3.694364077159246751e-01
9.041666666666666075e+00,3.652507279675783480e-01
9.062500000000000000e+00,3.629814283073620751e-01
9.083333333333332149e+00,3.612948984327195023e-01
9.104166666666666075e+00,3.577454654862471384e-01
9.125000000000000000e+00,3.533424975285152647e-01
9.145833333333332149e+00,3.506397495372570727e-01
9.166666666666666075e+00,3.518677537524917964e-01
9.187500000000000000e+00,3.557754150933399306e-01
9.208333333333332149e+00,3.595354377736177942e-01
9.229166666666666075e+00,3.616656413010356230e-01
9.250000000000000000e+00,3.637548997416763519e-01
9.270833333333332149e+00,3.680366192017709426e-01
9.291666666666666075e+00,3.732513856858252210e-01
9.312500000000000000e+00,3.782834117579174649e-01
9.333333333333332149e+00,3.844200393567627216e-01
9.354166666666666075e+00,3.905468784335442423e-01
9.375000000000000000e+00,3.944587018535027911e-01
9.395833333333332149e+00,3.973696524699523724e-01
9.416666666666666075e+00,4.018626445762447652e-01
9.437500000000000000e+00,4.097146240732781330e-01
9.458333333333332149e+00,4.194246509862101790e-01
9.479166666666666075e+00,4.281908089332096545e-01
9.500000000000000000e+00,4.334861160057232876e-01
9.520833333333332149e+00,4.347990410417064133e-01
9.541666666666666075e+00,4.340531211332445127e-01
9.562500000000000000e+00,4.336521816713551636e-01
9.583333333333332149e+00,4.327981622077587409e-01
9.604166666666666075e+00,4.321694521071512973e-01
9.625000000000000000e+00,4.307926996856127344e-01
9.645833333333332149e+00,4.294039994293252227e-01
9.666666666666666075e+00,4.278935912876324354e-01
9.687500000000000000e+00,4.244130177463777409e-01
9.708333333333332149e+00,4.200272118021174950e-01
9.729166666666666075e+00,4.170102433986430657e-01
9.750000000000000000e+00,4.147694380729312069e-01
9.770833333333332149e+00,4.113442340745903092e-01
9.791666666666666075e+00,4.081270540462844099e-01
9.812500000000000000e+00,4.075501322306754881e-01
9.833333333333332149e+00,4.084789034558720111e-01
9.854166666666666075e+00,4.086086430095199895e-01
9.875000000000000000e+00,4.090449871527585546e-01
9.895833333333332149e+00,4.121814333227725724e-01
9.916666666666666075e+00,4.168217750431815194e-01
9.937500000000000000e+00,4.203134566603314859e-01
9.958333333333332149e+00,4.216817271663023114e-01
9.979166666666666075e+00,4.225067118004462996e-01
1.000000000000000000e+01,4.243539429846648336e-01
1.002083333333333215e+01,4.257072507301618014e-01
1.004166666666666607e+01,4.240846626999803526e-01
1.006250000000000000e+01,4.205143162416213887e-01
1.008333333333333215e+01,4.175631977796275263e-01
1.010416666666666607e+01,4.171314803425441031e-01
1.012500000000000000e+01,4.198095982182489805e-01
1.014583333333333215e+01,4.236134409677168589e-01
1.016666666666666607e+01,4.261734194838938672e-01
1.018750000000000000e+01,4.284259101403648518e-01
1.020833333333333215e+01,4.309499550369339516e-01
1.022916666666666607e+01,4.353459641517716805e-01
1.025000000000000000e+01,4.405414444856598499e-01
1.027083333333333215e+01,4.437848965893640973e-01
1.029166666666666607e+01,4.426397469668501561e-01
1.031250000000000000e+01,4.384140360528476221e-01
1.033333333333333215e+01,4.339468873933948201e-01
1.035416666666666607e+01,4.315432532204226956e-01
1.037500000000000000e+01,4.298246648508102230e-01
1.039583333333333215e+01,4.264955418562581535e-01
1.041666666666666607e+01,4.228074158253037340e-01
1.043750000000000000e+01,4.210372657771083715e-01
1.045833333333333215e+01,4.197961189831565521e-01
1.047916666666666607e+01,4.163426111648579897e-01
1.050000000000000000e+01,4.106304844478901317e-01
1.052083333333333215e+01,4.047819756860496221e-01
1.054166666666666607e+01,4.002715286954804386e-01
1.056250000000000000e+01,3.989997330573765710e-01
1.058333333333333215e+01,3.999225686382902323e-01
1.060416666666666607e+01,4.003008720359663708e-01
1.062500000000000000e+01,3.976872979027878396e-01
1.064583333333333215e+01,3.932628639138560644e-01
1.066666666666666607e+01,3.897367675145934629e-01
1.068750000000000000e+01,3.893268037792469438e-01
1.070833333333333215e+01,3.905845130493496020e-01
1.072916666666666607e+01,3.909284594691729842e-01
1.075000000000000000e+01,3.909930985701345341e-01
1.077083333333333215e+01,3.897447020642085813e-01
1.079166666666666607e+01,3.868243746603774458e-01
1.081250000000000000e+01,3.841754521421464341e-01
1.083333333333333215e+01,3.842275699717103699e-01
1.085416666666666607e+01,3.874429148340360896e-01
1.087500000000000000e+01,3.920922570449942857e-01
1.089583333333333215e+01,3.965122377805119780e-01
1.091666666666666607e+01,3.998712769001232514e-01
1.093750000000000000e+01,4.035377110767334186e-01
1.095833333333333215e+01,4.078028483360385259e-01
1.097916666666666607e+01,4.137482945154269953e-01
1.100000000000000000e+01,4.199903552037863030e-01
1.102083333333333215e+01,4.242156531172541212e-01
1.104166666666666607e+01,4.269647306566087819e-01
1.106250000000000000e+01,4.272457562577179346e-01
1.108333333333333215e+01,4.261383083031671237e-01
1.110416666666666607e+01,4.263206060446760315e-01
1.112500000000000000e+01,4.299096434853727500e-01
1.114583333333333215e+01,4.355270059751061296e-01
1.116666666666666607e+01,4.402878727590556207e-01
1.118750000000000000e+01,4.418433275853222431e-01
1.120833333333333215e+01,4.414703004357399263e-01
1.122916666666666607e+01,4.416946159435626296e-01
1.125000000000000000e+01,4.430635121291760514e-01
1.127083333333333215e+01,4.436263227894841621e-01
1.129166666666666607e+01,4.410067347318451514e-01
1.131250000000000000e+01,4.365312639832029107e-01
1.133333333333333215e+01,4.329617158639432195e-01
1.135416666666666607e+01,4.324684824314753429e-01
1.137500000000000000e+01,4.336566452735832189e-01
1.139583333333333215e+01,4.337928918757959496e-01
1.141666666666666607e+01,4.305523102643845634e-01
1.143750000000000000e+01,4.251948937981603338e-01
1.145833333333333215e+01,4.200689969579386451e-01
1.147916666666666607e+01,4.142111128214771010e-01
1.150000000000000000e+01,4.067052168496914644e-01
1.152083333333333215e+01,3.988896921985833899e-01
1.154166666666666607e+01,3.899474973609415307e-01
1.156250000000000000e+01,3.807169666028391020e-01
1.158333333333333215e+01,3.730876475738915676e-01
1.160416666666666607e+01,3.688605585276561460e-01
1.162500000000000000e+01,3.666634917142875261e-01
1.164583333333333215e+01,3.637914628961009811e-01
1.166666666666666607e+01,3.580522029164598385e-01
1.168750000000000000e+01,3.506331081599013411e-01
1.170833333333333215e+01,3.442291583822219558e-01
1.172916666666666607e+01,3.410503591915665655e-01
1.175000000000000000e+01,3.400876563705167444e-01
1.177083333333333215e+01,3.406168782856396349e-01
1.179166666666666607e+01,3.413639135250243206e-01
1.181250000000000000e+01,3.432534083370996081e-01
1.183333333333333215e+01,3.455584172816799082e-01
1.185416666666666607e+01,3.494488777804528046e-01
1.187500000000000000e+01,3.569028498949621819e-01
1.189583333333333215e+01,3.665960857348990465e-01
1.191666666666666607e+01,3.756759480537721907e-01
