4.166666666666666075e+00,1.443357044724709340e+04
4.187500000000000000e+00,1.529062393861409873e+04
4.208333333333333037e+00,1.443069086638210865e+04
4.229166666666666075e+00,1.332568670337601725e+04
4.250000000000000000e+00,1.466654615478059713e+04
4.270833333333333037e+00,1.539530503420137757e+04
4.291666666666666075e+00,1.443591879080787112e+04
4.312500000000000000e+00,1.357700429834301030e+04
4.333333333333333037e+00,1.443421573131442710e+04
4.354166666666666075e+00,1.529154548899903239e+04
4.375000000000000000e+00,1.443222284750645122e+04
4.395833333333333037e+00,1.357246670581537546e+04
4.416666666666666075e+00,1.443060771039728206e+04
4.437500000000000000e+00,1.513282329956360627e+04
4.458333333333333037e+00,1.443420045228171875e+04
4.479166666666666075e+00,1.357284224877381712e+04
4.500000000000000000e+00,1.443142367545456727e+04
4.520833333333333037e+00,1.537615242426678014e+04
4.541666666666666075e+00,1.443119953267338133e+04
4.562500000000000000e+00,1.374236449769990577e+04
4.583333333333333037e+00,1.461600987506704769e+04
4.604166666666666075e+00,1.529333448230178328e+04
4.625000000000000000e+00,1.443185028672076078e+04
4.645833333333333037e+00,1.357197869448534402e+04
4.666666666666666075e+00,1.443234425581206233e+04
4.687500000000000000e+00,1.529158379598414467e+04
4.708333333333333037e+00,1.443040311466605635e+04
4.729166666666666075e+00,1.359662020357455549e+04
4.750000000000000000e+00,1.443223992744452698e+04
4.770833333333333037e+00,1.529144433213649609e+04
4.791666666666666075e+00,1.442977095859695328e+04
4.812500000000000000e+00,1.383773242272978314e+04
4.833333333333333037e+00,1.444891899560523962e+04
4.854166666666666075e+00,1.529301338785499320e+04
4.875000000000000000e+00,1.443115425117992345e+04
4.895833333333333037e+00,1.357256129546036755e+04
4.916666666666666075e+00,1.445704470431252412e+04
4.937500000000000000e+00,1.529180773936906553e+04
4.958333333333333037e+00,1.442973259724639502e+04
4.979166666666666075e+00,1.378019377544378222e+04
5.000000000000000000e+00,1.448303110735455630e+04
5.020833333333333037e+00,1.529373016718802319e+04
5.041666666666666075e+00,1.443219693091789304e+04
5.062500000000000000e+00,1.357445805836737054e+04
5.083333333333333037e+00,1.443516596042901074e+04
5.104166666666666075e+00,1.529215269362869731e+04
5.125000000000000000e+00,1.443074864788281775e+04
5.145833333333333037e+00,1.357281980495113385e+04
5.166666666666666075e+00,1.474296366022276197e+04
5.187500000000000000e+00,1.529324254206737896e+04
5.208333333333333037e+00,1.436248784165023972e+04
5.229166666666666075e+00,1.357604568794313673e+04
5.250000000000000000e+00,1.443407535934095722e+04
5.270833333333333037e+00,1.529170196779084654e+04
5.291666666666666075e+00,1.443312569014696419e+04
5.312500000000000000e+00,1.330237469663213051e+04
5.333333333333333037e+00,1.443392010708498492e+04
5.354166666666666075e+00,1.540513722932978999e+04
5.375000000000000000e+00,1.443695080125896857e+04
5.395833333333333037e+00,1.357625777668514638e+04
5.416666666666666075e+00,1.443294159615339959e+04
5.437500000000000000e+00,1.529196816374130503e+04
5.458333333333333037e+00,1.443341196002553625e+04
5.479166666666666075e+00,1.373340403021932434e+04
5.500000000000000000e+00,1.461235940540014781e+04
5.520833333333333037e+00,1.529257863611275025e+04
5.541666666666666075e+00,1.443234688576863482e+04
5.562500000000000000e+00,1.357232604408797852e+04
5.583333333333333037e+00,1.443132680579900989e+04
5.604166666666666075e+00,1.556310411183027827e+04
5.625000000000000000e+00,1.443192119605898552e+04
5.645833333333333037e+00,1.347298607504002211e+04
5.666666666666666075e+00,1.443356056554471070e+04
5.687500000000000000e+00,1.529163876214845732e+04
5.708333333333333037e+00,1.443044854028547707e+04
5.729166666666666075e+00,1.388259073133064157e+04
5.750000000000000000e+00,1.443454731678788085e+04
5.770833333333333037e+00,1.523709521559865607e+04
5.791666666666666075e+00,1.443305632445136871e+04
5.812500000000000000e+00,1.357482681098190369e+04
5.833333333333333037e+00,1.443337128299643882e+04
5.854166666666666075e+00,1.529010983770876919e+04
5.875000000000000000e+00,1.441731526893180126e+04
5.895833333333333037e+00,1.327780250698586678e+04
5.916666666666666075e+00,1.474357115780857566e+04
5.937500000000000000e+00,1.544712913018320251e+04
5.958333333333333037e+00,1.435101750560492292e+04
5.979166666666666075e+00,1.357984118196829513e+04
6.000000000000000000e+00,1.443594761356714298e+04
6.020833333333333037e+00,1.529229916514300203e+04
6.041666666666666075e+00,1.443309156002368763e+04
6.062500000000000000e+00,1.357411414816791148e+04
6.083333333333333037e+00,1.443163650217424583e+04
6.104166666666666075e+00,1.528954463642112387e+04
6.125000000000000000e+00,1.443094624518954879e+04
6.145833333333333037e+00,1.360876182408119712e+04
6.166666666666666075e+00,1.477724419722491803e+04
6.187500000000000000e+00,1.529116379547892211e+04
6.208333333333333037e+00,1.417758730010833824e+04
6.229166666666666075e+00,1.357579210445701028e+04
6.250000000000000000e+00,1.464593057875590239e+04
6.270833333333333037e+00,1.529159851059210268e+04
6.291666666666666075e+00,1.443265905861745705e+04
6.312500000000000000e+00,1.342410846086105812e+04
6.333333333333333037e+00,1.443270229153806213e+04
6.354166666666666075e+00,1.529085409738297312e+04
6.375000000000000000e+00,1.443243444108930635e+04
6.395833333333333037e+00,1.357328233563331378e+04
6.416666666666666075e+00,1.466151057308490272e+04
6.437500000000000000e+00,1.531670906821599056e+04
6.458333333333333037e+00,1.443141244738606110e+04
6.479166666666666075e+00,1.357176249239776371e+04
6.500000000000000000e+00,1.443147457568692698e+04
6.520833333333333037e+00,1.558319540668078480e+04
6.541666666666666075e+00,1.443170784276431368e+04
6.562500000000000000e+00,1.338556078232624350e+04
6.583333333333333037e+00,1.448090326225915487e+04
6.604166666666666075e+00,1.525862526832699587e+04
6.625000000000000000e+00,1.443157404917871099e+04
6.645833333333333037e+00,1.365407023613013007e+04
6.666666666666666075e+00,1.473298188664604822e+04
6.687500000000000000e+00,1.529408106861036867e+04
6.708333333333333037e+00,1.425904995887375117e+04
6.729166666666666075e+00,1.357514493379364285e+04
6.750000000000000000e+00,1.443482183277524746e+04
6.770833333333333037e+00,1.529245771040623731e+04
6.791666666666666075e+00,1.443093198879689953e+04
6.812500000000000000e+00,1.372912158338369409e+04
6.833333333333333037e+00,1.455927887748574358e+04
6.854166666666666075e+00,1.529259881414912525e+04
6.875000000000000000e+00,1.443265962801063506e+04
6.895833333333333037e+00,1.350855172630994639e+04
6.916666666666666075e+00,1.443390270508230242e+04
6.937500000000000000e+00,1.529124103017892776e+04
6.958333333333333037e+00,1.443280393110441219e+04
6.979166666666666075e+00,1.345913531896892528e+04
7.000000000000000000e+00,1.444815276035559509e+04
7.020833333333333037e+00,1.529116893852227440e+04
7.041666666666666075e+00,1.443328624967706855e+04
7.062500000000000000e+00,1.381358212074236144e+04
7.083333333333333037e+00,1.443530685131211067e+04
7.104166666666666075e+00,1.529175940146270659e+04
7.125000000000000000e+00,1.443360026287724395e+04
7.145833333333333037e+00,1.357600598108787017e+04
7.166666666666666075e+00,1.443351900103355729e+04
7.187500000000000000e+00,1.529012230170754628e+04
7.208333333333333037e+00,1.443065297988086968e+04
7.229166666666666075e+00,1.377433318946118379e+04
7.250000000000000000e+00,1.452082975365127277e+04
7.270833333333333037e+00,1.532586864409105328e+04
7.291666666666666075e+00,1.443376140524391667e+04
7.312500000000000000e+00,1.357472180260206005e+04
7.333333333333333037e+00,1.443447583325933374e+04
7.354166666666666075e+00,1.529243023596889543e+04
7.375000000000000000e+00,1.443082770287218591e+04
7.395833333333333037e+00,1.357110647712625723e+04
7.416666666666666075e+00,1.443255969612901754e+04
7.437500000000000000e+00,1.555245514578232905e+04
7.458333333333333037e+00,1.443290316537649778e+04
7.479166666666666075e+00,1.340981137567389669e+04
7.500000000000000000e+00,1.471842637094543534e+04
7.520833333333333037e+00,1.529671295972269218e+04
7.541666666666666075e+00,1.443433216030066251e+04
7.562500000000000000e+00,1.357399554458237617e+04
7.583333333333333037e+00,1.443360616042166657e+04
7.604166666666666075e+00,1.529287752951006769e+04
7.625000000000000000e+00,1.443307461638301174e+04
7.645833333333333037e+00,1.340530968215170287e+04
7.666666666666666075e+00,1.443280077126065953e+04
7.687500000000000000e+00,1.529269058088064412e+04
7.708333333333333037e+00,1.443445521858456777e+04
7.729166666666666075e+00,1.357419351565150282e+04
7.750000000000000000e+00,1.443188416223870081e+04
7.770833333333333037e+00,1.529108313973938493e+04
7.791666666666666075e+00,1.443245937440392663e+04
7.812500000000000000e+00,1.404430407922730228e+04
7.833333333333333037e+00,1.443385013645304934e+04
7.854166666666666075e+00,1.523427442368023912e+04
7.875000000000000000e+00,1.434850365421337847e+04
7.895833333333333037e+00,1.357536398437773096e+04
7.916666666666666075e+00,1.443246262082392059e+04
7.937500000000000000e+00,1.529023142722981356e+04
7.958333333333333037e+00,1.443129487349410556e+04
7.979166666666666075e+00,1.360438475566708439e+04
8.000000000000000000e+00,1.483739005856971198e+04
8.020833333333332149e+00,1.521830681305418693e+04
8.041666666666666075e+00,1.396284202531933261e+04
8.062500000000000000e+00,1.357714016464976157e+04
8.083333333333332149e+00,1.529300481113604474e+04
8.104166666666666075e+00,1.529116690814800313e+04
8.125000000000000000e+00,1.357364927615813940e+04
8.145833333333332149e+00,1.355129293357463030e+04
8.166666666666666075e+00,1.529104568260026645e+04
8.187500000000000000e+00,1.528959506128586145e+04
8.208333333333332149e+00,1.338277388572796553e+04
8.229166666666666075e+00,1.371621036072989591e+04
8.250000000000000000e+00,1.529775578567333287e+04
8.270833333333332149e+00,1.529482226318303583e+04
8.291666666666666075e+00,1.357600545574327043e+04
8.312500000000000000e+00,1.357489580480862060e+04
8.333333333333332149e+00,1.529203191686893842e+04
8.354166666666666075e+00,1.528992893301902222e+04
8.375000000000000000e+00,1.391606077379782437e+04
8.395833333333332149e+00,1.357484635080770386e+04
8.416666666666666075e+00,1.529090900491955472e+04
8.437500000000000000e+00,1.528897077482159875e+04
8.458333333333332149e+00,1.348149523014424994e+04
8.479166666666666075e+00,1.330680822600160900e+04
8.500000000000000000e+00,1.529244129104309468e+04
8.520833333333332149e+00,1.542749822078420766e+04
8.541666666666666075e+00,1.357526976781724807e+04
8.562500000000000000e+00,1.369848966533341809e+04
8.583333333333332149e+00,1.529286479295068420e+04
8.604166666666666075e+00,1.528979762655825471e+04
8.625000000000000000e+00,1.368414972821009724e+04
8.645833333333332149e+00,1.363690651771355624e+04
8.666666666666666075e+00,1.529570859091719467e+04
8.687500000000000000e+00,1.515925854024553701e+04
8.708333333333332149e+00,1.357760296988291520e+04
8.729166666666666075e+00,1.360008384589482012e+04
8.750000000000000000e+00,1.529320956587777255e+04
8.770833333333332149e+00,1.529114303134125657e+04
8.791666666666666075e+00,1.357294357134483289e+04
8.812500000000000000e+00,1.400732288566435091e+04
8.833333333333332149e+00,1.529660851516434923e+04
8.854166666666666075e+00,1.529426834786628388e+04
8.875000000000000000e+00,1.357515815841278163e+04
8.895833333333332149e+00,1.357406697555292703e+04
8.916666666666666075e+00,1.529267412396303189e+04
8.937500000000000000e+00,1.529144853105596121e+04
8.958333333333332149e+00,1.335525310770347278e+04
8.979166666666666075e+00,1.349034826700924896e+04
9.000000000000000000e+00,1.529316344924840450e+04
9.020833333333332149e+00,1.529191856480445131e+04
9.041666666666666075e+00,1.357346818591148622e+04
9.062500000000000000e+00,1.357301496265689639e+04
9.083333333333332149e+00,1.529102483433472662e+04
9.104166666666666075e+00,1.528925945384451188e+04
9.125000000000000000e+00,1.389182211367769196e+04
9.145833333333332149e+00,1.321383297025371576e+04
9.166666666666666075e+00,1.529314485098698424e+04
9.187500000000000000e+00,1.557989122749780290e+04
9.208333333333332149e+00,1.357685658602344120e+04
9.229166666666666075e+00,1.344222218149002583e+04
9.250000000000000000e+00,1.529871044280064598e+04
9.270833333333332149e+00,1.561442445817385669e+04
9.291666666666666075e+00,1.357845483665693973e+04
9.312500000000000000e+00,1.310110897911243956e+04
9.333333333333332149e+00,1.529479124325487646e+04
9.354166666666666075e+00,1.602192900579088382e+04
9.375000000000000000e+00,1.337053161154386180e+04
9.395833333333332149e+00,1.282822018673888306e+04
9.416666666666666075e+00,1.529264391497260658e+04
9.437500000000000000e+00,1.594872548987440314e+04
9.458333333333332149e+00,1.357784468939813814e+04
9.479166666666666075e+00,1.271758054024557350e+04
9.500000000000000000e+00,1.529311213427202529e+04
9.520833333333332149e+00,1.615026184999833276e+04
9.541666666666666075e+00,1.357278371159873859e+04
9.562500000000000000e+00,1.271490453697419798e+04
9.583333333333332149e+00,1.529226193553273333e+04
9.604166666666666075e+00,1.614999854827742456e+04
9.625000000000000000e+00,1.357215995629403915e+04
9.645833333333332149e+00,1.282415550575135421e+04
9.666666666666666075e+00,1.529372897760561318e+04
9.687500000000000000e+00,1.589734648948314862e+04
9.708333333333332149e+00,1.348965416766899943e+04
9.729166666666666075e+00,1.271396137002714386e+04
9.750000000000000000e+00,1.529207065581738425e+04
9.770833333333332149e+00,1.595361560654751520e+04
9.791666666666666075e+00,1.357459899696518914e+04
9.812500000000000000e+00,1.271395369555875732e+04
9.833333333333332149e+00,1.529287480820818382e+04
9.854166666666666075e+00,1.615299891722926986e+04
9.875000000000000000e+00,1.333927171880297465e+04
9.895833333333332149e+00,1.289867487585840718e+04
9.916666666666666075e+00,1.529315891007004029e+04
9.937500000000000000e+00,1.615268233478090406e+04
9.958333333333332149e+00,1.357441042627475326e+04
9.979166666666666075e+00,1.271334084429105860e+04
1.000000000000000000e+01,1.529008232934460466e+04
1.002083333333333215e+01,1.614982816791158621e+04
1.004166666666666607e+01,1.357240910891076419e+04
1.006250000000000000e+01,1.271206003333422268e+04
1.008333333333333215e+01,1.528866877597449638e+04
1.010416666666666607e+01,1.606682416160378853e+04
1.012500000000000000e+01,1.330541027760127690e+04
1.014583333333333215e+01,1.271444381924374466e+04
1.016666666666666607e+01,1.539044786103063961e+04
1.018750000000000000e+01,1.607025162131870820e+04
1.020833333333333215e+01,1.357603263014638651e+04
1.022916666666666607e+01,1.271517033253746195e+04
1.025000000000000000e+01,1.529133167966686960e+04
1.027083333333333215e+01,1.615022243172103481e+04
1.029166666666666607e+01,1.357280451396055651e+04
1.031250000000000000e+01,1.271283241712331801e+04
1.033333333333333215e+01,1.528929044560515467e+04
1.035416666666666607e+01,1.593924203862204740e+04
1.037500000000000000e+01,1.350317955242863172e+04
1.039583333333333215e+01,1.271377657417703449e+04
1.041666666666666607e+01,1.529042345656450198e+04
1.043750000000000000e+01,1.615040070757555804e+04
1.045833333333333215e+01,1.357300759482854119e+04
1.047916666666666607e+01,1.271266623642082050e+04
1.050000000000000000e+01,1.528954439337619988e+04
1.052083333333333215e+01,1.614944193710292166e+04
1.054166666666666607e+01,1.336419731491046332e+04
1.056250000000000000e+01,1.271366586196703065e+04
1.058333333333333215e+01,1.529062245149564478e+04
1.060416666666666607e+01,1.615059854127712606e+04
1.062500000000000000e+01,1.357288787169511852e+04
1.064583333333333215e+01,1.271276002802623043e+04
1.066666666666666607e+01,1.529020496589317554e+04
1.068750000000000000e+01,1.614989690533673274e+04
1.070833333333333215e+01,1.355055803796615510e+04
1.072916666666666607e+01,1.271202093382918247e+04
1.075000000000000000e+01,1.528938750928721129e+04
1.077083333333333215e+01,1.600439674987034232e+04
1.079166666666666607e+01,1.339259318075525152e+04
1.081250000000000000e+01,1.271376781501581718e+04
1.083333333333333215e+01,1.529154200427480828e+04
1.085416666666666607e+01,1.615183026148887438e+04
1.087500000000000000e+01,1.357299076531685205e+04
1.089583333333333215e+01,1.271269003004976184e+04
1.091666666666666607e+01,1.529131675092960359e+04
1.093750000000000000e+01,1.615081422089193802e+04
1.095833333333333215e+01,1.357168647315923590e+04
1.097916666666666607e+01,1.271238873883026099e+04
1.100000000000000000e+01,1.529167601463698156e+04
1.102083333333333215e+01,1.613574763388884094e+04
1.104166666666666607e+01,1.357191801248518823e+04
1.106250000000000000e+01,1.271195691479651578e+04
1.108333333333333215e+01,1.529084524291208800e+04
1.110416666666666607e+01,1.580042245151571842e+04
1.112500000000000000e+01,1.357445714125359518e+04
1.114583333333333215e+01,1.271299377994588576e+04
1.116666666666666607e+01,1.529187646456461516e+04
1.118750000000000000e+01,1.615238040462060962e+04
1.120833333333333215e+01,1.357324720495007932e+04
1.122916666666666607e+01,1.271233710899966900e+04
1.125000000000000000e+01,1.529023790361111605e+04
1.127083333333333215e+01,1.611388689508595053e+04
1.129166666666666607e+01,1.322293664160639310e+04
1.131250000000000000e+01,1.271537106626042441e+04
1.133333333333333215e+01,1.545885980848977124e+04
1.135416666666666607e+01,1.615315860802610769e+04
1.137500000000000000e+01,1.357585358133890622e+04
1.139583333333333215e+01,1.293219130366217723e+04
1.141666666666666607e+01,1.529229326651079828e+04
1.143750000000000000e+01,1.615174617490871242e+04
1.145833333333333215e+01,1.327251893969582670e+04
1.147916666666666607e+01,1.271822958131080304e+04
1.150000000000000000e+01,1.532513498701370554e+04
1.152083333333333215e+01,1.599701821284373364e+04
1.154166666666666607e+01,1.357666266514181916e+04
1.156250000000000000e+01,1.271590535970940982e+04
1.158333333333333215e+01,1.529215687413762134e+04
1.160416666666666607e+01,1.614193117258617349e+04
1.162500000000000000e+01,1.357246912771523421e+04
1.164583333333333215e+01,1.271384463721689826e+04
1.166666666666666607e+01,1.529166334779701720e+04
1.168750000000000000e+01,1.614986495111434851e+04
1.170833333333333215e+01,1.357156098941375967e+04
1.172916666666666607e+01,1.271291502472677530e+04
1.175000000000000000e+01,1.529116941405394755e+04
1.177083333333333215e+01,1.606911507061815064e+04
1.179166666666666607e+01,1.324251828596121049e+04
1.181250000000000000e+01,1.271351663900523636e+04
1.183333333333333215e+01,1.556643845387003603e+04
1.185416666666666607e+01,1.581122958593871590e+04
1.187500000000000000e+01,1.323165814181563474e+04
1.189583333333333215e+01,1.281279267751426232e+04
1.191666666666666607e+01,1.550261885995597549e+04
1.193750000000000000e+01,1.615661022671618775e+04
1.195833333333333215e+01,1.351382332760889039e+04
1.197916666666666607e+01,1.271527631761245357e+04
